"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","233","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.557059673975141","0.03209231399396052925032663","0.24816067893399343380345","0.17328721010851888539861","9","27","0.33333333333333331","0.000000000000000000","8","4","0.444444444444444420","0.296296296296296280","0.296296296296296280","0.22606668693625237010","1.0000000000000000000","Keep","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC5A2/SLC23A1/SLC2A12/SLC2A1/SLC5A3/SLC23A2/SLC2A3/SLC2A10/SLC5A1","SLC5A2/SLC23A1/SLC2A12/SLC2A1/SLC5A3/SLC23A2/SLC2A3/SLC2A10/SLC5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","234","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","-1.592810802743318","0.03209562991166123313568903","0.24816067893399343380345","0.17328721010851888539861","2","10","0.20000000000000001","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ACSS3/ACSF2","ACSS3/ACSF2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","235","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","-1.538480233440281","0.03250212184513827373688599","0.24969723562958229257092","0.17436016664658091079865","10","29","0.34482758620689657","0.000000000000000000","3","2","0.200000000000000011","0.103448275862068964","0.005714285714285714","0.26683087027914609290","0.2112087742428688519","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"WASHC2C/OBSCN/PLEKHA4/TTPA/PLEK/GAB2/ARAP3/SH3PXD2A/ZFYVE1/HIP1","WASHC2C/OBSCN/PLEKHA4/TTPA/PLEK/GAB2/ARAP3/SH3PXD2A/ZFYVE1/HIP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","236","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","-1.357011848268796","0.03256920464733681352953454","0.24969723562958229257092","0.17436016664658091079865","41","144","0.28472222222222221","0.000000000000000000","6","5","0.121951219512195119","0.041666666666666664","0.034883720930232558","0.00733031607864257154","0.0320045148203886159","Keep","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY",TRUE,"PTK6/EIF2AK3/DSTYK/SRC/STK16/LTK/RPS6KA5/PKN2/FLT4/EPHA4/NEK1/IGF2R/JAK1/ALK/ROR1/PRKCD/EFNB3/RYK/EPHA10/DDR1/NTRK2/EIF2AK2/JAK2/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/TWF1/EPHB2/ZAP70/HIPK3/NRP1/HIPK1/SYK/EPHB6/PEAK1/YES1/EGFR/CRIM1","PTK6/EIF2AK3/DSTYK/SRC/STK16/LTK/RPS6KA5/PKN2/FLT4/EPHA4/NEK1/IGF2R/JAK1/ALK/ROR1/PRKCD/EFNB3/RYK/EPHA10/DDR1/NTRK2/EIF2AK2/JAK2/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/TWF1/EPHB2/ZAP70/HIPK3/NRP1/HIPK1/SYK/EPHB6/PEAK1/YES1/EGFR/CRIM1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","237","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","-1.366917446580200","0.03272209418132029923320658","0.24981531566159237423008","0.17444262031895346742871","32","111","0.28828828828828829","0.000000000000000000","2","2","0.062500000000000000","0.018018018018018018","0.005730659025787965","0.08124488124488125906","0.1157949790794979700","Keep","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY",FALSE,"SH3PXD2B/PARD3/PFN2/WASHC2C/OBSCN/TTPAL/WDR45B/PLEKHA4/KCNJ1/FCHO2/EXOC1/SLC9A1/TTPA/KCNH1/TIRAP/GSN/SH3PXD2A/FZD7/FLII/GBF1/PICALM/SNX18/CAPG/DNM1/TWF1/SDCBP/SVIL/MAPT/HIP1/SYTL2/EXOC7/TRPM3","SH3PXD2B/PARD3/PFN2/WASHC2C/OBSCN/TTPAL/WDR45B/PLEKHA4/KCNJ1/FCHO2/EXOC1/SLC9A1/TTPA/KCNH1/TIRAP/GSN/SH3PXD2A/FZD7/FLII/GBF1/PICALM/SNX18/CAPG/DNM1/TWF1/SDCBP/SVIL/MAPT/HIP1/SYTL2/EXOC7/TRPM3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","238","GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.604948218767612","0.03362322449959986164769177","0.25562091596557712236404","0.17849659165721803999460","3","10","0.29999999999999999","0.000000000000000000","2","2","0.666666666666666630","0.200000000000000011","0.153846153846153855","0.06666666666666666574","0.5999999999999998668","Keep","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC29A2/SLC29A1/SLC22A1","SLC29A2/SLC29A1/SLC22A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","239","GOMF_LAMININ_1_BINDING","GOMF_LAMININ_1_BINDING","-1.611782260832814","0.03382363002504790855384798","0.25607306564796689096752","0.17881232160021034993669","4","7","0.57142857142857140","0.000000000000000000","3","3","0.750000000000000000","0.428571428571428548","0.069767441860465115","0.11428571428571437929","0.0497866287339971680","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",TRUE,"SLIT2/DAG1/NID1/SHH","SLIT2/DAG1/NID1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","240","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","-1.591097467979751","0.03400896767061200448578617","0.25640785998963494529690","0.17904610391285144532780","5","10","0.50000000000000000","0.000000000000000000","1","1","0.200000000000000011","0.100000000000000006","0.002444987775061125","0.50000000000000000000","0.3099999999999999423","Keep","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY",FALSE,"KAT6A/BRPF3/KAT7/GTF3C4/JADE2","KAT6A/BRPF3/KAT7/GTF3C4/JADE2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","241","GOMF_DEACETYLASE_ACTIVITY","GOMF_DEACETYLASE_ACTIVITY","1.475295937496389","0.03450693568211958550673302","0.25822878237622620689606","0.18031762912608029214567","17","38","0.44736842105263158","0.000000000000000000","4","4","0.235294117647058820","0.105263157894736836","0.032000000000000001","0.03224276908487435506","0.0033131662345145477","Keep","GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING",TRUE,"HDAC9/CES1/HDAC2/HDAC1/MACROD1/YDJC/HDAC3/HDAC8/OARD1/SIRT2/HDAC4/MTA2/MIER1/NDST1/ESD/NDST3/SIRT6","HDAC9/CES1/HDAC2/HDAC1/MACROD1/YDJC/HDAC3/HDAC8/OARD1/SIRT2/HDAC4/MTA2/MIER1/NDST1/ESD/NDST3/SIRT6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","242","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","1.246832611785722","0.03453472433540064057133634","0.25822878237622620689606","0.18031762912608029214567","62","255","0.24313725490196078","0.000000000000000000","4","3","0.048387096774193547","0.015686274509803921","0.012903225806451613","0.04566451397713856830","0.0936795524755782011","Exclude","GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING",FALSE,"PIF1/DFFB/APEX1/NTHL1/CHD4/NME1/RPS3/TET2/POLE2/CHRAC1/RUVBL2/SMARCA4/UPF1/HMGA1/TDP1/SETMAR/TDG/TATDN3/ALKBH2/RFC2/MCM8/CHRNA4/LIG1/DNMT1/DNA2/FEN1/DDX1/DKC1/XRCC6/RECQL4/BLM/ALKBH4/DDX11/TOP1MT/RBBP4/POLM/POLE/POLE4/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/MCM7/MSH6/XRCC3/AEN/DSCC1/MCM5/TATDN1/RBBP8/RAD9A/TOP2B/UNG/POLI/PCNA/TREX2/MCM3/EME1/DNMT3B/SUPV3L1","PIF1/DFFB/APEX1/NTHL1/CHD4/NME1/RPS3/TET2/POLE2/CHRAC1/RUVBL2/SMARCA4/UPF1/HMGA1/TDP1/SETMAR/TDG/TATDN3/ALKBH2/RFC2/MCM8/CHRNA4/LIG1/DNMT1/DNA2/FEN1/DDX1/DKC1/XRCC6/RECQL4/BLM/ALKBH4/DDX11/TOP1MT/RBBP4/POLM/POLE/POLE4/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/MCM7/MSH6/XRCC3/AEN/DSCC1/MCM5/TATDN1/RBBP8/RAD9A/TOP2B/UNG/POLI/PCNA/TREX2/MCM3/EME1/DNMT3B/SUPV3L1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","243","GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","-1.552699109320776","0.03485904727071264391780048","0.25852607710565256304847","0.18052522597205741816673","5","8","0.62500000000000000","0.000000000000000000","4","3","0.599999999999999978","0.500000000000000000","0.009237875288683603","0.50000000000000000000","0.1659864313694448812","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"FMR1/LIN28A/DHX36/AFF2/XRN1","FMR1/LIN28A/DHX36/AFF2/XRN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","244","GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","-1.566513665092230","0.03485904727071264391780048","0.25852607710565256304847","0.18052522597205741816673","3","8","0.37500000000000000","0.000000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.008264462809917356","0.37500000000000000000","0.4824561403508771384","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"P3H3/P4HA3/P4HA2","P3H3/P4HA3/P4HA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","245","GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","1.528805658098724","0.03590225040691412405902128","0.26172485443702087071216","0.18275888845997567688784","8","26","0.30769230769230771","0.000000000000000000","2","2","0.250000000000000000","0.076923076923076927","0.023809523809523808","0.08615384615384615030","0.1073446327683615781","Keep","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING",FALSE,"PABPC1/KHDRBS1/PABPC4/DDX1/HNRNPDL/HNRNPU/TIA1/PABPN1","PABPC1/KHDRBS1/PABPC4/DDX1/HNRNPDL/HNRNPU/TIA1/PABPN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","246","GOMF_COBALAMIN_BINDING","GOMF_COBALAMIN_BINDING","1.585182827643745","0.03595228009027335441816220","0.26172485443702087071216","0.18275888845997567688784","5","10","0.50000000000000000","0.000000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.028169014084507043","0.22222222222222237642","0.1797235023041474644","Keep","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS",FALSE,"CD320/MMAB/MTR/MMACHC/LMBRD1","CD320/MMAB/MTR/MMACHC/LMBRD1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","247","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","-1.549380486895541","0.03621275494503038011595564","0.26172485443702087071216","0.18275888845997567688784","2","8","0.25000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.125000000000000000","0.008264462809917356","0.24999999999999977796","0.4824561403508771384","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"P4HA3/P4HA2","P4HA3/P4HA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","248","GOMF_PROTEIN_ANTIGEN_BINDING","GOMF_PROTEIN_ANTIGEN_BINDING","1.562339948775695","0.03624608587010606092215781","0.26172485443702087071216","0.18275888845997567688784","3","9","0.33333333333333331","0.000000000000000000","1","1","0.333333333333333315","0.111111111111111105","0.006578947368421052","0.33333333333333325932","0.2847222222222223209","Keep","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"KLRC2/LCK/PPP2R1A","KLRC2/LCK/PPP2R1A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","249","GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","1.592737456811695","0.03629700517926092578901986","0.26172485443702087071216","0.18275888845997567688784","5","7","0.71428571428571430","0.000000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.034482758620689655","0.47619047619047610853","0.1110304789550072280","Keep","GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING",FALSE,"SNRPB/SNRPA/SNRPD1/SNRNP70/RBM23","SNRPB/SNRPA/SNRPD1/SNRNP70/RBM23"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","250","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","-1.445369748233083","0.03633435360293439664314263","0.26172485443702087071216","0.18275888845997567688784","21","56","0.37500000000000000","0.000000000000000000","16","10","0.476190476190476164","0.285714285714285698","0.285714285714285698","0.01689863718084202993","0.0000000000000000000","Keep","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY",TRUE,"ATF2/MCM3AP/ESCO1/USP22/NCOA3/ESCO2/NAA30/EP300/BRPF1/NCOA1/KAT6A/BRPF3/KAT7/NAA50/CREBBP/GTF3C4/BRCA2/CLOCK/KAT2B/JADE2/ARRB1","ATF2/MCM3AP/ESCO1/USP22/NCOA3/ESCO2/NAA30/EP300/BRPF1/NCOA1/KAT6A/BRPF3/KAT7/NAA50/CREBBP/GTF3C4/BRCA2/CLOCK/KAT2B/JADE2/ARRB1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","251","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","1.351943968989483","0.03644270125072442134683826","0.26172485443702087071216","0.18275888845997567688784","40","175","0.22857142857142856","0.000000000000000000","4","3","0.074999999999999997","0.022857142857142857","0.021052631578947368","0.03775045244838643593","0.2492260061919503999","Exclude","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY",FALSE,"FH/CTCFL/ANP32A/NPM3/PTMS/NAP1L1/CHD4/L3MBTL2/NOC2L/PTMA/ANP32E/NPM1/RCC1/HDAC2/NASP/BRD7/SMARCA4/PIH1D1/SSRP1/VRK1/PRMT6/PWWP2A/ASF1B/DAXX/VPS72/USP16/KMT5C/ZNF689/PRMT7/NBN/HIRA/ZNHIT1/RBBP4/PKN1/TONSL/PHF14/USP49/AGER/ATAD2B/ANP32B","FH/CTCFL/ANP32A/NPM3/PTMS/NAP1L1/CHD4/L3MBTL2/NOC2L/PTMA/ANP32E/NPM1/RCC1/HDAC2/NASP/BRD7/SMARCA4/PIH1D1/SSRP1/VRK1/PRMT6/PWWP2A/ASF1B/DAXX/VPS72/USP16/KMT5C/ZNF689/PRMT7/NBN/HIRA/ZNHIT1/RBBP4/PKN1/TONSL/PHF14/USP49/AGER/ATAD2B/ANP32B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","252","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","1.573197205039193","0.03718100475167626650652153","0.26597592769210925967016","0.18572735480809191010998","2","11","0.18181818181818182","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ROBO1/ROBO2","ROBO1/ROBO2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","253","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","1.565447560727848","0.03811090560293987211659683","0.27155888423741858517246","0.18962585705288570459004","10","18","0.55555555555555558","0.000000000000000000","1","1","0.100000000000000006","0.055555555555555552","0.007936507936507936","0.55555555555555558023","0.3302752293577981835","Keep","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING",FALSE,"SCNN1A/GRIK2/GRIK1/SHROOM2/TPCN1/SCNN1D/GRIK5/GRIK4/GRIK3/ASIC4","SCNN1A/GRIK2/GRIK1/SHROOM2/TPCN1/SCNN1D/GRIK5/GRIK4/GRIK3/ASIC4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","254","GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","1.453561566769364","0.03887806305984403687503459","0.27594312726459629958597","0.19268731403261710188879","12","22","0.54545454545454541","0.000000000000000000","3","3","0.250000000000000000","0.136363636363636354","0.028301886792452831","0.14285714285714284921","0.0125477616868720099","Keep","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING",TRUE,"SNRPB/SNRPD3/HNRNPC/EXOSC10/DCP2/PINX1/NOP10/DKC1/HNRNPU/NHP2/PARN/TERT","SNRPB/SNRPD3/HNRNPC/EXOSC10/DCP2/PINX1/NOP10/DKC1/HNRNPU/NHP2/PARN/TERT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","255","GOMF_DENEDDYLASE_ACTIVITY","GOMF_DENEDDYLASE_ACTIVITY","1.556587279650028","0.03903932560154320385858995","0.27600955104281721386172","0.19273369684903346454874","3","6","0.50000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"OTUB1/SENP8/USP21","OTUB1/SENP8/USP21"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","256","GOMF_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","1.550936924145162","0.03970664838888925129989360","0.27841271165962033773411","0.19441179106007994148442","2","7","0.28571428571428570","0.000000000000000000","1","1","0.500000000000000000","0.142857142857142849","0.004608294930875576","0.28571428571428569843","0.3080568720379148751","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"BIN1/GAPDH","BIN1/GAPDH"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","257","GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","-1.500598458340926","0.03983706372808003270957755","0.27841271165962033773411","0.19441179106007994148442","11","75","0.14666666666666667","0.000000000000000000","2","2","0.181818181818181823","0.026666666666666668","0.003809523809523810","0.01981981981981981514","0.0556384043325549929","Exclude","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"CREB3/CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/STAT3/CCL24","CREB3/CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/STAT3/CCL24"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","258","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","-1.463371954490985","0.03983891306081523836502001","0.27841271165962033773411","0.19441179106007994148442","17","60","0.28333333333333333","0.000000000000000000","10","6","0.352941176470588258","0.166666666666666657","0.099009900990099015","0.02374653130757248612","0.0990888164392457055","Exclude","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",FALSE,"ARNT/NR1H2/RORC/RXRA/RARA/BACH1/PPARA/PPARD/NR4A3/PAQR8/NR4A1/STAT3/NR3C1/RORA/NR1D2/NR1D1/AR","ARNT/NR1H2/RORC/RXRA/RARA/BACH1/PPARA/PPARD/NR4A3/PAQR8/NR4A1/STAT3/NR3C1/RORA/NR1D2/NR1D1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","259","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","-1.242424584332426","0.04045409231749949596768090","0.28162868099960375323221","0.19665745849262472599861","72","314","0.22929936305732485","0.000000000000000000","10","6","0.083333333333333329","0.031847133757961783","0.024213075060532687","0.01151664554463012642","0.0639364032960317713","Exclude","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING",FALSE,"DAZAP2/ACTG1/CUL1/HGS/RNF40/ACVR1B/TUBA1B/BRCA1/SMAD3/ERLIN2/BECN1/RNF20/CASP10/TRIB3/JAK1/CACUL1/BCL10/TRAF3/PRKAR2A/MAP1LC3B/NFE2L2/ABI2/BAG5/MAP1LC3B2/HAPSTR1/SPOP/VCL/TRAF1/EGR2/HSP90AA1/MOAP1/AXIN2/YOD1/STING1/GSK3B/NEK6/SHPRH/TP53/CUL4B/PER1/TNFRSF1B/WBP1L/SMAD5/HSPA1A/PRKAR1A/HIF1A/TRIM37/SLF2/GABARAPL1/FOXO1/POLR2A/DTX3L/CTNNB1/PAX6/SH3KBP1/SQSTM1/CRK/SMAD7/CDKN1A/RB1/STAT2/PRR5L/SPOPL/HSPA1B/STAT1/EGFR/TRIB1/UBXN7/ARRB1/NLK/JUN/TXNIP","DAZAP2/ACTG1/CUL1/HGS/RNF40/ACVR1B/TUBA1B/BRCA1/SMAD3/ERLIN2/BECN1/RNF20/CASP10/TRIB3/JAK1/CACUL1/BCL10/TRAF3/PRKAR2A/MAP1LC3B/NFE2L2/ABI2/BAG5/MAP1LC3B2/HAPSTR1/SPOP/VCL/TRAF1/EGR2/HSP90AA1/MOAP1/AXIN2/YOD1/STING1/GSK3B/NEK6/SHPRH/TP53/CUL4B/PER1/TNFRSF1B/WBP1L/SMAD5/HSPA1A/PRKAR1A/HIF1A/TRIM37/SLF2/GABARAPL1/FOXO1/POLR2A/DTX3L/CTNNB1/PAX6/SH3KBP1/SQSTM1/CRK/SMAD7/CDKN1A/RB1/STAT2/PRR5L/SPOPL/HSPA1B/STAT1/EGFR/TRIB1/UBXN7/ARRB1/NLK/JUN/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","260","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","1.553991427970669","0.04073664062024181381493904","0.28251326720221153765422","0.19727515294691469471822","1","6","0.16666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PIK3R3","PIK3R3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","261","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","1.587637933805406","0.04097440311413429181452983","0.28308171276951327177684","0.19767209071674762821402","5","12","0.41666666666666669","0.000000000000000000","1","1","0.200000000000000011","0.083333333333333329","0.008000000000000000","0.41666666666666674068","0.4824561403508771384","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"DHCR7/LTA4H/EBP/RNPEP/AKR7A2","DHCR7/LTA4H/EBP/RNPEP/AKR7A2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","262","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","-1.432008275842642","0.04184004473692286979469301","0.28620641859630618908383","0.19985403008546925862632","20","81","0.24691358024691357","0.047619047619047616","5","4","0.200000000000000011","0.061728395061728392","0.061728395061728392","0.01214011024137606233","1.0000000000000000000","Exclude","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY",FALSE,"BLTP1/PITPNC1/PITPNM3/VAT1/ATG9A/TNFAIP8L3/CERT1/SERINC3/TMEM63C/ATP11C/ATP11B/OSBPL11/SERINC5/ESYT1/ANO6/OSBPL10/OSBPL8/OSBPL5/ANO4/VMP1","BLTP1/CDC50A/PITPNC1/PITPNM3/VAT1/ATG9A/TNFAIP8L3/CERT1/SERINC3/TMEM63C/ATP11C/ATP11B/OSBPL11/SERINC5/ESYT1/ANO6/OSBPL10/OSBPL8/OSBPL5/ANO4/VMP1"
