"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_STORE_OPERATED_CALCIUM_ENTRY","GOBP_STORE_OPERATED_CALCIUM_ENTRY","14","0.6666217025137183","1.623612791386216","0.0233322450719174352695706","0.16202888765718265196014","0.096422937446005177464237","1520","tags=43%, list=12%, signal=38%","CRACR2B/ORAI3/ORAI2/SARAF/SPG11/HOMER2","0.3524878575836192"
"GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION","GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION","12","0.7026235797058007","1.623319121253610","0.0224991371372301740549915","0.15920776142223616589355","0.094744093121312489280683","3296","tags=83%, list=26%, signal=61%","ATP6AP1/ATP6V1A/ATP6V0A1/ATP6V1D/ATP6AP2/TMEM9/ATP6V1F/ATP6V1H/CLCN3/RNASEK","0.3524878575836192"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","98","0.4310884837388295","1.621636217824855","0.0040784177997633839704572","0.05139515717753996570938","0.030585114155956234088807","1045","tags=23%, list=8%, signal=22%","SPNS2/APP/TNFRSF21/FOXJ1/HLA-E/ALOX5/C1RL/HLA-A/C3/PI3/H2BC12/CXCL8/B2M/SLPI/LGALS3/DMBT1/SPON2/CD46/CXCL1/C1S/CXCL3/NTS/CXCL2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","9","-0.7535931526626612","-1.621244799918724","0.0238404562176061651790349","0.16343230440186778951173","0.097258106821911535777581","35","tags=22%, list=0%, signal=22%","DNMT1/SLC7A5","0.3524878575836192"
"GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","33","0.5380832955867820","1.621207153590095","0.0145439832532613510379660","0.12030331353097233060279","0.071592165093962295552288","1837","tags=30%, list=15%, signal=26%","APP/DLG4/CAPN1/SHANK1/NCSTN/GRIN2D/NLGN3/GRIN1/HOMER2/GNAQ","0.3807304007227924"
"GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","42","0.5104736366947954","1.620857319267484","0.0073097865273513817213624","0.07687476513379987164143","0.045747957520734926217809","600","tags=17%, list=5%, signal=16%","LCN2/NTN4/RNF207/BMP4/TACSTD2/MAGED1/SOX9","0.4070179189239539"
"GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","18","-0.6335814321046469","-1.620387369772916","0.0211904081979214994890803","0.15354569780213919716338","0.091374614911901907987613","1257","tags=28%, list=10%, signal=25%","CTNNA1/KDM1A/ASPM/WDR62/VEGFA","0.3524878575836192"
"GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","5","-0.8793501302968325","-1.620352084444156","0.0123761755566474812573219","0.10928909218562643523853","0.065037632805585748885235","259","tags=60%, list=2%, signal=59%","CDK2/PLK1/CDC20","0.3807304007227924"
"GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS","57","-0.4985435323916546","-1.620149467837624","0.0068465053316567820243521","0.07338724501950449896626","0.043672544064006918462795","673","tags=23%, list=5%, signal=22%","RIF1/MAD2L2/PAXIP1/PRKDC/HMCES/ATAD5/TCF3/MSH6/POLQ/EXO1/MSH2/HSPD1/NSD2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION","68","-0.4842743749745705","-1.619544701449765","0.0037249764279126615362792","0.04811261888886834980905","0.028631684809811680514358","2283","tags=31%, list=18%, signal=25%","SYK/IRF7/IRF1/IRAK1/DHX33/RIPK2/PTPN11/POLR3G/CHUK/TOMM70/UAP1/G3BP1/CGAS/OAS3/DHX9/GAPDH/HSP90AA1/HSPD1/HMGB1/KPNA2/HMGB2","0.4317076958033464"
"GOBP_METHYLATION","GOBP_METHYLATION","194","-0.4251818050407556","-1.619412554664684","0.0004111806228246861157939","0.00919862038621042585329","0.005474073240357751370111","2295","tags=24%, list=18%, signal=20%","TRMT11/METTL21A/COMTD1/THUMPD3/METTL16/SETMAR/METTL5/SNU13/PRMT5/NOP56/METTL3/NSUN5/SETD1A/PRMT1/CARM1/AKT1/SMYD5/NSUN2/METTL4/SNRPD3/ICMT/BUD23/COQ3/SUV39H2/DNMT3B/SNRPE/EEF1AKMT2/GSPT1/RBM15/SETD5/WDR4/SARS1/FAM98B/SNRPG/NOP58/KMT5A/SNRPF/SUV39H1/SNRPD2/DOT1L/TYMS/SNRPB/SNRPD1/FBL/EZH2/NSD2/DNMT1","0.4984931087665903"
"GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","9","0.7450684995818332","1.619387518373678","0.0220374904593742086678088","0.15751175361182231937640","0.093734803621297699272041","8","tags=11%, list=0%, signal=11%","LCN2","0.3524878575836192"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","5","-0.8788105363436082","-1.619357790866733","0.0128745377047352407839931","0.11105821453394233710998","0.066090432562422377071876","290","tags=40%, list=2%, signal=39%","HMGCR/HMGCS1","0.3807304007227924"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","119","0.4222558108292496","1.618969415361404","0.0029454935015108198344269","0.04034602251785898013869","0.024009805051958450078375","1688","tags=24%, list=13%, signal=21%","GSN/ABCA7/PLEC/MYOF/COL6A1/ANO9/SPTBN1/MYH9/DMKN/TLCD2/BAIAP2/AHNAK/PLSCR4/SERINC3/CHMP1B/CHMP2A/TMEM63B/STX4/OSBPL2/RAB3A/SYT1/SERINC2/TLCD1/SYT7/ANXA2/BAIAP2L2/NSF/EHD2","0.4317076958033464"
"GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL","GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL","6","0.8169736968031962","1.618764757138120","0.0137199015211842967332245","0.11613832525993154909383","0.069113592233722667690365","846","tags=50%, list=7%, signal=47%","ICAM1/LGALS3/HLA-DMB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","16","-0.6527812949315202","-1.618529129153693","0.0143850291027846407393431","0.11939738932276920679865","0.071053052133789360023108","2201","tags=56%, list=18%, signal=46%","TOP2B/SETMAR/SMCHD1/SHLD2/WRAP53/RIF1/FH/MAD2L2/PRKDC","0.3807304007227924"
"GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","77","0.4528081692320677","1.617837745710154","0.0051068698689260942635837","0.05980268983344259187129","0.035588413302652603664722","677","tags=16%, list=5%, signal=15%","SPNS2/APP/PADI2/MTUS1/TNFRSF14/ADAM10/MMP28/AKIRIN1/DUSP1/LGALS3/PLA2G7/LGMN","0.4070179189239539"
"GOBP_DOPAMINE_SECRETION","GOBP_DOPAMINE_SECRETION","10","0.7096752482029369","1.617282451533800","0.0217085726913238477586710","0.15582382493827998115599","0.092730321993017644777169","2154","tags=60%, list=17%, signal=50%","ABAT/COMT/PINK1/SYT1/GABBR1/SNCG","0.3524878575836192"
"GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","5","-0.8776442909319914","-1.617208785460833","0.0133729001208430595820653","0.11413431599013994233172","0.067921011927480193226536","1210","tags=80%, list=10%, signal=72%","CENPC/CENPV/ZWINT/KNL1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","32","-0.5655614033951745","-1.616617598670163","0.0126069869276409993186228","0.11045976696213626044862","0.065734298087790563047683","565","tags=22%, list=5%, signal=21%","TARDBP/RAN/TRIM28/IPO5/HSP90AA1/CDK1/ECT2","0.3807304007227924"
"GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION","25","-0.6046626081758146","-1.616330576580534","0.0122725486396284590162598","0.10871257633587751156856","0.064694549837352427479331","2460","tags=48%, list=20%, signal=39%","DCAF13/KDM1B/EED/GSK3A/CDKN1C/MTA2/SUV39H2/AXIN1/CTCF/SUV39H1/TRIM28/DNMT1","0.3807304007227924"
"GOBP_RESPONSE_TO_COPPER_ION","GOBP_RESPONSE_TO_COPPER_ION","27","0.5646940666609080","1.615450778047094","0.0270391705408843559255150","0.17812281021289588789358","0.106000385704081864779447","611","tags=19%, list=5%, signal=18%","MT-CO1/MT-CYB/APP/BECN1/MUC2","0.3524878575836192"
"GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION","24","-0.5937148786391802","-1.614704084852473","0.0206157880232603687997717","0.15127678400464361629929","0.090024390662821238140445","1461","tags=42%, list=12%, signal=37%","SNW1/ZNF639/BRD4/RRP1B/PSMC3/LEF1/SMARCB1/SMARCA4/TARDBP/NUCKS1","0.3524878575836192"
"GOBP_IRON_ION_TRANSPORT","GOBP_IRON_ION_TRANSPORT","39","0.5226739478289069","1.614463964354569","0.0092915154477354478662621","0.08929220283062473673130","0.053137539931581864727228","1487","tags=23%, list=12%, signal=20%","LCN2/FTL/B2M/CLTC/STEAP2/ISCU/MELTF/HFE/SLC11A2","0.3807304007227924"
"GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION","GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION","13","-0.6712884605582213","-1.614158203289523","0.0315733984396172409625514","0.19519384287401927990935","0.116159309450474951264098","3782","tags=85%, list=30%, signal=59%","KMT2A/DYRK1A/ERI2/PHF8/TPR/MACROH2A1/BAZ1A/PHF2/ERI1/CDK2/CDK1","0.3217759180753611"
"GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","79","-0.4758875812450929","-1.614083216603374","0.0043114933908631148870572","0.05331242510272036355667","0.031726074930852388167324","1949","tags=32%, list=16%, signal=27%","PGD/AKR1B1/ERFE/PCK1/WDR5/PER2/PGP/ARPP19/PGAM1/CTDSPL2/PPP4R3A/CRY1/USP7/SLC37A4/GPD2/TPI1/PFKFB4/ENO2/PFKFB3/GOT1/PCK2/ATF4/PGK1/GPI/ENO1","0.4070179189239539"
"GOBP_EXOCYST_LOCALIZATION","GOBP_EXOCYST_LOCALIZATION","5","0.8509524951967953","1.613853865559017","0.0142603622624135895069486","0.11884326921883565930660","0.070723296811194019673152","932","tags=60%, list=7%, signal=56%","TNFAIP2/RALGAPA2/EXOC3","0.3807304007227924"
"GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","135","0.4185087086984295","1.612980202415137","0.0016449196000685865123175","0.02660510585289503973638","0.015832624012242450112220","1861","tags=23%, list=15%, signal=20%","CDKN1B/KRT19/APP/PRAG1/ADAM10/RFNG/ARRDC1/BCL6/SLC35C1/NFKBIA/APH1B/PERP/NCSTN/DNER/SOX9/ANXA4/SORBS2/CD46/STAT3/RCAN2/MIB2/BMP7/ARRB1/SYNJ2BP/MMP14/HIF1AN/POGLUT1/LLGL2/IFT172/CDK6/TGFBR2","0.4550598673872295"
"GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION","20","-0.6180968258597015","-1.612975274391131","0.0209160030777931355006061","0.15247240254211699705955","0.090735899907345568538020","1403","tags=25%, list=11%, signal=22%","LYN/IDH2/PPP1CC/E2F1/SLC7A5","0.3524878575836192"
"GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS","14","0.6620532275803324","1.612485889410174","0.0266391133479064040612272","0.17607926017829067522058","0.104784274799392937427278","2144","tags=64%, list=17%, signal=53%","NADSYN1/ALDH2/NMNAT2/BTBD9/GCDH/MAOA/KYNU/MAOB/AFMID","0.3524878575836192"
"GOBP_FACIAL_NERVE_MORPHOGENESIS","GOBP_FACIAL_NERVE_MORPHOGENESIS","9","0.7418580232820807","1.612409629426861","0.0234944824812473376796085","0.16244372143045629486302","0.096669803863155948087105","190","tags=22%, list=2%, signal=22%","PLXNA3/NRP2","0.3524878575836192"
"GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","290","0.3792305983374780","1.612165126319073","0.0000468808733459981390916","0.00145793479942104078906","0.000867612917656769067933","2095","tags=24%, list=17%, signal=21%","ABCA7/MGAT4B/FBXO2/B3GNT3/OGT/CHPF2/GALNT5/PHLDA1/GALNT7/FUT6/SULF2/CHPF/ADAMTS13/MGAT1/SGSH/NECAB3/TMEM59/MAN2B2/LMF1/IDUA/SLC35B2/ITM2B/NCSTN/GALNS/GNS/FUT2/NAGLU/ITM2C/POMGNT1/GALNT2/CST3/MAN1B1/FBXO44/TCF7L2/BMPR2/TMTC2/MAN2B1/MARCHF6/B4GALT7/TRAK1/GALNT6/ADAMTS7/DHDDS/CANT1/SLC2A10/EDEM3/GLB1/RAMP1/CHST12/LARGE2/ST6GALNAC4/JAK3/HEXA/CHP1/GCNT2/MAN1A2/HGSNAT/HIF1A/GNPTG/B4GAT1/GCNT3/GANC/POGLUT1/KRTCAP2/OST4/B4GALT5/HS3ST3B1/FUT3/MFSD8/UST/TRIP11","0.5573322387586460"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","120","-0.4425840926098035","-1.611414474805833","0.0027342863066284095636960","0.03810122803428741405929","0.022673934139072111221269","4182","tags=49%, list=33%, signal=33%","MEPCE/ZCCHC4/LSM10/METTL2B/PCMT1/THADA/TRMT6/TRMT10A/FTSJ1/ATPSCKMT/TGS1/LSM11/FDXACB1/SETD3/THUMPD2/NTMT1/RBM15B/PRMT7/TRMT2B/DIMT1/TYW3/RAB6A/LARP7/ETF1/METTL2A/TRMT10C/GTPBP3/RNMT/TRMT11/METTL21A/THUMPD3/METTL16/METTL5/SNU13/PRMT5/NOP56/METTL3/NSUN5/PRMT1/AKT1/NSUN2/SNRPD3/ICMT/BUD23/SNRPE/EEF1AKMT2/GSPT1/RBM15/WDR4/SARS1/FAM98B/SNRPG/NOP58/KMT5A/SNRPF/SNRPD2/SNRPB/SNRPD1/FBL","0.4317076958033464"
"GOBP_RELAXATION_OF_CARDIAC_MUSCLE","GOBP_RELAXATION_OF_CARDIAC_MUSCLE","11","0.6857370557995932","1.611401386719056","0.0304783613570167900841401","0.19170677638276359400216","0.114084165943547949373382","2006","tags=64%, list=16%, signal=53%","GSN/ATP1B1/GSTM2/ATP1A1/P2RX4/CAMK2D/RGS2","0.3524878575836192"
"GOBP_GLOMERULUS_MORPHOGENESIS","GOBP_GLOMERULUS_MORPHOGENESIS","5","0.8494164439251488","1.610940703782730","0.0146103054649750450921797","0.12055071147961339550481","0.071739390920609713564460","125","tags=20%, list=1%, signal=20%","BMP4","0.3807304007227924"
"GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","17","-0.6440011559660035","-1.610412333682879","0.0238025455366134945645040","0.16343230440186778951173","0.097258106821911535777581","2198","tags=35%, list=18%, signal=29%","RPS5/VARS1/IARS2/LARS1/IARS1/AARS1","0.3524878575836192"
"GOBP_OOCYTE_MATURATION","GOBP_OOCYTE_MATURATION","27","-0.5796425844178279","-1.609876123764856","0.0306659482273773653648874","0.19224413584595320680926","0.114403947055757876372084","317","tags=19%, list=3%, signal=18%","BRCA2/FBXO5/TRIP13/AURKA/CCNB1","0.3524878575836192"
"GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION","GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION","6","0.8120798992126598","1.609068108275218","0.0161059429413130880681670","0.12796454227275727566493","0.076151340870640044089512","2274","tags=67%, list=18%, signal=55%","ABAT/NTSR1/GABBR1/NF1","0.3524878575836192"
"GOBP_T_CELL_CHEMOTAXIS","GOBP_T_CELL_CHEMOTAXIS","10","0.7058401448781939","1.608542615499456","0.0227850069145803524328642","0.16044719154815278994164","0.095481674519469136863670","1306","tags=40%, list=10%, signal=36%","PLEC/ADAM10/SLC12A2/PIK3CD","0.3524878575836192"
"GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","56","-0.4979753297526371","-1.607933327367426","0.0051594968401351849057734","0.06020243817007979447720","0.035826302418692612672402","3580","tags=52%, list=29%, signal=37%","GTF2A2/TAF1/TAF6L/MED19/CREB1/TBP/MED28/GTF2E2/MED10/DRAP1/MED21/TP53/WNT10B/GTF2A1/MED1/MED6/TAF8/TAF6/TAF4B/TAF4/MED8/TAF3/MED22/MED30/CAND1/DR1/TAF5/MED14/HMGB1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","47","-0.5126022778705277","-1.607923151475098","0.0117098307702101084304402","0.10566554640216992144719","0.062881270853942891618793","2017","tags=40%, list=16%, signal=34%","RPL18A/RPL23/RPL7/RPL19/RPL27A/RPL10A/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPL32/RPL21/UBA52/RPL8/RPLP1/RPL5/RPLP0/RPL14","0.3807304007227924"
"GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","40","0.5090110857315793","1.607911976455132","0.0127400474250730227909756","0.11068870940297256821871","0.065870541093409409882931","2323","tags=38%, list=19%, signal=31%","APP/GRN/LRP1/NAGLU/POMGNT1/DAGLA/JUN/IL18/IFNGR1/LDLR/ITGB2/TTC1/VPS13A/JAK2/PLCG2","0.3807304007227924"
"GOBP_MAMMARY_GLAND_INVOLUTION","GOBP_MAMMARY_GLAND_INVOLUTION","7","0.7872630892126937","1.606762797336676","0.0275345107807987224401991","0.18039336809915693105033","0.107351588345784218492263","437","tags=43%, list=3%, signal=41%","ELF3/CAPN1/BAX","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","63","0.4704652049751896","1.605973068493330","0.0099768751628802627290371","0.09462360920187223856104","0.056310244937874863457861","2861","tags=35%, list=23%, signal=27%","LCN2/ACTN4/CEMIP/BAX/ATP1B1/NTSR1/EDN1/FXYD3/CAPN3/CHP1/GRIN1/P2RX4/AMIGO1/GPER1/CTSS/TRPC1/BAK1/PPP3CA/VMP1/CD4/STK39/ATP2A1","0.3807304007227924"
"GOBP_GERMINAL_CENTER_FORMATION","GOBP_GERMINAL_CENTER_FORMATION","11","0.6834215132270280","1.605960134156020","0.0316002504042814796880734","0.19519384287401927990935","0.116159309450474951264098","833","tags=27%, list=7%, signal=25%","FOXJ1/BCL6/NFKB2","0.3217759180753611"
"GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE","GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE","10","-0.7215093383717509","-1.605779137402114","0.0241535578940100040257200","0.16511007594339291437713","0.098256543969362952761770","503","tags=20%, list=4%, signal=19%","ALCAM/VEGFA","0.3524878575836192"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING","11","0.6832096352322816","1.605462245801202","0.0316002504042814796880734","0.19519384287401927990935","0.116159309450474951264098","2681","tags=73%, list=21%, signal=57%","BRSK1/OSBPL2/NAPB/SYNGR3/UNC13B/STXBP1/STX1B/NAPA","0.3217759180753611"
"GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS","GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS","5","0.8464945162397453","1.605399190811572","0.0156601356471423105998220","0.12622173848631054737801","0.075114203216293112808088","1086","tags=40%, list=9%, signal=37%","ALDH1A3/CYP1A1","0.3524878575836192"
"GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY","GOBP_REGULATION_OF_TYPE_II_HYPERSENSITIVITY","3","0.9648371407540743","1.605310784013736","0.0023922757279298688566638","0.03461911118606219445182","0.020601736150856045370894","338","tags=67%, list=3%, signal=65%","HLA-E/C3","0.4317076958033464"
"GOBP_TYPE_II_HYPERSENSITIVITY","GOBP_TYPE_II_HYPERSENSITIVITY","3","0.9648371407540743","1.605310784013736","0.0023922757279298688566638","0.03461911118606219445182","0.020601736150856045370894","338","tags=67%, list=3%, signal=65%","HLA-E/C3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","6","-0.8247364234527639","-1.605115165033810","0.0172989650031897465587427","0.13349126774559413877164","0.079440279727494372830066","1043","tags=67%, list=8%, signal=61%","SLF1/SMC5/SLF2/BUB1","0.3524878575836192"
"GOBP_ARACHIDONATE_METABOLIC_PROCESS","GOBP_ARACHIDONATE_METABOLIC_PROCESS","36","0.5214037160681011","1.604852992993923","0.0222732031757379156378107","0.15834170935924926637561","0.094228707963135927005993","2516","tags=47%, list=20%, signal=38%","ALOX5/PTGES2/MGLL/PRXL2B/DAGLA/SCP2/CYP1A1/ALOX12B/EPHX1/CYP2U1/PTGES/CYP2S1/PLA2G4C/CYP4F11/ABHD6/GPX1/ALOX15","0.3524878575836192"
"GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","21","-0.6007034653738403","-1.604812037935102","0.0243610348324290494625988","0.16574653370495859294742","0.098635298201511456550605","168","tags=14%, list=1%, signal=14%","ATF4/DNMT1/SLC7A5","0.3524878575836192"
"GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","5","0.8457026437670906","1.603897383768009","0.0156601356471423105998220","0.12622173848631054737801","0.075114203216293112808088","267","tags=40%, list=2%, signal=39%","PLEC/COL18A1","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION","GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION","14","-0.6647658488537007","-1.603456488191103","0.0292333596568030949780503","0.18768763963963172591853","0.111692388919256535562141","2234","tags=57%, list=18%, signal=47%","EIF5AL1/EIF5A2/SMYD5/USP16/SRP9/EIF4A3/EIF5A/AARS1","0.3524878575836192"
"GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY","19","-0.6156080021164296","-1.603356375658876","0.0243999049966042262649335","0.16585017153442416226738","0.098696972783693021069595","1586","tags=53%, list=13%, signal=46%","TMEM170A/FXR1/AHCTF1/ANO6/NUP98/NUP93/NUP153/NDC1/NUP107/NUP205","0.3524878575836192"
"GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS","11","0.6821050853260684","1.602866683499998","0.0330961031830563010003310","0.20118654669834390436023","0.119725550719796389187444","3593","tags=64%, list=29%, signal=45%","PLA2G7/PNPLA7/LDLR/SCARB1/PLA2G6/APOC1/PLA2G10","0.3217759180753611"
"GOBP_HYPOTHALAMUS_DEVELOPMENT","GOBP_HYPOTHALAMUS_DEVELOPMENT","14","0.6580920351783218","1.602838074721882","0.0284762653932318088312314","0.18489159412128824966359","0.110028470058801008946148","437","tags=21%, list=3%, signal=21%","PLXNA3/NRP2/BAX","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS","GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS","61","0.4816901851133039","1.602543492866897","0.0085045486207915473031438","0.08441638261130897380458","0.050235952968893049508381","1519","tags=34%, list=12%, signal=30%","TRIM31/APOBEC3C/MX1/ZNFX1/BST2/APOBEC3F/ZFP36/IL32/ISG15/MAVS/SLPI/IFIT1/TRIM15/OASL/SHFL/STAT1/RSAD2/TRIM32/SP100/IFITM2/OAS2","0.3807304007227924"
"GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM","GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM","6","0.8086979983130023","1.602367155710991","0.0171285332358680902897774","0.13259973485801301862352","0.078909731001935184968588","1329","tags=67%, list=11%, signal=60%","BMP4/FGFR2/CELSR1/BMP7","0.3524878575836192"
"GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.5960842086286062","-1.602105382144302","0.0210357183403733181970008","0.15273071333791590764584","0.090889619938786164743405","4417","tags=78%, list=35%, signal=51%","ZNHIT3/RPL7L1/ZNHIT6/BOP1/PES1/PPAN/TEX10/GTPBP4/NOL9/WDR18/WDR12/RPL7/RPL35/LAS1L/RPF2/PAK1IP1/PELP1/DDX18","0.3524878575836192"
