"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_JOINT_DISLOCATION","HP_JOINT_DISLOCATION","315","-0.2878394031489139","-1.361273664581831","0.0041274925956718087199926","0.1405373245765554612863","0.12293404584375727806034","2540","tags=25%, list=20%, signal=21%","GAS1/RECQL4/FANCI/GPHN/HOXA11/EXOSC3/AKT1/COX8A/DNAJC30/PIGL/GNB2/ATR/MPLKIP/IPO8/CFL2/FANCG/EIF4A3/LONP1/MAD2L2/TGFBR1/PYCR1/BUD23/ERCC2/EMILIN1/SLC10A7/HACD1/GCDH/FANCF/SLC25A1/TPM3/LBR/BRCA1/RFC2/GMNN/FANCD2/MACROH2A1/FANCB/UBE2T/TONSL/POMT2/OSGEP/PUF60/FANCM/COMT/IARS2/XRCC2/SNRPB/GMPPB/EIF4H/PYCR2/ALG9/FANCA/TBCD/CTBP1/DHODH/DHCR7/SLC35B2/RAD51/KIF22/NSDHL/ORC1/ACTA1/HIRA/B3GALT6/YWHAE/HDAC8/FAAP100/TELO2/NAA10/NAE1/ERMARD/NSD2/SMC1A/CDC6/EBP/BRIP1/IFT56/CDC45/HNRNPH1/RBMX","0.4070179189239539"
"HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","255","-0.2965997209001421","-1.359151307967957","0.0078812751798232709432579","0.1918468300351717226171","0.16781667837767916262592","2540","tags=26%, list=20%, signal=22%","GAS1/RECQL4/FANCI/GPHN/HOXA11/EXOSC3/AKT1/COX8A/DNAJC30/PIGL/ATR/IPO8/CFL2/FANCG/EIF4A3/LONP1/MAD2L2/PYCR1/BUD23/SLC10A7/HACD1/FANCF/SLC25A1/TPM3/BRCA1/RFC2/FANCD2/FANCB/UBE2T/TONSL/POMT2/OSGEP/PUF60/FANCM/COMT/IARS2/XRCC2/SNRPB/GMPPB/EIF4H/PYCR2/ALG9/FANCA/TBCD/CTBP1/DHODH/DHCR7/SLC35B2/RAD51/KIF22/NSDHL/ACTA1/HIRA/B3GALT6/YWHAE/HDAC8/FAAP100/TELO2/NAA10/ERMARD/NSD2/SMC1A/EBP/BRIP1/IFT56/HNRNPH1/RBMX","0.3807304007227924"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","198","-0.3056612078466450","-1.357048406017749","0.0130174760066114284656758","0.2424395699217900546074","0.21207232521970234562225","2669","tags=25%, list=21%, signal=20%","COQ6/DLST/MUTYH/SDHD/KEAP1/AKT1/RPS7/WRN/BARD1/RPL15/AURKA/KDM1A/MDH2/NRAS/NBN/RABL3/IDH2/BUB3/SDHB/DHX37/BRCA1/BUB1/PMS1/BLM/POLE/MSH2/FIBP/TRIM28/SLC25A11/TRIP13/RAD51/HEATR3/NTHL1/B3GALT6/IDH1/VHL/BRIP1/RAD54B/OGG1/BUB1B/RBBP7/POLD1/DIS3L2/MVK/TXNRD2/SDHC/SMARCB1/SMARCA4/FH/EWSR1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA","400","-0.2808942116955461","-1.356327896838055","0.0029326066336211060320283","0.1162569058328367099797","0.10169491865858040768877","2498","tags=25%, list=19%, signal=21%","PTDSS1/FANCI/MED25/SMARCC2/PEX10/RPS7/WASHC5/DNAJC30/RPL15/NDUFA8/ATR/RPGRIP1L/LRPPRC/FANCG/KDM1A/NDUFA6/UBA1/KIAA0586/UBE4B/RBBP8/MAD2L2/ESCO2/MED12/BUD23/PEX14/PIGN/NDUFB11/TYMS/TMEM231/CCDC22/NSUN2/PRPS1/CDCA7/FANCF/NELFA/DHX37/BRCA1/RFC2/NPM1/SMS/GMNN/FANCD2/FANCB/EHMT1/UBE2T/TONSL/PUF60/FANCM/COMT/POLE/TTC8/XRCC2/CDC42/NDUFB7/EIF4H/FANCA/TCTN2/CTBP1/TRIM28/RTEL1/PSMB10/B9D2/ADAT3/DHCR7/TRIP13/THOC6/RAD51/HEATR3/FDFT1/SMARCD1/PAICS/ORC1/ACTA1/HIRA/HDAC8/NHP2/FAAP100/NAA10/ACBD6/ERMARD/NSD2/SMC1A/CDC6/DYNC2I2/BRIP1/LSS/COX7B/CDC45/BUB1B/B9D1/POLA1/DKC1/SMARCE1/SLC25A10/DNAJC19/DIS3L2/MKS1/SMARCB1/SMARCA4/HNRNPH1","0.4317076958033464"
"HP_WIDE_NOSE","HP_WIDE_NOSE","112","-0.3246982627674373","-1.355935922008338","0.0342420568523532295457379","0.3619874581534484048184","0.31664600781026125408957","2298","tags=28%, list=18%, signal=23%","ACY1/NDE1/PAM16/CAMTA1/RAI1/ESCO2/ASPH/NDUFB11/ACTG1/BUB3/COG7/BUB1/TONSL/RPS6KA3/SLC37A4/CCNQ/KATNB1/SMG9/TRIP13/OTUD6B/KIF11/YWHAE/ACTB/ACBD6/DYNC2I2/SEC23A/COX7B/BUB1B/SMARCE1/SMARCB1/SMARCA4","0.3217759180753611"
"HP_HEPATOSPLENOMEGALY","HP_HEPATOSPLENOMEGALY","132","0.3192686511968366","1.355402018518646","0.0304310216608309931640708","0.3489507649124214960779","0.30524225119704651021380","1760","tags=21%, list=14%, signal=19%","PSAP/VPS11/ZNFX1/ITCH/LYST/NEU1/IDS/ZNF699/MAN2B1/ASAH1/JAK1/PIGA/JAK2/GBA1/OSTM1/LPIN2/CTSK/IL6ST/PTPN22/CBL/PLEKHM1/STAT1/GBE1/TET2/IFNGR1/FERMT3/STAT3/SCARB2","0.3524878575836192"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","78","-0.3501452541204977","-1.355071203586579","0.0412789730231880799826705","0.3971619761351559141360","0.34741467242746609800363","1975","tags=24%, list=15%, signal=21%","NBN/RABL3/TYMS/CDK4/BRCA1/ACD/NPM1/PMS1/POLE/MSH2/RTEL1/RAD51/NTHL1/NHP2/VHL/BRIP1/DKC1/POLD1/EWSR1","0.3217759180753611"
"HP_ABNORMAL_ESOPHAGUS_MORPHOLOGY","HP_ABNORMAL_ESOPHAGUS_MORPHOLOGY","195","-0.3074957573247625","-1.354705287657497","0.0115461111057732369183926","0.2262894141912900891622","0.19794508897880191966578","2489","tags=24%, list=19%, signal=20%","FANCI/GPHN/DNAJC30/GNB2/IPO8/FANCG/IARS1/MAD2L2/TGFBR1/MED12/BUD23/TYMS/DCLRE1B/FANCF/SDHB/BRCA1/ACD/RFC2/NPM1/GMPPA/FANCD2/FANCB/UBE2T/MMEL1/BLM/FANCM/EFTUD2/XRCC2/CALR/EIF4H/FANCA/FARSB/RTEL1/RAD51/SMARCD1/TCOF1/PAICS/NHP2/FAAP100/CYBA/DYNC2I2/BRIP1/IFT56/POLA1/DKC1/SDHC/FH","0.3807304007227924"
"HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","96","0.3389967731378493","1.354143820758316","0.0348949728403874712134858","0.3634512966878319373265","0.31792649037271203393829","1797","tags=28%, list=14%, signal=24%","PSAP/MT-ND1/MT-ND6/MT-ND5/MT-ND2/CLN8/NDRG1/ERCC6/TBC1D20/FICD/MT-ND4L/SCAPER/MT-ND4/SPTBN4/MT-CYB/MT-CO1/OSTM1/MARCHF6/RAB3GAP1/ALS2/SH3TC2/MYH3/MT-ATP6/SPG7/UBAP1/ARHGEF2/RAB3GAP2","0.3217759180753611"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","162","-0.3032272434543669","-1.352117170335359","0.0269323644217752920793085","0.3311800707631017415267","0.28969746026118503579028","2276","tags=27%, list=18%, signal=22%","ATR/SRP72/SMARCAL1/CIITA/PCCB/NRAS/MAD2L2/MTHFD1/NBN/TYMS/DCLRE1B/COQ2/FANCF/LBR/ACD/NPM1/IVD/FANCD2/FANCB/UBE2T/RNASEH2A/RFX5/TALDO1/SARS2/ADH5/CALR/DHFR/FANCA/FARSB/RTEL1/RAD51/TCF3/NHP2/MRPS7/ACBD6/MMAB/BRIP1/RFXAP/DKC1/RFXANK/DUT/SLC19A1/SRSF2","0.3524878575836192"
"HP_HALLUCINATIONS","HP_HALLUCINATIONS","117","-0.3210641208154185","-1.349471003844958","0.0388468587584211849650373","0.3856888481381710032103","0.33737863362138847955762","1946","tags=23%, list=15%, signal=20%","CHCHD2/MED12/PPT1/SLC25A13/PSEN2/NPRL3/VCP/PMS1/COMT/POLE/MSH2/OPA1/PARK7/EIF4G1/BCKDHA/TTC19/DNM1L/HMBS/BCS1L/TOMM40/POLD1/MMACHC/TARDBP/DNMT1/FUS/GCSH/CLN6","0.3217759180753611"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","174","-0.3053138408052929","-1.349291677897429","0.0146873304746011398153049","0.2562014442447158035776","0.22411042893348837035106","2210","tags=24%, list=17%, signal=20%","PRKDC/SMARCAL1/TFRC/ZBTB24/MTHFD1/IKBKB/TYMS/DCLRE1B/HELLS/PRPS1/CDCA7/SDHB/ACD/NPM1/MYC/COMT/TBCE/POLE/AK2/CDC42/KNSTRN/CTBP1/RTEL1/PSMB10/MCM10/UNG/TCF3/HIRA/HYOU1/ALG1/NHP2/ACTB/CYBA/UHRF1/NSD2/CTPS1/NFKB1/BUB1B/DKC1/SDHC/LMNB2/SLC19A1","0.3807304007227924"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","115","-0.3247043080160765","-1.348666241298793","0.0339611435237293229905120","0.3614231762808651216012","0.31615240617239048770415","2276","tags=30%, list=18%, signal=25%","ATR/SRP72/SMARCAL1/CIITA/PCCB/NRAS/MTHFD1/NBN/DCLRE1B/COQ2/ACD/NPM1/IVD/FANCD2/FANCB/UBE2T/RNASEH2A/RFX5/TALDO1/SARS2/CALR/DHFR/FANCA/FARSB/TCF3/NHP2/MRPS7/ACBD6/MMAB/RFXAP/DKC1/RFXANK/DUT/SRSF2","0.3217759180753611"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","364","-0.2833346460675137","-1.347209206483542","0.0063823082367842169648764","0.1762279140007582400873","0.15415414036089458704737","2547","tags=26%, list=20%, signal=21%","TOE1/GAS1/FKTN/RECQL4/PTDSS1/FANCI/NADK2/CCDC88C/AKT1/WASHC5/POLR1A/RPGRIP1L/DRC4/FANCG/SUMF1/ZBTB24/KIAA0586/NRAS/ALG13/MAD2L2/TBC1D7/ESCO2/TGFBR1/PYCR1/MED12/DNAAF1/ERCC2/NDUFB11/TMEM231/CCDC22/IFT74/NSUN2/HELLS/CDCA7/GCDH/FANCF/CBY1/B3GALNT2/BRCA1/DNAH11/FANCD2/FANCB/DPH1/UBE2T/RNASEH2A/POMT2/FANCM/COMT/IARS2/ALDH7A1/XRCC2/RSPH9/TTC12/GMPPB/FANCA/TCTN2/CTBP1/CFAP298/CENPF/B9D2/IFT43/TRNT1/DHCR7/PIGU/CEP83/TMEM218/RAD51/TCOF1/HIRA/DNAAF5/AMER1/LRRC56/B3GALT6/DPH2/PPIL1/FAAP100/UHRF1/ACBD6/NSD2/SMC1A/EBP/BRIP1/IFT56/COX7B/PRDX1/BUB1B/B9D1/SMARCE1/SMARCC1/DHCR24/MKS1/MMACHC/HNRNPU/SMARCB1","0.4070179189239539"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","233","-0.2949683577815230","-1.345359789047227","0.0132468349005270529666900","0.2458860658793483311424","0.21508712355404799310143","2567","tags=30%, list=20%, signal=25%","PET100/RECQL4/ALG8/THOC2/TRAIP/RPS7/CTCF/POLR1A/RPL15/LRPPRC/SMARCAL1/NDUFA6/PAM16/LONP1/IARS1/MAPKAPK5/RBBP8/POC1A/ERCC2/WDR73/UQCRC2/CRLS1/NSUN2/CYB5R3/ZNF668/PRPS1/COG7/GALK1/GMNN/FANCD2/HADHA/EHMT1/NCAPD3/TONSL/RPS6KA3/BLM/PUF60/TALDO1/GUF1/LARS2/CCNQ/NCAPH/NDUFB7/FANCA/FARSB/CTBP1/WDR4/EIF2S3/CENPE/HEATR3/NCAPD2/KIF22/COQ7/ORC1/DHX9/DNA2/DALRD3/ACTB/MRPS16/KARS1/PTCD3/NSD2/PRDX1/DTYMK/BUB1B/UQCRFS1/NDUFB8/MMACHC/PDHA1/RBMX","0.3807304007227924"
"HP_APPENDICULAR_SPASTICITY","HP_APPENDICULAR_SPASTICITY","385","-0.2778853350397225","-1.344607796483509","0.0061191202682570325008249","0.1732710075960537110529","0.15156760707796143594628","2575","tags=29%, list=20%, signal=24%","COXFA4/PET100/LIPT2/SDHD/TOE1/SPG21/ATPAF2/COQ4/THOC2/CCDC88C/L2HGDH/ATXN10/BORCS8/NDUFAF4/SOD1/MTFMT/WASHC5/TUBA1A/SAMHD1/POLR1A/AP4M1/DDHD2/NDE1/HSPD1/ACER3/GLT8D1/LONP1/RNF220/WDR62/SELENOI/GSS/WDR73/NFU1/CYB5R3/EARS2/ZNF668/MOCS2/PRPS1/GCDH/SHMT2/SDHB/ATP5MK/VCP/PON2/TFG/IBA57/SPTSSA/RNASEH2B/ALG3/INTS8/WARS2/NDUFAF5/RNASEH2A/HSD17B4/AFG2B/HIKESHI/TBCE/LYRM7/GUF1/IARS2/NUP54/OPA1/FARS2/GOT2/TACO1/COLGALT1/RAP1GDS1/ALG9/MICOS13/COASY/EXOSC8/TBCD/MRPS22/NDUFA13/EIF2S3/TTC19/HSD17B10/OTUD6B/SLC25A15/PFN1/DNM1L/HMBS/NUP62/CCT5/PPIL1/SIGMAR1/FAR1/ACTB/NAA10/ACBD6/GLRX5/KARS1/SMC1A/ATP5F1A/ATP5MC3/ATP5F1D/LMNB1/DTYMK/GLYCTK/TSEN15/AIFM1/STUB1/TAF15/DCTN1/HNRNPA1/DNAJC19/NUS1/RFXANK/TARDBP/FUS","0.4070179189239539"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","165","-0.3067199679758341","-1.342867543314470","0.0249246804756561544935689","0.3227957823054385944062","0.28236336232864478468230","2531","tags=28%, list=20%, signal=23%","FKTN/SLC25A22/PEX10/TUBA1A/ATR/NDE1/PRKDC/ETFDH/KIF14/WDR62/WDR73/ACTG1/B3GALNT2/PIGQ/TP73/GON7/NCAPD3/POMT2/OSGEP/CDK5/ETFB/METTL5/NUP37/NUP107/KATNB1/GMPPB/PYCR2/SNF8/ETFA/EXOSC5/TCTN2/CIT/WDR4/CTU2/CENPE/MCM7/NSDHL/ASPM/YWHAE/TUBGCP2/KNL1/ACTB/PDHB/PNKP/LMNB1/DHCR24/FH","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_GINGIVA","HP_ABNORMALITY_OF_THE_GINGIVA","179","0.3019965155559819","1.340784169311194","0.0268257015923821194591792","0.3311800707631017415267","0.28969746026118503579028","3326","tags=34%, list=26%, signal=26%","SLC17A5/ZNF862/SBDS/LYST/NEU1/DDR2/CDKN2B/MAN2B1/WDR26/HIVEP2/PIGA/CLTRN/JAK2/RARA/INSR/GBA1/MYSM1/FBXO28/PML/KRT6A/OCRL/SEC61A1/IL18BP/OSTM1/ATP6V1B2/MCFD2/ELMO2/ATG7/IRF9/PLEKHM1/SOS1/STAT3/SCARB2/VPS13B/MMP14/TSC1/ECM1/NABP1/SH3PXD2B/NOTCH2/CLIP2/USP9X/ABCA5/TCTN3/F8/VPS37D/HPS3/TRIM8/GTF2IRD2/GP1BA/NXN/MIA3/GLB1/RIN2/DVL3/NCF2/SERPINF2/FIP1L1/PRKAR1A/IDUA/TBC1D2B","0.3524878575836192"
"HP_LOSS_OF_AMBULATION","HP_LOSS_OF_AMBULATION","131","-0.3173422641321957","-1.340421373686052","0.0350353952663045239979134","0.3634512966878319373265","0.31792649037271203393829","2350","tags=28%, list=18%, signal=23%","POLR1A/DARS2/RNASEH1/HINT1/NDUFA6/RRM1/SNUPN/NFU1/CLN3/COQ2/SDHB/CAPRIN1/VCP/EMD/VPS16/TFG/POMT2/LYRM7/NUP54/FARS2/GMPPB/FOXRED1/MARS2/HSD17B10/EIF2B5/HMBS/NUP62/SIGMAR1/ACTB/GLRX5/HMGCR/SMC1A/MECR/POGLUT1/EIF2B3/HNRNPA1/HNRNPA2B1","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","325","-0.2810291268322481","-1.338906111529881","0.0094780479267046920111017","0.2079176521470792182722","0.18187451808826723964607","2506","tags=27%, list=19%, signal=22%","ALG8/COQ4/COG8/LZTFL1/SCO1/BORCS8/SAMHD1/PIGL/GNMT/HFE/WRN/CPT1A/RPGRIP1L/CFAP418/SCLT1/ACSF3/RRM1/IARS1/KIAA0586/YARS2/RNF220/RABL3/MED12/UQCRC2/PEX14/LYRM4/FAH/SLC25A13/COX5A/IFT74/DPAGT1/HACD1/GALT/EARS2/COG7/PSMB4/STAB1/LBR/BRCA1/DPM3/STEAP3/HADHA/RNASEH2B/ARL6/RNASEH2A/TMEM165/HSD17B4/ADK/SLC37A4/KIF23/AP1B1/TTC8/FADD/ASL/CALR/MICOS13/MYH9/FARSB/TRMT10C/DLD/C1QBP/SLC25A15/ACAD9/PRIM1/MIF/TKFC/BCS1L/MRPS16/HADH/FARSA/CYC1/GLRX5/ALG6/HMGCR/SH2B1/MTX2/MRPS28/IFT56/AIFM1/TFAM/PMM2/DNAJC19/POLD1/MKS1/MVK/LIG3/BCAT2/MRPL3","0.3807304007227924"
"HP_GENERALIZED_MYOCLONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_SEIZURE","112","0.3230943409000078","1.338333500925830","0.0442868309788481753774825","0.4144888902742114300537","0.36257126989023608087948","1598","tags=23%, list=12%, signal=21%","PSAP/CHD2/BRPF1/MT-ND1/MT-ND6/MT-ND5/MT-ND2/NEU1/CLN8/CDKL5/MT-ND3/ASAH1/PIGA/DYRK1A/PCDH12/MT-ND4/GBA1/SIK1/PIGH/KCTD7/PRICKLE1/GRN/SCN8A/MT-ATP6/BTD/SCN1B","0.3217759180753611"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","192","-0.3036634663214354","-1.336726613680490","0.0144794065426072544877645","0.2556722985172135143017","0.22364756239380723101817","2429","tags=24%, list=19%, signal=20%","LZTFL1/RPS7/WASHC5/RPL15/RPGRIP1L/CFAP418/KIAA0586/RAI1/ESCO2/TGFBR1/TMEM231/CCDC22/IFT74/ACTG1/SHMT2/CBY1/NELFA/LBR/FANCD2/FANCB/IFT140/ARL6/UBE2T/BLM/PUF60/COMT/EFTUD2/NUP107/FANCA/TCTN2/CTBP1/B9D2/DHCR7/TMEM218/HEATR3/HIRA/ACTB/NAA10/NSD2/SH2B1/EBP/DYNC2I2/CDC45/B9D1/MKS1/RBM10","0.3807304007227924"
"HP_ABNORMAL_DERMATOGLYPHICS","HP_ABNORMAL_DERMATOGLYPHICS","272","-0.2871601272476214","-1.336539707487247","0.0281096530890242654598943","0.3353349685855874784401","0.29333192819292192021763","2492","tags=26%, list=19%, signal=21%","THOC2/MED25/PEX10/MTFMT/TUBA1A/DNAJC30/CTCF/POLR1A/PIGL/GNB2/ATR/SMPD4/LONP1/POLRMT/NRAS/RAB11B/ESCO2/TMEM147/MED12/BUD23/PEX14/NDUFB11/TYMS/NUP88/RFC4/DPAGT1/EZH2/DDX11/RFC2/SMS/TAF6/DPH1/EHMT1/RPS6KA3/PUF60/IFT57/TASP1/SMARCAD1/CCNQ/NUP107/KATNB1/EIF4H/CTBP1/SLC25A12/H3-3A/DHODH/IFT43/DHCR7/CEP55/NSDHL/IFT122/SET/TSEN2/HDAC8/DPH2/CDK10/TELO2/NAA10/NSD2/SMC1A/MTX2/HNRNPK/COX7B/GLYCTK/TSEN15/DIS3L2/U2AF2/RBM10/PDHA1/G6PC3","0.3524878575836192"
"HP_SENSORY_BEHAVIORAL_ABNORMALITY","HP_SENSORY_BEHAVIORAL_ABNORMALITY","248","0.2933493636449991","1.336196794122120","0.0139966047542224320682225","0.2524533718760425538008","0.22083182873397197432119","2576","tags=25%, list=20%, signal=21%","PSAP/PPM1D/GUCA1B/RGS9/ZNF408/ATXN7/LYST/POLH/KIZ/SQSTM1/PIKFYVE/CDKL5/XPC/MCOLN1/KLHL7/MERTK/ERCC6/GM2A/GAN/CLTRN/SCAPER/KDM6B/DDB2/LRP1/TRANK1/TOPORS/TMEM106B/LIG4/MAK/ERCC5/RGS9BP/REEP6/HLA-B/PTPN22/ATF6/RNF113A/GRN/HLA-A/AHI1/IQCB1/CREBBP/IFNGR1/CARS1/HK1/RP2/CEP19/BEST1/POC1B/IQSEC2/CA4/WDR45/PRCD/PSEN1/CLIP2/HEXB/SAT1/VPS37D/OFD1/NOTCH2NLC/PAX6/PCYT1A/CNGA1/TRIO","0.3807304007227924"
"HP_PHOTOPHOBIA","HP_PHOTOPHOBIA","197","0.3013648413645927","1.334548498234822","0.0216757976530186323438354","0.3029014838879068860500","0.26496096334987401244021","2537","tags=25%, list=20%, signal=20%","PSAP/GUCA1B/RGS9/ZNF408/ATXN7/LYST/POLH/KIZ/PIKFYVE/XPC/MCOLN1/KLHL7/MERTK/ERCC6/GAN/CLTRN/SCAPER/DDB2/LRP1/TRANK1/TOPORS/LIG4/MAK/ERCC5/RGS9BP/REEP6/HLA-B/PTPN22/ATF6/RNF113A/HLA-A/AHI1/IQCB1/IFNGR1/CARS1/HK1/RP2/CEP19/BEST1/POC1B/CA4/WDR45/PRCD/SAT1/OFD1/NOTCH2NLC/PAX6/PCYT1A/CNGA1","0.3524878575836192"
"HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","254","-0.2924243145429003","-1.333814021904348","0.0102993415855595210617324","0.2162297812445780342827","0.18914549512308700962571","2527","tags=27%, list=19%, signal=22%","RECQL4/PTDSS1/FANCI/AKT1/WASHC5/DNAJC30/POLR1A/DARS2/RNASEH1/DDHD2/ACY1/TDP1/FANCG/KDM1A/NRAS/RAI1/MAD2L2/MTHFD1/TGFBR1/BUD23/NSUN2/PRKAR1B/PRPS1/FANCF/NELFA/BRCA1/RFC2/FANCD2/FANCB/SPTSSA/UBE2T/FLVCR1/NCAPG2/PUF60/FANCM/PRMT7/COMT/ARPC4/FIBP/CCNQ/XRCC2/SNRPB/EIF4H/FANCA/CTBP1/NAXE/FXN/RAD51/KIF22/HIRA/DNA2/AMER1/B3GALT6/CCT5/FAAP100/ACTB/GLRX5/NSD2/MAT2A/SH2B1/HNRNPK/VHL/BRIP1/LMNB1/POLA1/MMACHC/SMARCB1/HNRNPH1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_ALBUMIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALBUMIN_CONCENTRATION","102","-0.3234970904870532","-1.333711623402808","0.0496485693369697819732345","0.4444347739035198197044","0.38876622302463886837742","2666","tags=33%, list=21%, signal=27%","NUP133/ANLN/PET100/ALG8/COQ8B/TDP1/NUP85/IARS1/MPI/NRAS/WDR73/SLC25A13/EMP2/MMEL1/OSGEP/AP1B1/NUP37/LARS2/NUP107/ALG9/MICOS13/FARSB/WDR4/DHCR7/ARHGDIA/ALG1/TKFC/FARSA/ALG6/NUP93/PNKP/IFT56/TFAM/PMM2","0.3217759180753611"
"HP_RENAL_CYST","HP_RENAL_CYST","244","-0.2922569029200351","-1.332939224323137","0.0104847218742110913358712","0.2179408479470844872683","0.19064223880368177943545","2429","tags=25%, list=19%, signal=21%","LZTFL1/PEX10/AKT1/ALG5/DNAJC30/RPGRIP1L/CFAP418/SCLT1/ETFDH/KIAA0586/MPI/UBE4B/ESCO2/BUD23/PEX14/PIGN/TMEM231/IFT74/BUB3/PIGQ/RFC2/BUB1/IFT140/ARL6/EHMT1/NCAPG2/HSD17B4/AP2S1/PUF60/COMT/ETFB/TTC8/FIBP/MPDU1/CWC27/GANAB/SNRPB/EIF4H/ETFA/ALG9/INVS/TCTN2/B9D2/IFT43/DHCR7/TRIP13/TKT/TMEM218/CEP55/HIRA/AMER1/HDAC8/NAA10/SMC1A/SH2B1/VHL/DYNC2I2/LIG1/BUB1B/PMM2/B9D1/MKS1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER","320","-0.2821523025125224","-1.332814380063358","0.0081461919925904392042471","0.1950972984787083530644","0.17066000300944805800896","2553","tags=26%, list=20%, signal=22%","SDHD/RECQL4/GRHPR/FANCI/SLC25A22/LZTFL1/DNAJC30/PIGL/RPGRIP1L/CFAP418/SCLT1/FANCG/LONP1/MAPKAPK5/RAI1/KIF14/WDR62/MAD2L2/SLC26A1/MED12/BUD23/PIGN/EMILIN1/TMEM231/IFT74/ACTG1/GNB1/PRPS1/FANCF/SDHB/PIGQ/BRCA1/RFC2/FANCD2/FANCB/IFT140/ARL6/EHMT1/UBE2T/NCAPD3/NCAPG2/PUF60/FANCM/PRMT7/COMT/METTL5/TTC8/NUP37/FIBP/CCNQ/XRCC2/UMPS/EIF4H/PYCR2/ALG9/FANCA/TCTN2/CIT/B9D2/DHCR7/CENPE/RAD51/PIGO/CEP55/MCM7/ASPM/HIRA/HDAC8/KNL1/NDUFAF3/FAAP100/ACTB/NAA10/SMC1A/SH2B1/HNRNPK/BRIP1/PNKP/CDC45/B9D1/APRT/MKS1/HNRNPU/RBMX","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","384","-0.2815114811920686","-1.330648696522692","0.0042257917596034283436168","0.1416722016310669185479","0.12392677164287653479580","2361","tags=26%, list=18%, signal=22%","TUBA1A/DNAJC30/HPS6/DDHD2/RPGRIP1L/NDE1/MPLKIP/FANCG/AP2M1/RHOA/MDH2/NRAS/KIF14/RBBP8/MAD2L2/ESCO2/MED12/BUD23/ERCC2/ASPH/WDR73/PIGN/DOCK7/WDR11/NDUFB11/EMILIN1/TUBGCP4/TMEM231/IFT74/ACTG1/NSUN2/BUB3/PRPS1/FANCF/SDHB/B3GALNT2/BRCA1/RFC2/BUB1/FANCD2/FANCB/UBE2T/TONSL/POMT2/OSGEP/PUF60/FANCM/COMT/TBCE/XRCC2/SMG9/KNSTRN/GMPPB/EIF4H/SNF8/FANCA/TCTN2/CTBP1/TRIM28/CENPF/B9D2/SLC25A11/DHCR7/TRIP13/INTS1/TRIM44/RAD51/GNPAT/FDFT1/TCOF1/KIF11/PRIM1/HIRA/HMBS/DNA2/TRIT1/TKFC/ATAD3A/FAAP100/ACTB/NAA10/KIF15/NSD2/HNRNPK/EBP/VHL/BRIP1/HMGB3/COX7B/GLYCTK/BUB1B/B9D1/DKC1/DIS3L2/MKS1/SDHC/HNRNPU/FH","0.4070179189239539"
