"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1044","HP_NEUROGENIC_BLADDER","HP_NEUROGENIC_BLADDER","-1.424976119282543","0.029594213743954402712211","0.156382055783843287866","0.1056549362515836198995","36","67","0.5373134328358209","0.000000000000000000","3","3","0.08333333333333333","0.04477611940298507","0.031250000000000000","0.14904498486588038664","0.229838709677419289478806","Keep","HP_CEREBRAL_HYPOMYELINATION","HP_CEREBRAL_HYPOMYELINATION",FALSE,"BBS2/NOTCH3/FARS2/BBS4/CEP290/BBS12/TTC8/ERCC6/COG5/LZTFL1/ATP13A2/CFAP418/MKS1/ARL6/PPOX/BBS10/VPS11/MNX1/MACF1/PLP1/GJA1/WFS1/ARNT2/HPS6/BBS5/COG7/LIG3/BBS1/CHRNA3/HES7/TBCD/TRIM32/IFT27/SNCA/CLCN6/EN1","BBS2/NOTCH3/FARS2/BBS4/CEP290/BBS12/TTC8/ERCC6/COG5/LZTFL1/ATP13A2/CFAP418/MKS1/ARL6/PPOX/BBS10/VPS11/MNX1/MACF1/PLP1/GJA1/WFS1/ARNT2/HPS6/BBS5/COG7/LIG3/BBS1/CHRNA3/HES7/TBCD/TRIM32/IFT27/SNCA/CLCN6/EN1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1045","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","1.486148999487661","0.029857862947824786309381","0.157314168721012836993","0.1062846909409071310959","10","30","0.3333333333333333","0.000000000000000000","12","6","0.59999999999999998","0.40000000000000002","0.375000000000000000","0.11827163341406218833","0.769230769230769162447814","Keep","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"G6PC1/CYP27A1/LDLR/ABCG8/PDE11A/POU2AF1/PPP1R17/APOE/IL12RB1/APOA2","G6PC1/CYP27A1/LDLR/ABCG8/PDE11A/POU2AF1/PPP1R17/APOE/IL12RB1/APOA2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1046","HP_SEPTO_OPTIC_DYSPLASIA","HP_SEPTO_OPTIC_DYSPLASIA","-1.546312504561113","0.029878002921317908108234","0.157314168721012836993","0.1062846909409071310959","10","21","0.4761904761904762","0.000000000000000000","7","6","0.59999999999999998","0.33333333333333331","0.035714285714285712","0.02089783281733743198","0.035554774975979884510391","Keep","HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA",TRUE,"ROBO1/TBX4/RSPO2/SOX2/CDON/ARNT2/GLI2/FOXA2/FGFR1/GPR161","ROBO1/TBX4/RSPO2/SOX2/CDON/ARNT2/GLI2/FOXA2/FGFR1/GPR161"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1047","HP_EVERTED_UPPER_LIP_VERMILION","HP_EVERTED_UPPER_LIP_VERMILION","-1.513635179951677","0.029885057471264370870800","0.157314168721012836993","0.1062846909409071310959","15","25","0.6000000000000000","0.000000000000000000","9","8","0.53333333333333333","0.35999999999999999","0.020089285714285716","0.03394804145914654542","0.015088512754789579900505","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",TRUE,"WDR26/SETD1A/KCNH1/TCF3/CREBBP/SMARCA4/AP4B1/NAA10/EDARADD/AP4M1/POGZ/KIF7/DNMT3A/MAP1B/RAI1","WDR26/SETD1A/KCNH1/TCF3/CREBBP/SMARCA4/AP4B1/NAA10/EDARADD/AP4M1/POGZ/KIF7/DNMT3A/MAP1B/RAI1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1048","HP_ABNORMAL_HYPOTHALAMUS_MORPHOLOGY","HP_ABNORMAL_HYPOTHALAMUS_MORPHOLOGY","-1.496068340700448","0.029940119760479052407609","0.157314168721012836993","0.1062846909409071310959","8","22","0.3636363636363636","0.000000000000000000","2","2","0.25000000000000000","0.09090909090909091","0.018018018018018018","0.12121212121212121549","0.200244200244200226679325","Keep","HP_BROAD_TOE","HP_BROAD_TOE",FALSE,"SOX2/KIAA0753/GLI3/TIAM1/KIF7/TMEM231/CDH2/MAN2C1","SOX2/KIAA0753/GLI3/TIAM1/KIF7/TMEM231/CDH2/MAN2C1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1053","HP_RIB_FUSION","HP_RIB_FUSION","-1.474185504912270","0.030139935414424116194576","0.157905809637998079120","0.1066844157242563817523","26","48","0.5416666666666666","0.000000000000000000","10","8","0.30769230769230771","0.20833333333333334","0.021276595744680851","0.06649690445444778053","0.043725751160030780495536","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",TRUE,"BRD4/WDR83OS/PIGG/UBE4B/ANKRD11/SKI/SPEN/HSPG2/COG1/LFNG/FGFRL1/SUFU/SOX2/CPLX1/CHRNG/DLL3/GLI3/CTBP1/RIPPLY2/HES7/CASZ1/PTCH2/NXN/ROR2/SH2B1/PRDM16","BRD4/WDR83OS/PIGG/UBE4B/ANKRD11/SKI/SPEN/HSPG2/COG1/LFNG/FGFRL1/SUFU/SOX2/CPLX1/CHRNG/DLL3/GLI3/CTBP1/RIPPLY2/HES7/CASZ1/PTCH2/NXN/ROR2/SH2B1/PRDM16"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1054","HP_HIGH_ANTERIOR_HAIRLINE","HP_HIGH_ANTERIOR_HAIRLINE","-1.377282173018753","0.030208333333333330095183","0.158114139020537169955","0.1068251673438790350090","46","82","0.5609756097560976","0.021276595744680851","8","7","0.15217391304347827","0.09756097560975610","0.064000000000000001","0.06138414845943161724","0.036956910423743973004296","Keep","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY",TRUE,"GNB2/CWC27/PPP1CB/LMX1B/ANKRD17/NELFA/TWIST1/PEX1/RERE/HYOU1/SATB1/SMO/EBF3/ALX3/THOC6/BORCS8/STT3A/CLCN3/KDM1A/KCNH1/SIN3A/PIGG/DLX4/ALX1/ADNP/FGD1/ERI1/GDF11/SPEN/PPP1R13L/GMPPA/NOVA2/FAT4/CPLX1/SLC35C1/MEIS2/MED12/CTBP1/EFEMP1/DEAF1/DPH2/FLNA/DHX30/SYT1/PRKD1/ADARB1","GNB2/CWC27/PPP1CB/LMX1B/ANKRD17/NELFA/TWIST1/PEX1/RERE/HYOU1/SATB1/SMO/EBF3/ALX3/THOC6/BORCS8/STT3A/CLCN3/KDM1A/KCNH1/SIN3A/PIGG/DLX4/ALX1/ADNP/FGD1/ERI1/GDF11/SPEN/PPP1R13L/GMPPA/RMP64/NOVA2/FAT4/CPLX1/SLC35C1/MEIS2/MED12/CTBP1/EFEMP1/DEAF1/DPH2/FLNA/DHX30/SYT1/PRKD1/ADARB1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1056","HP_RETINAL_VASCULAR_TORTUOSITY","HP_RETINAL_VASCULAR_TORTUOSITY","-1.485533343022600","0.030298076124891704791198","0.158283799774505185010","0.1069397936419861777635","21","58","0.3620689655172414","0.000000000000000000","29","14","0.66666666666666663","0.50000000000000000","0.133027522935779824","0.05005632301241942639","0.424690758909881949101361","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"MT-ND6/DGCR8/PAX6/FKBP6/WT1/VPS37D/TBX1/MLXIPL/HIRA/TBL2/ELN/MT-ND5/SEC24C/METTL27/DNAJC30/FZD4/LAMB2/STX1A/COMT/GTF2IRD1/ARVCF","MT-ND6/DGCR8/PAX6/FKBP6/WT1/VPS37D/TBX1/MLXIPL/HIRA/TBL2/ELN/MT-ND5/SEC24C/METTL27/DNAJC30/FZD4/LAMB2/STX1A/COMT/GTF2IRD1/ARVCF"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1057","HP_PROGRESSIVE_SPASTIC_PARAPLEGIA","HP_PROGRESSIVE_SPASTIC_PARAPLEGIA","-1.468945847415361","0.030405405405405407093244","0.158633934230103579299","0.1071763516882422301313","19","33","0.5757575757575758","0.000000000000000000","5","5","0.26315789473684209","0.15151515151515152","0.053191489361702128","0.04899383152998284391","0.013288123167155435969122","Keep","HP_DISTAL_LOWER_LIMB_AMYOTROPHY","HP_DISTAL_LOWER_LIMB_AMYOTROPHY",TRUE,"FARS2/AP4E1/RAB3GAP2/ATP13A2/KIDINS220/IBA57/PGAP1/PLP1/MARS1/AP5Z1/KDM5C/AP4B1/AP4M1/CPT1C/RTN2/KLC2/ARSI/FLRT1/KIF1A","FARS2/AP4E1/RAB3GAP2/ATP13A2/KIDINS220/IBA57/PGAP1/PLP1/MARS1/AP5Z1/KDM5C/AP4B1/AP4M1/CPT1C/RTN2/KLC2/ARSI/FLRT1/KIF1A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1058","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","1.508418997436683","0.030422552761622548289644","0.158633934230103579299","0.1071763516882422301313","4","23","0.1739130434782609","0.000000000000000000","2","1","0.25000000000000000","0.08695652173913043","0.004629629629629629","0.32411067193675868747","0.690154886950329338191068","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE",FALSE,"NR4A2/ADH1C/SNCAIP/FTL","NR4A2/ADH1C/SNCAIP/FTL"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1059","HP_ABNORMAL_RETINAL_MORPHOLOGY_ON_MACULAR_OCT","HP_ABNORMAL_RETINAL_MORPHOLOGY_ON_MACULAR_OCT","-1.359014940728343","0.030487804878048779810840","0.158739858751449441909","0.1072479164754819302985","55","110","0.5000000000000000","0.000000000000000000","3","3","0.05454545454545454","0.02727272727272727","0.015463917525773196","0.12155963302752301192","0.073305344591726009917387","Keep","HP_GAIT_IMBALANCE","HP_GAIT_IMBALANCE",FALSE,"TTC8/REEP6/PRPF6/CLCC1/PDE6B/RP9/RP1L1/MAK/GUCA1B/CFAP418/USH2A/RPE65/CLEC3B/ARL6/SLC24A5/KLHL7/TRNT1/TIMP3/NR2E3/CC2D2A/COQ8B/PRPH2/KIAA1549/ARL2BP/FOXC1/PAX6/ROM1/PRPF3/FSCN2/FAM161A/SNRNP200/ZNF513/CDHR1/SPATA7/EYS/PRPF8/ARL3/PRPF31/AHI1/BBS1/LRAT/POMGNT1/PDE6C/RLBP1/NRL/IMPG1/PRCD/ZNF408/DHX38/ABCA4/IFT140/SLC7A14/TUB/CRB1/CNGB1","TTC8/REEP6/PRPF6/CLCC1/PDE6B/RP9/RP1L1/MAK/GUCA1B/CFAP418/USH2A/RPE65/CLEC3B/ARL6/SLC24A5/KLHL7/TRNT1/TIMP3/NR2E3/CC2D2A/COQ8B/PRPH2/KIAA1549/ARL2BP/FOXC1/PAX6/ROM1/PRPF3/FSCN2/FAM161A/SNRNP200/ZNF513/CDHR1/SPATA7/EYS/PRPF8/ARL3/PRPF31/AHI1/BBS1/LRAT/POMGNT1/PDE6C/RLBP1/NRL/IMPG1/PRCD/ZNF408/DHX38/ABCA4/IFT140/SLC7A14/TUB/CRB1/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1062","HP_ABNORMAL_THALAMUS_MORPHOLOGY","HP_ABNORMAL_THALAMUS_MORPHOLOGY","-1.435459539742010","0.030668127053669225201560","0.159312697639098249658","0.1076349382207429095093","28","52","0.5384615384615384","0.000000000000000000","11","9","0.32142857142857145","0.21153846153846154","0.063583815028901730","0.03712905251165289633","0.004412132039053247647975","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE",TRUE,"SMO/JAM2/EXOC7/POMT2/TRAF7/BORCS8/CLN8/GTPBP3/TUBB2B/TREM2/EXOC2/FKRP/MTRFR/BAP1/SUFU/PDGFB/SETD5/CP/MED17/BRPF1/POMGNT1/AKT1/GMPPB/NDE1/POLG/TWNK/TUBB3/POMT1","SMO/JAM2/EXOC7/POMT2/TRAF7/BORCS8/CLN8/GTPBP3/TUBB2B/TREM2/EXOC2/FKRP/MTRFR/BAP1/SUFU/PDGFB/SETD5/CP/MED17/BRPF1/POMGNT1/AKT1/GMPPB/NDE1/POLG/TWNK/TUBB3/POMT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1064","HP_LEFT_VENTRICULAR_SYSTOLIC_DYSFUNCTION","HP_LEFT_VENTRICULAR_SYSTOLIC_DYSFUNCTION","-1.381171349638580","0.030760651041057841120763","0.159388079087891459951","0.1076858674793901571309","37","91","0.4065934065934066","0.000000000000000000","53","26","0.70270270270270274","0.58241758241758246","0.360544217687074842","0.04292067372480620063","0.035679867649211653712893","Keep","HP_ORTHOPNEA","HP_ORTHOPNEA",TRUE,"LAMA2/GTPBP3/GET3/BAG3/ANKRD1/GNPTAB/ABCC9/GATAD1/CRYAB/TAFAZZIN/TPM1/PPP1R13L/LAMA4/NEXN/TOP3A/VCL/SGCD/MYOZ2/TTR/KCNJ5/TXNRD2/DMD/DOLK/DES/POLG2/TCAP/LDB3/FLII/TNNC1/POLG/RBM20/TWNK/SCN5A/CAP2/HAND2/JPH2/PRDM16","LAMA2/GTPBP3/GET3/BAG3/ANKRD1/GNPTAB/ABCC9/GATAD1/CRYAB/TAFAZZIN/TPM1/PPP1R13L/LAMA4/NEXN/TOP3A/VCL/SGCD/MYOZ2/TTR/KCNJ5/TXNRD2/DMD/DOLK/DES/POLG2/TCAP/LDB3/FLII/TNNC1/POLG/RBM20/TWNK/SCN5A/CAP2/HAND2/JPH2/PRDM16"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1065","HP_REDUCED_CEREBRAL_WHITE_MATTER_VOLUME","HP_REDUCED_CEREBRAL_WHITE_MATTER_VOLUME","-1.462635028004674","0.030769230769230767469358","0.159388079087891459951","0.1076858674793901571309","22","49","0.4489795918367347","0.000000000000000000","4","4","0.18181818181818182","0.08163265306122448","0.010840108401084011","0.03452491079688121273","0.043753191533906089782935","Keep","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION",TRUE,"TMEM147/MTOR/NDUFA6/ARF1/ESAM/PCLO/CLP1/PIGL/KCNT2/SPTAN1/PYCR2/DNM1/BRPF1/ZNF335/NANS/MPV17/GABRG2/KIF26A/SLITRK2/CTNNA2/SRPK3/AHDC1","TMEM147/MTOR/NDUFA6/ARF1/ESAM/PCLO/CLP1/PIGL/KCNT2/SPTAN1/PYCR2/DNM1/BRPF1/ZNF335/NANS/MPV17/GABRG2/KIF26A/SLITRK2/CTNNA2/SRPK3/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1066","HP_DISTAL_JOINT_HYPERMOBILITY","HP_DISTAL_JOINT_HYPERMOBILITY","-1.503627348160582","0.030806937232562198181185","0.159433840110785846056","0.1077167845685182562265","6","9","0.6666666666666666","0.000000000000000000","6","5","0.83333333333333337","0.66666666666666663","0.015075376884422110","0.22619047619047638609","0.058437639598067164792283","Keep","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY",FALSE,"PLOD1/COL6A1/COL6A3/COMP/COL13A1/CRELD1","PLOD1/COL6A1/COL6A3/COMP/COL13A1/CRELD1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1067","HP_ABNORMAL_LOWER_LIMB_MOTOR_EVOKED_POTENTIALS","HP_ABNORMAL_LOWER_LIMB_MOTOR_EVOKED_POTENTIALS","-1.545684962351818","0.030926348312283444969006","0.159818904433843833601","0.1079769419523148032969","2","6","0.3333333333333333","0.000000000000000000","2","2","1.00000000000000000","0.33333333333333331","0.007168458781362007","0.06666666666666669350","0.189515593895155931569718","Keep","HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS",FALSE,"CPT1C/RTN2","CPT1C/RTN2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1068","HP_OCCIPITAL_ENCEPHALOCELE","HP_OCCIPITAL_ENCEPHALOCELE","-1.454980910630809","0.030939226519337018062039","0.159818904433843833601","0.1079769419523148032969","28","38","0.7368421052631579","0.000000000000000000","17","16","0.57142857142857140","0.44736842105263158","0.186813186813186816","0.01131614980335779799","0.000398687144194179057637","Keep","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY",TRUE,"ALX4/TXNDC15/CSPP1/TCTN3/ARL13B/SF3B2/CEP290/SMO/C2CD3/POMT2/MKS1/TMEM67/RPGRIP1L/CC2D2A/HSPG2/FKRP/TMEM218/TMEM107/B9D1/LAMB1/POMGNT1/TCTN2/GMPPB/TMEM231/INPP5E/B4GAT1/HOXD13/POMT1","ALX4/TXNDC15/CSPP1/TCTN3/ARL13B/SF3B2/CEP290/SMO/C2CD3/POMT2/MKS1/TMEM67/RPGRIP1L/CC2D2A/HSPG2/FKRP/TMEM218/TMEM107/B9D1/LAMB1/POMGNT1/TCTN2/GMPPB/TMEM231/INPP5E/B4GAT1/HOXD13/POMT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1070","HP_TYPE_II_LISSENCEPHALY","HP_TYPE_II_LISSENCEPHALY","-1.496524414547839","0.031017369727047147676124","0.159910640121415453807","0.1080389204713578105155","6","16","0.3750000000000000","0.000000000000000000","2","2","0.33333333333333331","0.12500000000000000","0.018867924528301886","0.12500000000000002776","0.177018633540372588575096","Keep","HP_GENERALIZED_AMYOTROPHY","HP_GENERALIZED_AMYOTROPHY",FALSE,"LAMB1/POMGNT1/GMPPB/B4GAT1/TUBB3/POMT1","LAMB1/POMGNT1/GMPPB/B4GAT1/TUBB3/POMT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1074","HP_ILEAL_ATRESIA","HP_ILEAL_ATRESIA","-1.540048564704166","0.031212878371113184777785","0.160193926481869836076","0.1082303145683641831809","2","5","0.4000000000000000","0.000000000000000000","2","2","1.00000000000000000","0.40000000000000002","0.010416666666666666","0.09999999999999999167","0.251322751322751281044532","Keep","HP_ABNORMAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_MENINGEAL_MORPHOLOGY",FALSE,"GMPPB/MYH11","GMPPB/MYH11"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1076","HP_ABNORMAL_CIRCULATING_OSTEOCALCIN_LEVEL","HP_ABNORMAL_CIRCULATING_OSTEOCALCIN_LEVEL","-1.501035894355401","0.031243907790831922099972","0.160193926481869836076","0.1082303145683641831809","6","9","0.6666666666666666","0.000000000000000000","2","2","0.33333333333333331","0.22222222222222221","0.017857142857142856","0.41666666666666662966","0.189560439560439580874984","Keep","HP_LUMBAR_HYPERLORDOSIS","HP_LUMBAR_HYPERLORDOSIS",FALSE,"CCDC134/ESR1/SLC34A3/AVP/COL2A1/FN1","CCDC134/ESR1/SLC34A3/AVP/COL2A1/FN1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1077","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_5TH_FINGER_PHALANX_MORPHOLOGY","-1.424367444060743","0.031419284940411698614504","0.160943684082517080025","0.1087368662382694334267","34","60","0.5666666666666667","0.000000000000000000","30","21","0.61764705882352944","0.50000000000000000","0.114503816793893126","0.03363925412794207398","0.027578648956830327521050","Keep","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES",TRUE,"BBS2/SMARCB1/BBS4/CEP290/BBS12/TTC8/PUF60/LZTFL1/ZNF141/CFAP418/MKS1/ARL6/TFAP2B/BBS10/ERI1/SRCAP/GJA1/MYCN/PUM1/BBS5/BBS1/GDF5/TRIM32/COL2A1/IFT27/NPR2/TBX5/DVL1/ROR2/BMPR1B/HOXD13/RAI1/IFT140/IGF2","BBS2/SMARCB1/BBS4/CEP290/BBS12/TTC8/PUF60/LZTFL1/ZNF141/CFAP418/MKS1/ARL6/TFAP2B/BBS10/ERI1/SRCAP/GJA1/MYCN/PUM1/BBS5/BBS1/GDF5/TRIM32/COL2A1/IFT27/NPR2/TBX5/DVL1/ROR2/BMPR1B/HOXD13/RAI1/IFT140/IGF2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1078","HP_GLOSSOPTOSIS","HP_GLOSSOPTOSIS","-1.463746464326922","0.031531531531531528655954","0.161368968597884271388","0.1090241972119842944755","16","33","0.4848484848484849","0.000000000000000000","7","6","0.37500000000000000","0.21212121212121213","0.033653846153846152","0.03454455567914965081","0.035554774975979884510391","Keep","HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA",TRUE,"POLR1B/VAC14/COL11A1/POLR1C/RBM10/EDNRA/COG1/RSPO2/FLNA/SLC35B2/COL2A1/NFASC/COL11A2/TCOF1/BMP4/NFIX","POLR1B/VAC14/COL11A1/POLR1C/RBM10/EDNRA/COG1/RSPO2/FLNA/SLC35B2/COL2A1/NFASC/COL11A2/TCOF1/BMP4/NFIX"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1079","HP_MODERATELY_SHORT_STATURE","HP_MODERATELY_SHORT_STATURE","-1.537289824476148","0.031689401679549394907909","0.162026737105992330035","0.1094685991572338368272","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.047619047619047616","0.40000000000000002220","0.411764705882352921584300","Keep","HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY",FALSE,"SLC39A13/HOXD13","SLC39A13/HOXD13"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1080","HP_HYPOPLASTIC_FINGERNAIL","HP_HYPOPLASTIC_FINGERNAIL","-1.475615835134072","0.031786095283349483087143","0.162276037505395293037","0.1096370316393008442768","25","53","0.4716981132075472","0.000000000000000000","4","4","0.16000000000000000","0.07547169811320754","0.036036036036036036","0.04319986339964140831","0.026799559017289739659695","Keep","HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION",TRUE,"DPYSL5/CENPT/KCNH1/BMPER/COL11A1/ERI1/RBPJ/PGAP2/ARID2/SMARCC2/SOX4/DPF2/TWIST2/SMARCA4/DLL4/ARID1A/CCDC22/CDKN1C/NOTCH1/COL11A2/TFAP2A/DOCK6/ROR2/TBC1D24/IGF2","DPYSL5/CENPT/KCNH1/BMPER/COL11A1/ERI1/RBPJ/PGAP2/ARID2/SMARCC2/SOX4/DPF2/TWIST2/SMARCA4/DLL4/ARID1A/CCDC22/CDKN1C/NOTCH1/COL11A2/TFAP2A/DOCK6/ROR2/TBC1D24/IGF2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1083","HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","HP_SYSTEMIC_LUPUS_ERYTHEMATOSUS","1.405586111805682","0.031913532910397689190685","0.162276037505395293037","0.1096370316393008442768","13","35","0.3714285714285714","0.000000000000000000","5","4","0.30769230769230771","0.14285714285714285","0.073529411764705885","0.05241935483870970025","0.204633204633204612843400","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"C2/FASLG/SEMA6B/IGHG2/PTPN22/CTLA4/IGKC/STAT4/SAT1/C8A/CASP10/SMPD1/FCGR2A","C2/FASLG/SEMA6B/IGHG2/PTPN22/CTLA4/IGKC/STAT4/SAT1/C8A/CASP10/SMPD1/FCGR2A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1086","HP_CORONARY_ARTERY_ANEURYSM","HP_CORONARY_ARTERY_ANEURYSM","1.674985145797031","0.031978288955223442557863","0.162276037505395293037","0.1096370316393008442768","3","8","0.3750000000000000","0.000000000000000000","6","3","1.00000000000000000","0.75000000000000000","0.545454545454545414","0.35714285714285692874","0.880952380952380931233847","Keep","HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION",FALSE,"LDLR/ABCG8/ABCG5","LDLR/ABCG8/ABCG5"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1087","HP_UNUSUAL_VIRUS_REACTIVATION","HP_UNUSUAL_VIRUS_REACTIVATION","1.497320137796425","0.032001393339229126933088","0.162276037505395293037","0.1096370316393008442768","11","31","0.3548387096774194","0.000000000000000000","4","3","0.27272727272727271","0.12903225806451613","0.080000000000000002","0.11536627999364379438","0.565217391304347893665749","Keep","HP_RHEUMATOID_ARTHRITIS","HP_RHEUMATOID_ARTHRITIS",FALSE,"FCGR3A/CD3E/BLM/IGHG2/CD3D/CD247/STAT1/IGKC/MBL2/TAPBP/CASP8","FCGR3A/CD3E/BLM/IGHG2/CD3D/CD247/STAT1/IGKC/MBL2/TAPBP/CASP8"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1088","HP_DECREASED_SPECIFIC_ANTI_POLYSACCHARIDE_ANTIBODY_LEVEL","HP_DECREASED_SPECIFIC_ANTI_POLYSACCHARIDE_ANTIBODY_LEVEL","1.659513232496542","0.032020131161081773207844","0.162276037505395293037","0.1096370316393008442768","5","7","0.7142857142857143","0.000000000000000000","6","5","1.00000000000000000","0.85714285714285710","0.044776119402985072","0.28571428571428536536","0.100579760247414190521553","Keep","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY",FALSE,"IL2RA/FASLG/CASP10/MAGT1/WAS","IL2RA/FASLG/CASP10/MAGT1/WAS"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1090","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","1.518086948326719","0.032080602638881149102357","0.162300949981630221464","0.1096538630211065651343","9","19","0.4736842105263158","0.000000000000000000","8","5","0.55555555555555558","0.42105263157894735","0.200000000000000011","0.25494165277447022877","0.065799967149292509782654","Keep","HP_ABNORMAL_SERUM_BILE_ACID_CONCENTRATION","HP_ABNORMAL_SERUM_BILE_ACID_CONCENTRATION",FALSE,"SLC51B/AKR1D1/PKHD1/SEMA4D/SLC30A10/AMACR/CYP7A1/GPR35/EFL1","SLC51B/AKR1D1/PKHD1/SEMA4D/SLC30A10/AMACR/CYP7A1/GPR35/EFL1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","1091","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","1.514002508252295","0.032149885866898403330438","0.162300949981630221464","0.1096538630211065651343","12","28","0.4285714285714285","0.000000000000000000","3","3","0.25000000000000000","0.10714285714285714","0.010101010101010102","0.06715506715506715241","0.129192291922919283431170","Keep","HP_POLYDACTYLY","HP_POLYDACTYLY",FALSE,"CDC45/FANCB/RAD51/XRCC2/BRCA2/FANCD2/UBE2T/FANCC/BRCA1/RFWD3/STRA6/FANCI","CDC45/FANCB/RAD51/XRCC2/BRCA2/FANCD2/UBE2T/FANCC/BRCA1/RFWD3/STRA6/FANCI"
