"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","35","-0.3318972007756484","-1.647397778250426","0.0290080903944966439489406","0.389580063559400557871","0.307977430525027406905","3991","tags=40%, list=24%, signal=31%","GSG1L/IQSEC1/ATAD1/VAC14/SUSD4/OPHN1/HIP1/IQSEC2/EPS15/LPAR1/DRD4/AP2B1/AP2A2/AP2A1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","9","-0.5398130755486323","-1.647181544565121","0.0381795489390066300483539","0.437120791712911627158","0.345560132186491564266","6444","tags=89%, list=38%, signal=55%","HSPA2/HSPA1B/HSPA1A/SACS/SORL1/DNAJA4/DNAJB1/DNAJB2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","32","-0.3368163654798115","-1.646629480915248","0.0256252264769957598111727","0.375647221198056824321","0.296963003988022000712","3308","tags=38%, list=20%, signal=30%","ACTN4/WNK2/SCN5A/SCN1B/TESC/PKP2/ATP1B2/ATP1B1/MLLT6/ANK3/AKT1/CNTN1","0.3524878575836192"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","52","0.2547682513331245","1.646225437359509","0.0166518084078649888923884","0.316898829960788830373","0.250520230670967847253","2232","tags=27%, list=13%, signal=23%","ASIC3/TMEM120A/CHRNA10/PKD2/PJVK/KCNQ1/KCNK2/PKD1L3/PKD2L2/TMEM87A/LHFPL5/SCN11A/ANO3/PIEZO2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","6","-0.6244089799321146","-1.645994025938520","0.0269554220033835084668894","0.377923187665075543951","0.298762239549691555052","4634","tags=83%, list=28%, signal=60%","PADI2/SLIT2/SLIT3/ROBO1/SH2B3","0.3524878575836192"
"GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","123","0.2004070994231006","1.645852496656835","0.0083567823232946984030045","0.243252008721913548506","0.192299698120470624607","2370","tags=24%, list=14%, signal=21%","CXCL14/H2BC11/RNASE7/PLA2G6/H2BC21/H2BC7/TF/BPI/CX3CL1/CCL20/CCL17/CCL3/RPL39/AZU1/PGC/LTF/LGALS3/CXCL8/H2BC5/ANG/ADM/SPON2/SPAG11B/H2BC14/DEFB126/S100A7/PLA2G1B/JCHAIN/H2BC3/WFDC11","0.3807304007227924"
"GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","69","-0.2730256168204857","-1.645793894520455","0.0148415752073336511956958","0.302793291752956938989","0.239369281688286333898","5702","tags=52%, list=34%, signal=35%","EXOC6B/GGA3/GGA2/CNST/COMMD1/EXOC8/CLN3/RAB3IP/LYPLA1/RACK1/OPTN/SEC16A/GCC2/STXBP5L/PHAF1/SPTBN1/KIF13A/EXOC4/BBS2/EXOC2/EXOC6/CCDC93/GOLGA7/NSF/ANK3/GOLGA4/ATP2C1/STEAP2/RAB26/MACF1/ACSL3/CSK/STXBP5/RAB10/EXOC5/ARFGEF2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE","GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE","30","0.3041683210303879","1.645452450567140","0.0348265319023241537443880","0.423451025855851037605","0.334753677343623601281","3463","tags=40%, list=21%, signal=32%","SPX/MANF/RHOA/ID2/ADRA2B/NMU/AVPR1A/NPFF/TPM1/NR2F2/TBXA2R/TACR1","0.3217759180753611"
"GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION","GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION","7","-0.5901270948905983","-1.645254724948145","0.0191165800410343193760365","0.334931695128579620668","0.264775876682827093767","4026","tags=71%, list=24%, signal=54%","FGF10/AIMP2/IGF1/GATA6/RBBP9","0.3524878575836192"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","110","-0.2404747449738106","-1.645109752177726","0.0159765108309654901841412","0.308853897558565404502","0.244160414443856055300","3581","tags=33%, list=21%, signal=26%","TNKS/RUVBL1/ACTL6A/SLF1/INO80B/STN1/SLX1B/TERF2/UPF1/YLPM1/NSMCE3/PKIB/NAT10/PPP1R10/INO80D/ATRX/GNL3L/UCHL5/PARN/NVL/NEK2/NBN/MYC/MRE11/LMNA/NSMCE2/SMG5/SMG6/NSMCE1/DHX36/DCP2/CTNNB1/PNKP/RUVBL2/CCT4/RAD50","0.3524878575836192"
"GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION","GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION","8","-0.5542346403522034","-1.644895277750322","0.0471789761141245406195210","0.471206504568405959432","0.372506147254453079398","3616","tags=62%, list=22%, signal=49%","KAT2B/NAA60/NAA80/EP300/CREBBP","0.3217759180753611"
"GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE","GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE","5","-0.6592235322138860","-1.644518474075222","0.0333503848326050442163471","0.413077156710433435194","0.326552750594913232529","5729","tags=100%, list=34%, signal=66%","SUN1/SYNE2/TMEM201/TRIM58/SUN2","0.3217759180753611"
"GOBP_MELANOCYTE_PROLIFERATION","GOBP_MELANOCYTE_PROLIFERATION","2","0.9704113829850568","1.644473986427325","0.0045458399037002468826008","0.182612165413284510684","0.144361662074680263679","499","tags=100%, list=3%, signal=97%","WNT5A/TBX2","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY","234","-0.2148612375103999","-1.644420623093409","0.0024440605804737338194177","0.144477760005077393579","0.114215005993475005042","3909","tags=32%, list=23%, signal=25%","SEPTIN7/CCP110/USP6NL/CEP135/NRXN1/SLIT2/HAP1/WASL/NDEL1/FUZ/CEP97/EPS8L3/LUZP1/TESK1/MARCHF7/RAP1GAP/TBC1D14/TBC1D24/TENM2/RCC2/BIN3/CCDC88A/MNS1/TBC1D19/FNBP1L/EPS8L1/WDR44/PODXL/STK26/DYNC2LI1/LIMA1/P2RX7/MYO10/MAP4/TACSTD2/KIT/ICAM1/HRG/HTT/GSK3B/ARHGAP35/RABL3/INTU/GDI2/AUTS2/MTOR/RABGAP1/ZMYND8/ATMIN/COBL/CYFIP1/KANK1/TBC1D2B/TBC1D9B/TNIK/DZIP1/NLGN1/FER/F2RL1/AKT1/EPHB2/DMTN/EPHA2/LPAR1/DPYSL3/CEP120/CDC42EP5/CARMIL2/TTBK2/TBC1D16/ARAP1/RAB10/NCKAP1/CDC42EP2/YAP1/WASF2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION","87","-0.2621996374988238","-1.643684736034633","0.0209764034258807553767756","0.343708365564334927811","0.271714158854334530968","2786","tags=29%, list=17%, signal=24%","MLST8/CRACD/BAIAP2L1/AMBRA1/KIRREL1/SNX9/PAK1/NUMA1/MAP1B/GIT1/GRB2/BIN1/WASHC2C/RICTOR/MTOR/CLASP1/FER/SKA1/DCTN1/CDC42EP5/CARMIL2/SLAIN1/TPPP/NCKAP1/CDC42EP2","0.3524878575836192"
"GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","11","-0.4850786275911365","-1.642784958058091","0.0431893687707641180106855","0.455115797582936076893","0.359785849025022419490","2355","tags=45%, list=14%, signal=39%","SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5","0.2820133500117251"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","22","-0.3733014715311908","-1.642066276933180","0.0338488975031312894214963","0.417144633466555281309","0.329768241214801360872","3916","tags=45%, list=23%, signal=35%","CDC20/CDC23/RB1/CDCA8/PLK1/ANAPC11/INCENP/BIRC5/NSMCE2/SKA1","0.3217759180753611"
"GOBP_RNA_GUANINE_N7_METHYLATION","GOBP_RNA_GUANINE_N7_METHYLATION","7","0.5470678678158430","1.641344696035408","0.0374177926433871682609933","0.435883048339795686754","0.344581650330364641643","3031","tags=71%, list=18%, signal=59%","TRMT112/METTL1/BUD23/RNMT/RAMAC","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","19","-0.4030128459806648","-1.641263747024444","0.0258164734631507845896703","0.376547624200281261242","0.297674805820303978177","8170","tags=84%, list=49%, signal=43%","ROCK1/PRNP/PIN1/APOE/FLOT2/GGA3/CLU/CHRNA7/HAP1/SORL1/RTN1/NTRK2/IGF1/BIN1/SPON1/ABCA7","0.3524878575836192"
"GOBP_REGULATION_OF_MITOTIC_RECOMBINATION","GOBP_REGULATION_OF_MITOTIC_RECOMBINATION","6","-0.6224260108378490","-1.640766754410271","0.0275511159418684939415023","0.379546191771291341333","0.300045284246068078016","2987","tags=67%, list=18%, signal=55%","TERF2/MRE11/MLH1/RAD50","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING","8","-0.5528053032073044","-1.640653193714464","0.0483089981224319037211856","0.472879812695109258414","0.373828959137151362047","3640","tags=62%, list=22%, signal=49%","SIGLEC10/PTPN6/GIT1/EXTL3/DSG2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","24","-0.3713688780430526","-1.640618566295191","0.0271318806163071690740196","0.377923187665075543951","0.298762239549691555052","2915","tags=42%, list=17%, signal=34%","SORL1/NUCKS1/PTPN11/PTPN1/PRKCZ/ZBTB7B/PAK1/MYO1C/SNX5/OSBPL8","0.3524878575836192"
"GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION","178","-0.2219257287464490","-1.640374971804443","0.0047848938232457043778778","0.186517812972712831998","0.147449220736946551291","4615","tags=38%, list=27%, signal=28%","FAM107A/CDC42EP1/TRIOBP/AVIL/ARFGEF1/BAIAP2/CCL26/TENM1/ABI2/CXCL12/FCHSD2/MICAL2/SLIT2/WASL/WASF1/SCIN/FHDC1/DIAPH3/CYRIA/VIL1/SPTBN2/SPTBN1/SPTB/SPTAN1/MLST8/RASA1/PREX1/MICAL3/CRACD/BAIAP2L1/ENAH/KIRREL1/SSH1/CYRIB/LIMA1/SNX9/ARHGAP35/GRB2/BIN1/CYFIP2/KANK2/WASHC2C/RICTOR/ABL1/MTOR/NAA80/CD2AP/COBL/CYFIP1/KANK1/FLII/FER/F2RL1/DMTN/ELN/DIAPH1/CDC42EP5/CARMIL2/MTPN/ADD3/ADD1/CORO1A/WASF3/NCKAP1/CFL2/HAX1/CDC42EP2","0.4070179189239539"
"GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","21","-0.3813033987786750","-1.639341680041654","0.0316281226910995749701527","0.399106427834128085763","0.315508373368381223045","3350","tags=48%, list=20%, signal=38%","CAPN2/PKN2/PRKAR2A/PRKAR1B/PRKACA/MTOR/AKT1/ADCY7/ADCY6/ADCY3","0.3217759180753611"
"GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","419","-0.2015892076734362","-1.639312826977608","0.0010306721784117955920124","0.094860979863698305370","0.074991108550537144417","3916","tags=31%, list=23%, signal=24%","CDC20/FIG4/MAGI2/KIAA0319/ULK2/BAG5/SCARB2/SLIT2/KAT2B/SYNGAP1/RTCA/MFSD2A/STK24/ANKRD27/CAMK2G/NDEL1/SHOC2/DDR1/TNR/CNTN2/TRAK2/BMP5/SCN1B/ROBO1/TRPV4/PTPRG/PTPRF/PTPN1/LRRC4C/ISLR2/PREX1/PTK7/TBC1D24/AMIGO1/PTEN/THOC2/SMURF1/RGMA/SEMA3G/DPYSL5/PSEN1/KLK6/ADCY10/CCDC88A/PPP3CA/YTHDF1/KIF1A/DDX56/PRRX1/BCL11A/ATP8A2/PAK2/PAK1/DDR2/NTRK2/ATP1B2/NEO1/NEDD4/MAP2/MAP1B/LRP4/L1CAM/TUBB2B/TLX2/ANAPC2/GSK3B/ARHGAP35/RAPGEF1/GOLGA4/DISC1/INPP5J/ABL2/GFI1/GFAP/GDI1/GATA3/TIAM2/KIF26A/TANC2/SIPA1L1/TSKU/NGEF/ABL1/ALK/PLXNB2/MACF1/ADNP/PUM2/NEDD4L/KIF13B/CAMSAP2/DENND5A/COBL/KANK1/FSTL4/MYCBP2/SETX/TNIK/NLGN1/ATOH7/AKT1/EPHB3/EPHB2/EP300/MARK2/MEGF8/LPAR1/DPYSL3/DMD/DHX36/AP2A1/PRAG1/KHDC3L/CUX1/CTNNA2/CRKL/CRK/CNTN1/CHRNB2/ADCY6/PDLIM5/SEMA4F/CARM1/SEMA3A/KATNB1/CDK5/UST/CDH4","0.4550598673872295"
"GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","4","-0.7263896567856081","-1.639299668612843","0.0231629156793807418346365","0.361411072757032991731","0.285708802791530658283","2200","tags=75%, list=13%, signal=65%","ESRP1/NOTCH1/RBPJ","0.3524878575836192"
"GOBP_MECHANOSENSORY_BEHAVIOR","GOBP_MECHANOSENSORY_BEHAVIOR","12","-0.4752427473640317","-1.637557267110244","0.0342013938462356337222303","0.418650395043736189837","0.330958601361279414199","3781","tags=58%, list=23%, signal=45%","NRXN1/SLITRK6/STRA6/HTT/CNTNAP2/ETV1/DRD2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR","GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR","40","-0.3115070809601600","-1.637342778052344","0.0310617086777109918660500","0.399106427834128085763","0.315508373368381223045","9360","tags=85%, list=56%, signal=38%","FBH1/NUDT16L1/AUNIP/CYREN/TWIST1/RPS3/UBQLN4/OTUB1/RADX/PARPBP/SHLD2/KMT5A/HSF1/SENP3/SMCHD1/FANCB/ERCC6/CSNK2A1/RMI2/CGAS/SHLD3/POLQ/HELB/KLHL15/TP53BP1/TERF2/RIF1/PLK1/MRE11/RNF169/ABL1/TFIP11/KAT5/MAD2L2","0.3524878575836192"
"GOBP_DETECTION_OF_VISIBLE_LIGHT","GOBP_DETECTION_OF_VISIBLE_LIGHT","25","0.3165653247594551","1.635829181727382","0.0322476223254796121042709","0.404961074142594579239","0.320136687533742581024","3759","tags=48%, list=22%, signal=37%","GPR52/PDE6C/GUCY2D/GNAT1/RRH/ELOVL4/GPR88/NMT2/SAG/OPN1SW/RP1/RGR","0.3217759180753611"
"GOBP_OXYGEN_TRANSPORT","GOBP_OXYGEN_TRANSPORT","6","-0.6204966355028881","-1.635680760490895","0.0290403513202028736028826","0.389580063559400557871","0.307977430525027406905","6380","tags=100%, list=38%, signal=62%","HBG2/HBB/CYGB/NGB/BPGM/HBQ1","0.3524878575836192"
"GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","366","-0.2054855128691699","-1.632595591565289","0.0008666560002916148678156","0.089432588354520961560","0.070699764548984037060","4481","tags=35%, list=27%, signal=26%","AVIL/GAS2L1/ARFGEF1/BAIAP2/TUBB4A/CCL26/APC2/CDKN1B/TENM1/SORBS3/ABI2/AKAP9/OCLN/CXCL12/GAS2L2/TMEFF2/CDH5/FCHSD2/CKAP5/PPM1F/PICK1/SLIT2/ARHGEF2/WASF1/ARHGEF7/SCIN/CGNL1/DIAPH3/CYRIA/FHOD3/VIL1/TSC1/TJP1/TESK1/TBCD/SPTBN2/SPTBN1/SPTB/SPTAN1/MLST8/ATXN7/TRPV4/RASA1/PRUNE1/PREX1/TAOK1/CRACD/PTGER4/PSEN1/BAIAP2L1/CCDC88A/ASAP3/KIRREL1/ARHGEF10L/HAUS4/HAUS6/SSH1/OAZ3/CYRIB/LIMA1/SNX9/PAK2/PAK1/NUMA1/MAP2/MAP1B/MAP1A/TACSTD2/LDLR/ARF1/APP/ARPIN/HSPG2/HSPA8/NME7/ARHGAP35/GIT1/GRB2/BIN1/INPP5J/CYFIP2/KANK2/WASHC2C/RICTOR/ABL1/MTOR/NAA80/ARHGEF18/CLASP1/WASHC4/CAMSAP2/CYFIP1/KANK1/FLNA/FLII/CLASP2/FER/SKA1/F2RL1/EPHA1/DMTN/ELN/LPAR1/S1PR1/SYNPO2/DCTN1/DAPK3/CAMSAP1/CTNNA2/CDC42EP5/CARMIL2/TTBK2/MTPN/SLAIN1/ADD3/ADD1/ARAP1/AKAP13/CORO1A/WASF3/NCKAP1/CFL2/HAX1/CDC42EP2/DLC1/CORO2B/KATNB1/WASF2","0.4772708153628621"
"GOBP_RISC_COMPLEX_ASSEMBLY","GOBP_RISC_COMPLEX_ASSEMBLY","10","-0.4989321239246786","-1.632496633667101","0.0396312972195164564537251","0.444004872238989434230","0.351002252126044189673","6023","tags=80%, list=36%, signal=51%","AGO1/DHX9/CLP1/ADAR/AGO2/DICER1/AGO4/AGO3","0.3217759180753611"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","-0.3238063988272794","-1.631495435824261","0.0290142994851876924455869","0.389580063559400557871","0.307977430525027406905","3568","tags=41%, list=21%, signal=32%","RUVBL1/ACTL6A/INO80B/DCLRE1B/NUCKS1/INO80D/POLE/UCHL5/NBN/MRE11/MCM4/LIG3/DNA2/RUVBL2/RAD50","0.3524878575836192"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","71","-0.2691031057720082","-1.630887335363089","0.0135335293884425757193757","0.293738185621987946128","0.232210885814874257171","3656","tags=34%, list=22%, signal=27%","BAZ1B/POLR1B/UTP15/PRR7/UBTF/TCOF1/TBP/TAF1/SMARCB1/SMARCA4/MACROH2A2/HEATR1/MYO1C/GTF2H1/MTOR/WDR43/FLNA/POLR1F/SPTY2D1/CREBBP/BAZ2A/MYBBP1A/CARM1/ZMPSTE24","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION","9","0.4946731036322238","1.630357561012576","0.0394478825927233114900794","0.443928637596213759853","0.350941985824980151598","5854","tags=78%, list=35%, signal=51%","TNFSF4/IL23A/HLA-DRA/PCK1/IL12RB1/IL12B/IL23R","0.3217759180753611"
"GOBP_PROTEIN_SUMOYLATION","GOBP_PROTEIN_SUMOYLATION","66","-0.2723214565837683","-1.629591517977083","0.0196048904546352667499498","0.336957862260312268621","0.266377636642882498208","4388","tags=42%, list=26%, signal=31%","HMG20A/TOPORS/UBA2/FSCB/SUMO4/HDAC4/ZBED1/PIAS2/PIAS1/CBX4/SLF1/MUL1/IFIH1/RELA/SENP2/RANGAP1/ZMIZ1/NSMCE3/GNL3L/BCL11A/PIAS4/SENP1/NSMCE2/EYA1/NSMCE1/CTNNB1/TRIM28/SAE1","0.3524878575836192"
"GOBP_CRANIAL_NERVE_MORPHOGENESIS","GOBP_CRANIAL_NERVE_MORPHOGENESIS","27","-0.3495783570908779","-1.629549162682657","0.0395345734654878530611732","0.443928637596213759853","0.350941985824980151598","3610","tags=41%, list=21%, signal=32%","NRP2/TFAP2A/TBX1/SIX1/PLXNA1/KCNA2/HOXB1/GLI3/EPHB2/CHRNB2/SEMA3A","0.3217759180753611"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB","22","0.3437753158182082","1.629491763162954","0.0270622653099061374892820","0.377923187665075543951","0.298762239549691555052","2159","tags=36%, list=13%, signal=32%","CD1D/ULBP2/RAET1G/HLA-C/RAET1E/CD1E/CD1B/CD1A","0.3524878575836192"
"GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS","GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS","38","-0.3140687991681369","-1.629219661974745","0.0305010884842008694883830","0.399106427834128085763","0.315508373368381223045","3731","tags=39%, list=22%, signal=31%","VAPB/CTDP1/SP1/SMARCB1/SMARCA4/YTHDC2/NUCKS1/ZFYVE1/PIK3C3/PC/JUN/IGF2R/ZDHHC20/RRP1B/EP300","0.3524878575836192"
"GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","-0.4810578984989278","-1.629168210385847","0.0465116279069767435405680","0.467107799049209793107","0.369265969143828864940","3123","tags=55%, list=19%, signal=44%","CAD/UMPS/SHMT1/CTPS2/MTOR/DHFR","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","6","-0.6179003156076937","-1.628836645216672","0.0299338928757826583382240","0.395007867694765368860","0.312268310185885356045","3063","tags=67%, list=18%, signal=55%","VDR/TNFRSF1B/TNFRSF1A/NOTCH1","0.3524878575836192"
"GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","26","-0.3529685484656671","-1.627789343405662","0.0285736713736954722753225","0.387136432753948322993","0.306045650110652489584","3911","tags=46%, list=23%, signal=35%","FIG4/MTMR4/MTMR7/SYNJ2/SYNJ1/MTMR9/PTEN/OCRL/MTM1/INPP5D/INPP5A/INPP5J","0.3524878575836192"
"GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE","GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE","172","-0.2220942846434507","-1.627659053506622","0.0070877244468214523412386","0.226030019529994657956","0.178685079519618511545","3920","tags=33%, list=23%, signal=25%","SEC16A/GCC2/STXBP5L/SCARB2/MTMR4/MICALL1/ANKRD27/SNX27/PHAF1/SH3TC2/VPS51/STX3/SPTBN1/SORL1/KIF13A/EXOC4/BBS2/EPG5/DENND1A/EXOC2/VPS50/COMMD4/EXOC6/CCDC93/RAB8B/RAB14/GOLGA7/NSF/SNX12/COMMD5/ANK3/TRARG1/GOLGA4/ATP2C1/STEAP2/PTPN23/RAB26/EHBP1L1/WASHC2C/ARHGAP8/ACAP2/MACF1/VPS39/CLSTN1/LMTK2/ACSL3/EPS15/VPS13B/CSK/STXBP5/POPDC1/RAB10/CPLX1/EXOC5/ARFGEF2/ATP9A","0.4070179189239539"
"GOBP_HEART_VALVE_MORPHOGENESIS","GOBP_HEART_VALVE_MORPHOGENESIS","61","-0.2858452509057488","-1.627082087893994","0.0115575719753574519127470","0.270320902375006999474","0.213698658422154130765","4046","tags=39%, list=24%, signal=30%","GATA4/SLIT2/DCHS1/TGFBR2/SNAI1/SLIT3/SCX/STRA6/ROBO1/RB1/TBX20/FGFRL1/NPPA/NOTCH2/NOTCH1/NOS3/SMAD6/HEYL/GATA3/MTOR/ELN/ADAMTS19/ZFPM1/GATA5","0.3807304007227924"
"GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY","9","-0.5332255594316345","-1.627080447604074","0.0434254980947801488833093","0.456281498045009337172","0.360707378298854075549","3046","tags=56%, list=18%, signal=46%","UBTF/TBP/SMARCB1/SMARCA4/BAZ2A","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE","GOBP_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE","4","-0.7209288478713903","-1.626975839164267","0.0263142870795000649586370","0.377196829724838256226","0.298188026767774838621","4692","tags=100%, list=28%, signal=72%","CHRNB4/TNR/ITGA2/GBA1","0.3524878575836192"
"GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS","GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS","55","-0.2848051125573086","-1.625206165843757","0.0353095253195044936345148","0.425109975749210111662","0.336065138512499861356","2060","tags=27%, list=12%, signal=24%","ACSL5/PDK4/PDK1/PDHB/HSD17B12/OGDH/ACLY/ACACB/TPK1/DIP2A/FASN/ACSL3/ACSL1/DLD/DLAT","0.3217759180753611"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","7","0.5414840400190568","1.624591772537230","0.0430494030174105937747164","0.454959606598244803433","0.359662374282252172986","4347","tags=86%, list=26%, signal=64%","PHF14/ADIPOQ/IFT20/CBLB/PDGFRA/PDGFA","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","151","-0.2293018629141295","-1.624538223172667","0.0052977397717164330381845","0.193567165226885357088","0.153021994082353729461","4147","tags=35%, list=25%, signal=27%","CXCL12/IL9/CRYAA/AKAP6/PLAA/MFSD2A/KDM2B/RASAL1/SYT3/MUL1/TEAD1/SYT1/SUPV3L1/MLST8/RPS6KA1/CPNE5/ISLR2/RPTOR/SMURF1/PRSS2/MAP2K5/ADCY10/CDKN2AIP/DDX49/BCL11A/ITSN2/PAK1/MAP1B/L1CAM/KRT17/IGF1/ANAPC2/SFN/GOLGA4/DISC1/GDI1/RICTOR/MTOR/MACF1/ADNP/PUM2/NEDD4L/AKT1/EIF4G1/EGFR/MEGF8/HBEGF/CRK/MTPN/RNF157/YAP1/ADAM10/CDH4","0.4070179189239539"
