"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_PLATELET_COUNT","HP_ABNORMAL_PLATELET_COUNT","405","-0.3027034563299927","-1.310922664099347","0.0233648608100084781425","0.267108562463612198","0.138738817936823355","2105","tags=20%, list=15%, signal=17%","SLC19A2/PIK3CD/COMT/KARS1/ACTB/CD81/NOP10/STIM1/APOE/RPS24/ASAH1/ERBB3/RPL27/RPS29/SALL4/AP3B1/HIRA/STX11/CLCN7/HMOX1/PRKCD/MAP2K1/PEPD/ADAR/RPL18/BRIP1/RRAS2/ZFPM2/SMPD1/NUMA1/ABL1/REL/KIT/STAT5B/SRC/ETS1/TPM4/SLC19A1/PRDX1/LARS2/TTC7A/WFS1/PTPN11/CLPB/RPS7/PLAU/MTOR/LBR/NPM1/RPL35/RREB1/RASGRP1/KMT2D/ITGA2/RPL8/LRBA/ANKRD11/SH2B3/RPL5/STT3B/ETV6/RPS14/LYN/PTPRJ/GATA2/ABCA1/IRAK1/RPS19/CD109/TFRC/RPSA/ELF4/UNC13D/PRF1/MYH9/MARS1/SLC7A7/FLNA/ZAP70/PHGDH","0.3524878575836192"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","238","-0.3150689861221453","-1.310040230804127","0.0332103321033210344138","0.307497698055742452","0.159717332731928813","3786","tags=34%, list=26%, signal=26%","HNF1A/ATP5F1D/CAMKMT/DMXL2/HTRA2/NDUFS7/TFAM/NDUFS1/KCNQ1/DAP3/MADD/TFE3/PDX1/PREPL/TMEM126B/ACADSB/ATP7A/POR/FH/INSR/NNT/NDUFS8/APC2/FARSB/MTO1/SCO1/GFM1/IARS2/COX10/PCCA/NDUFAF2/MPC1/ACAT1/UQCRH/GFM2/KLF11/CYC1/POLR1A/PPP1R15B/TANGO2/HMGCS2/ETFA/PHKA1/STIM1/STAT6/PRKAG2/RNF125/SUCLG1/CDON/GALK1/HERC1/GREB1L/ODC1/SERAC1/CTDP1/CDKN1C/ETFB/NBAS/CLPB/MTOR/SGPL1/UQCRC2/UCP2/CPT1A/FAH/KMT2D/ASXL2/ROBO1/LRPPRC/FUT8/EIF2S3/PYGL/ATIC/GLI2/HADHA/GLUD1/PC/HMGA2/IARS1/GRB10/PCK2/YARS1","0.2765005992544716"
"HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","290","-0.3162117258032436","-1.309064605444183","0.0234330251497185670928","0.267108562463612198","0.138738817936823355","3356","tags=30%, list=23%, signal=24%","AHDC1/THSD4/HOXC13/PUF60/GTF2IRD1/RIC1/XRCC4/IPO8/SATB2/ALDH18A1/ATP7A/ROR2/APC2/FKBP14/COL5A1/BCR/RFC2/FARSB/MED25/ATP6V1E1/SHOC2/LOX/GPHN/DPH1/VPS37D/SGSH/WDR35/PIGL/POLR1A/COL2A1/JMJD1C/UBA1/ARID1B/CREBBP/NAT8L/COMT/BRD4/SH3PXD2B/HIRA/WASHC5/DPP9/PLOD1/ATP6V1A/ZEB1/EIF4H/BAZ1B/DVL1/ODC1/CUL4B/FZD2/HES7/PYCR1/GNB2/RPS6KA3/NEU1/CDKN1C/SMARCA2/ISL1/PACS1/CBS/NOTCH3/MYLK/TNRC6B/KMT2C/BUB1/RREB1/SIN3A/KMT2D/RPL10/TRAF7/LRPPRC/TBX3/CHD3/HSPG2/COL1A1/ADAMTS15/LIMK1/TRRAP/HMGA2/NOTCH2/CLIP2/FLNA/NXN/MID1/FLNB/GLI3/PHGDH/WNT5A","0.3524878575836192"
"HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_DECREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","197","-0.3234500511251358","-1.308595480866195","0.0431372549019607837151","0.332935729847494588","0.172930096968596791","3254","tags=31%, list=23%, signal=24%","PRIM1/IPO8/DOCK11/ARHGEF1/FASLG/NFE2L2/LRRC8A/IL6ST/KNSTRN/MALT1/IQSEC2/STAT3/IL21R/TRAF3/FNIP1/GTF2E2/TNFRSF13C/TNFRSF9/CORO1A/OAS1/CD55/EXTL3/MTHFD1/CD79A/TOM1/PIK3CD/ERCC2/CD81/STIM1/EPG5/STX11/POLD1/PRKCD/REL/UHRF1/IL6R/SLC19A1/TTC7A/RAC2/AK2/MTOR/BLM/RAI1/RASGRP1/KMT2D/NSD2/CARD11/LRBA/LYN/TARS1/SH3KBP1/CD70/TFRC/CARS1/UNC13D/PRF1/SLC7A7/FLNA/AARS1/ZAP70/MSN","0.2489111144347025"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","297","-0.3140727013962333","-1.308190724452296","0.0268547804871738932109","0.283711055450998673","0.147362316302541929","3618","tags=32%, list=25%, signal=24%","NDUFS7/TFAM/NDUFS1/SCN4A/KCNQ1/DAP3/MADD/TFE3/PDX1/PREPL/PTPN22/TMEM126B/ACADSB/SCLT1/HFE/ATP7A/POR/FH/INSR/NNT/NDUFS8/APC2/STAT3/FARSB/MTO1/SCO1/GFM1/PRORP/MKKS/IARS2/COX10/PCCA/NDUFAF2/MPC1/ACAT1/UQCRH/GFM2/WRN/KLF11/CYC1/POLR1A/LZTFL1/PPP1R15B/TANGO2/HMGCS2/ETFA/PHKA1/STIM1/STAT6/PRKAG2/RNF125/SUCLG1/CDON/GALK1/NARS2/HERC1/GREB1L/ODC1/GABRA3/PPARG/SERAC1/CTDP1/CDKN1C/ETFB/NBAS/PLAAT3/CLPB/MTOR/ALMS1/SGPL1/UQCRC2/UCP2/CPT1A/FAH/KMT2D/ASXL2/AFF4/ROBO1/LRPPRC/FUT8/EIF2S3/PYGL/ATIC/LMNA/GLI2/HADHA/GLUD1/PC/HMGA2/IARS1/ITPR3/GRB10/PCK2/YARS1/GLI3","0.3524878575836192"
"HP_SENSORY_BEHAVIORAL_ABNORMALITY","HP_SENSORY_BEHAVIORAL_ABNORMALITY","287","-0.3119967018500092","-1.304891181754308","0.0323741007194244603817","0.304920131691257146","0.158378519377298410","2733","tags=24%, list=19%, signal=20%","PDE6A/GTF2E2/MKKS/LRP1/GRN/RTN4IP1/VPS37D/GAN/CEP250/LCA5/PLCD1/LZTFL1/NOD2/CREBBP/COL8A2/GM2A/RDH12/ERCC2/SCN1A/LTBP2/MAPT/FOXC1/PIKFYVE/OCA2/FZD5/AP3B1/ARHGEF18/KRT3/DHDDS/MERTK/ZEB1/EIF4H/BAZ1B/RLBP1/PRNP/TRIO/PNPLA6/CNNM4/NEK2/LSS/PRPF8/ALMS1/HEXB/RAI1/AP1B1/SNRNP200/PAX6/HK1/CACNA2D4/AP3D1/TARS1/KIAA1549/LIMK1/IMPDH1/PLEC/HADHA/POC1B/ADAM9/CARS1/KIZ/RGS9/TGFBI/CLIP2/CCR1/SREBF1/COL4A1/SLC1A3/AARS1","0.2765005992544716"
"HP_PES_PLANUS","HP_PES_PLANUS","335","-0.3053868629314136","-1.301414569155297","0.0352296830323610421498","0.315375635470949267","0.163809211010503136","3493","tags=33%, list=24%, signal=25%","CHST3/FANCM/TFE3/PRKG2/BRCA2/AHDC1/THSD4/DMD/PUF60/GTF2IRD1/IPO8/RAD51/ALDH18A1/ATP7A/ATP1A3/SPRED2/STAG2/APC2/DHX30/FKBP14/SLC9A7/COL5A1/IQSEC2/BCR/RFC2/BRWD3/ATP6V1E1/VPS13B/LOX/PMP22/DPH1/IARS2/RAB7A/TRPS1/CCNK/TBL1XR1/GFPT1/VPS37D/TGFB1/GAN/KAT6A/ASCC3/COL2A1/GNB1/CREBBP/MED12L/ZDHHC9/MTR/RLIM/SCN1A/SEC23A/SALL4/CHD8/SOX9/SEMA3A/CHCHD10/PLOD1/NPR3/MMP2/EIF4H/BRIP1/HERC1/PMPCA/BAZ1B/ABL1/CUL4B/PYCR1/RPS6KA3/TRIO/SELENON/RIN2/SBF2/ZNF469/CHD7/SMARCA2/EIF5A/VLDLR/MTOR/PACS1/SPEN/ALMS1/RAI1/MYLK/JARID2/HS6ST1/NDRG1/ASPH/USP9X/TRAF7/HK1/KMT2A/LMNA/GRIN2D/CDC42BPB/HSPG2/COL1A1/NDST1/LIMK1/SBF1/AHCY/PCDH19/CLIP2/FLNA/SARS1/SLC1A3/FLNB/L1CAM/GARS1/CLDN11","0.3217759180753611"
"HP_LIMB_MUSCLE_WEAKNESS","HP_LIMB_MUSCLE_WEAKNESS","328","-0.3063787844209924","-1.297728075796111","0.0288142478897222588385","0.290949077063587080","0.151121816011086457","2701","tags=27%, list=19%, signal=23%","PRORP/PMP22/RAB7A/AGRN/LAMA2/MYO9A/JAG2/JAG1/GAN/MYL2/MCM3AP/EXTL3/BAG3/PFN1/KPNA3/GNB1/HMBS/PI4KA/HSPB8/KARS1/COA7/SCN1A/PHKA1/VWA1/ASAH1/MAPT/SCYL1/WASHC5/CHCHD10/ADAR/PLOD1/ATP1A1/NF2/MFN2/ERGIC1/GABRA3/GNB2/PDK3/PRNP/SELENON/PNPLA6/VPS13D/AIFM1/HSPD1/SBF2/ITPR1/NF1/ATXN2/LBR/HEXB/RAI1/SYNE2/OBSCN/NDRG1/SORD/SLC25A1/GIPC1/LRP4/ABCD1/HSPB1/DNM2/BIN1/TRAF7/HK1/ANXA11/ZFYVE26/KCNJ10/SPG21/COL13A1/SEPTIN9/KIF1B/LMNA/HSPG2/COL6A1/WARS1/PLEC/HADHA/CAPN1/SBF1/KIF1A/FLNC/MYH14/DYNC1H1/FHL1/MARS1/AARS1/YARS1/L1CAM/GARS1","0.3524878575836192"
"HP_SPECIFIC_LEARNING_DISABILITY","HP_SPECIFIC_LEARNING_DISABILITY","284","-0.3111095284241389","-1.296906873431255","0.0315533980582524270497","0.303886019080951031","0.157841391103145906","2608","tags=26%, list=18%, signal=21%","WDR1/GRN/GCLC/LARGE1/ALDOA/JAG1/KAT6B/EXTL3/PTCH1/JMJD1C/LZTFL1/PI4KA/COMT/ACTB/B4GAT1/STIM1/MAPT/PIK3C2A/CACNA1H/OCA2/HIRA/PLCH1/CDON/DPP9/CHCHD10/ADGRG1/RRAS2/SMPD1/PMPCA/DVL1/FZD2/KLF13/ORC1/PRNP/TRIO/VPS13D/SBF2/ITPR1/ZIC2/PTPN11/SMARCA2/NF1/MICU1/MTOR/BLM/CBS/ALMS1/NOTCH3/MAP1B/RREB1/CDT1/RPS23/DARS2/ABCD1/MAP2K2/ZFYVE26/MYO5A/SPTBN1/HERC2/TUBB4A/NTN1/HTT/GLI2/FRMD5/GLUD1/MED13L/HMGA2/TUBB2B/MSX1/COL4A1/GRB10/MID1/WNT5A","0.2820133500117251"
"HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","205","-0.3182289175052972","-1.296694385600240","0.0499375780274656649871","0.345153135694809321","0.179275937887649311","3178","tags=30%, list=22%, signal=24%","DOCK11/ARHGEF1/HFE/DIP2B/NFE2L2/IL6ST/MALT1/COL5A1/STAT3/IL21R/TRAF3/MED25/TNFRSF13C/LAMA2/WDR1/PKP1/GCLC/TNFRSF9/CORO1A/TGFB1/WDR35/CD55/EXTL3/MTHFD1/CD79A/PIK3CD/STIM1/IGBP1/NCF2/AP3B1/SOX9/HMOX1/POLD1/RNF125/PRKCD/DPP9/PEPD/PLOD1/CARD10/NKX2-1/VARS1/SLC19A1/FCHO1/RAC2/SMARCA2/CLPB/ALMS1/RASGRP1/USP9X/FUT8/LRBA/COL13A1/COL6A1/STK4/SCNN1A/PRKDC/EGFR/IDH1/STX3/SREBF1/ZAP70/GLI3","0.2249660935403138"
"HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","251","-0.3103411262661206","-1.296446973522890","0.0322981366459627328158","0.304721129612249453","0.158275155737608808","3305","tags=33%, list=23%, signal=26%","GTF2IRD1/CYBA/IPO8/PEX13/ALDH18A1/FASLG/KRAS/PLA2G4A/ATP7A/RAD21/ARFGEF2/SMC1A/COL5A1/BCR/STAT3/RFC2/TRAF3/MTM1/ATP6V1E1/GPHN/SETD5/FLCN/VPS37D/DEF6/LUZP1/SMC3/PEX14/PTCH1/ARID1B/CASZ1/PRKCZ/ARF1/LAMB3/HDAC4/BRD4/PEX5/CDK4/NCF2/CHD8/UBE4B/POLD1/EIF4H/BAZ1B/KIT/PYCR1/BUB1B/SRC/LAMA3/PPFIA3/WFS1/CEP57/PTPN12/BLM/LBR/VAC14/NPHS1/SPEN/SDHB/MITF/MAP1B/BUB1/DNM2/FGFR3/BIN1/TRAF7/LRBA/CDKN2B/TBX3/CDKN2A/DHCR7/KCNAB2/PTPRJ/HSPG2/COL1A1/NEDD4L/LIMK1/AURKA/PLEC/ELF4/CLIP2/DLC1/FLNA","0.2820133500117251"
"HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","435","-0.2975069964716814","-1.294244368265024","0.0312927220101594377732","0.302531007988681044","0.157137584997123270","2109","tags=19%, list=15%, signal=17%","AIP/PPP1R15B/HGD/LAMA5/SMS/SEC23A/ACTB/SH3PXD2B/SALL4/SPARC/HAAO/SOX9/CLCN7/CDON/WASHC5/SLC25A24/INPPL1/DPP9/PLOD1/MMP2/EIF4H/LRRK1/DHX37/CHRM3/BAZ1B/DVL1/ACVR1/FZD2/HES7/PYCR1/ORC1/RPS6KA3/NEU1/AXIN1/AIFM1/CHD7/ZIC2/NF1/EIF5A/LBR/CBS/PHLDB1/NOTCH3/KIAA0586/CREB3L1/LRP5/KDM1A/KMT2D/LRP4/GPX4/ASXL2/NSD2/FGFR3/CLCN3/AFF4/RPL13/VDR/LTBP3/ANKRD11/DHCR7/MMP14/ALPL/BMP4/HSPA9/HSPG2/NTN1/COL1A1/LIMK1/GLI2/FRAS1/RPS19/LONP1/NOTCH2/IDH1/CLIP2/FLNA/CRTAP/NXN/MID1/FLNB/GLI3/WNT5A/FN1","0.3217759180753611"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","251","-0.3094747081131912","-1.292827520291908","0.0322981366459627328158","0.304721129612249453","0.158275155737608808","3407","tags=33%, list=24%, signal=26%","BICRA/PUS7/AHDC1/PHF6/PUF60/SHANK3/XRCC4/ACBD6/IPO8/SATB2/SMC1A/KIDINS220/KNSTRN/SLC9A7/COL5A1/IQSEC2/BCR/STAT3/ZBTB20/IGF1R/ATAD3A/FARSA/FARSB/DCPS/CHN1/KMT2E/RAB3GAP1/FBXO31/IARS2/TBL1XR1/JAG1/NOVA2/EXTL3/LUZP1/KAT6A/POLR1A/CREBBP/CASZ1/PRKCZ/MED12L/PIK3CD/ERCC2/ACTB/HDAC4/STIM1/SH3PXD2B/SALL4/COX8A/UBE4B/ODC1/ABL1/POC1A/HNRNPC/PYCR1/GNB2/SRC/KDM5C/ANKRD17/CEP57/NF1/EIF5A/PLAAT3/SPEN/ALMS1/RAI1/JARID2/SIN3A/SEPTIN9/SPTBN1/AGO2/KCNAB2/TCF20/HSPG2/EPB41L1/NEDD4L/PLEC/TRRAP/PRKDC/CENPF/CARS1/HMGA2/HUWE1/EEF1A2/YARS1","0.2820133500117251"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","366","-0.3006217261244403","-1.292360037783610","0.0188612251636924334319","0.244925588513014769","0.127216762799978039","2532","tags=22%, list=18%, signal=18%","VPS37D/SMPD4/WDR35/KAT6B/RPS28/EXTL3/SMC3/NDE1/PTCH1/COL2A1/GLI1/GNB1/CREBBP/MEGF8/LAMA5/PIK3CD/RLIM/GNAS/ACTB/LTBP2/BRD4/RPS24/RPL27/RPS29/SALL4/LMNB2/SOX9/KATNB1/INPPL1/NPR3/RPL18/EIF4H/BRIP1/RRAS2/BAZ1B/DVL1/ACVR1/FZD2/PCNT/TRIO/CHD7/RPS7/PACS1/ECE1/VAC14/RPL35/SIN3A/KDM1A/LRP4/EFTUD2/NSD2/FGFR3/USP9X/ROBO1/RPL8/CNOT1/ANKRD11/ZNF462/RPL5/DHCR7/BMP4/EPB41L1/LIMK1/COL6A1/FRAS1/RPS19/LONP1/CHST11/PLXND1/HPGD/CLIP2/FLNA/SHMT2/NXN/FLNB/L1CAM/GLI3/PHGDH/WNT5A","0.3524878575836192"
"HP_ABNORMAL_FEMALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_FEMALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","311","-0.3055063707610713","-1.291724145400081","0.0319366925374569565754","0.303890754162069010","0.157843850550911574","3565","tags=31%, list=25%, signal=24%","DAP3/TERT/RTN2/CBL/MRPS22/FANCM/VWF/SOS1/CLPP/RRAS/STUB1/SUFU/FASLG/SCLT1/HFE/KRAS/POR/RAD21/SMC1A/TFR2/MRAS/SPRED2/FOXL2/STAT3/HROB/HPS4/VPS13C/ACTN1/PSMB8/NPHP4/PRORP/MKKS/BMPR1B/TBL1XR1/MCM3AP/SMC3/WRN/LZTFL1/AIP/DIAPH2/GNAS/BRD4/KISS1/OCA2/SOX9/SEMA3A/RNF216/CDON/GALK1/RRAS2/ZFPM2/NF2/DHX37/NUMA1/MCFD2/STAT5B/PPARG/GATA3/TPM4/CTDP1/CDKN1C/PNPLA6/MAP3K1/LARS2/RIN2/CHD7/PTPN11/ANAPC1/PINK1/PLAU/BLM/NPM1/ALMS1/HS6ST1/KDM1A/ABCD1/FGFR3/ROBO1/TRAF7/CDKN2B/HERC2/LMNA/PTPRJ/BMP4/DNAJC6/AXL/GLI2/ANO6/HMGA2/TBL1X/MYH9/TKT/SERPINE1/YARS1/PODXL/F13A1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","375","-0.2983115386641316","-1.291558286602920","0.0364445779772357078552","0.316638956740250388","0.164465392519477227","3069","tags=30%, list=21%, signal=24%","MRAS/SPRED2/PARS2/IL6ST/STAG2/KNSTRN/APC2/DHX30/CTU2/ADAMTSL4/IQSEC2/BCR/STAT3/RFC2/ATAD3A/MED25/ATP6V1E1/DOCK3/ALDH1A2/FBXO31/PDGFRB/TRIP12/IARS2/SETD5/TRPS1/STXBP1/LRP1/GFPT1/FLCN/VPS37D/SMPD4/CHD1/TGFB1/EXTL3/LUZP1/KAT6A/SMC3/SOX18/ASCC3/PIGL/PTCH1/COL2A1/ARID1B/CASZ1/PRKCZ/SVIL/AIP/MED12L/PIK3CD/SMS/AGPAT2/ACTB/SH3PXD2B/OCA2/TUBGCP4/CHD8/UBE4B/RNF125/SLC25A24/EIF4H/HERC1/DHX37/BAZ1B/ABL1/POC1A/CUL4B/PYCR1/GNB2/RPS6KA3/TRIO/KDM5C/SELENON/CHD7/PTPN11/SMARCA2/PLAAT3/MTOR/VAC14/SPEN/RAI1/JARID2/PGM2L1/LRP5/SIN3A/KMT2D/LRP4/NSD2/CLCN3/ANKH/RPL10/LTBP3/EIF2S3/ANKRD11/IL1RAPL1/SPTBN1/HERC2/LMNA/KCNAB2/ESAM/CDC42BPB/HSPG2/NDST1/LIMK1/SLC6A8/DST/NR2F1/PRKDC/MED13L/NOTCH2/CLIP2/FLNA/GRB10/FN1","0.3217759180753611"
"HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","398","-0.3025332796807245","-1.291215230496809","0.0177293627644142318123","0.237976011791907943","0.123607084208791074","3356","tags=31%, list=23%, signal=24%","AHDC1/SATB1/GTF2IRD1/SHANK3/RIC1/XRCC4/ZSWIM6/SATB2/DOCK7/SCLT1/RAD21/SMC1A/INSR/ROR2/KIDINS220/IL6ST/COL5A1/RFC2/FREM2/TCIRG1/MTM1/ATP6V1E1/DOCK3/RAB3GAP1/LOX/ACP4/PLEKHM1/MKKS/DPH1/SETD5/TRPS1/TBL1XR1/GFPT1/FLCN/VPS37D/WDR35/MYL2/SMC3/LRP6/NECTIN4/GRIP1/PIGL/LZTFL1/CREBBP/MEGF8/PPP1CB/AIP/SMS/ZDHHC9/RLIM/GNAS/HDAC4/BRD4/SH3PXD2B/ARHGAP29/OCA2/CLCN7/POLD1/KATNB1/MAP2K1/PLOD1/TUBGCP2/EIF4H/BAZ1B/DVL1/ABL1/ACVR1/CUL4B/FZD2/GNB2/RPS6KA3/TRIO/KDM5C/SELENON/PPFIA3/ITPR1/PTPN11/SMARCA2/PACS1/CBS/SPEN/RAI1/NOTCH3/KCNMA1/LRP5/KDM1A/ASPH/KMT2D/FGFR3/ANKH/USP9X/RPL10/LTBP3/HK1/EIF2S3/ANKRD11/IL1RAPL1/CHD3/DHCR7/AGO2/LMNA/TCOF1/BMP4/NARS1/CDC42BPB/HSPG2/ADAMTS15/NDST1/NEDD4L/LIMK1/GLI2/FRAS1/MED13L/NOTCH2/CLIP2/MARS1/MSX1/FLNA/GRB10/NXN/PTPRF/WNT5A","0.3524878575836192"
"HP_LONG_FINGERS","HP_LONG_FINGERS","290","-0.3118190011288710","-1.290879446819608","0.0374396135265700480410","0.318356096950304757","0.165357292055671234","3356","tags=33%, list=23%, signal=26%","AHDC1/THSD4/PHF6/PUF60/STUB1/SUFU/PRIM1/ATP2B1/ACBD6/IPO8/SATB2/POR/SMC1A/DHX30/BCR/FARSA/KMT2E/MTM1/PSMB8/CCDC88A/DOCK3/VPS13B/LOX/IARS2/SETD5/CCNK/TRAPPC9/PTCH1/COL2A1/JMJD1C/GNB1/SLC25A12/AIP/MED12L/SMS/COMT/ZDHHC9/BRD4/PHF21A/LMNB2/HIRA/KATNB1/INPPL1/PEPD/PLOD1/NPR3/HECTD4/HERC1/ODC1/ABL1/GABRA3/ACSL4/GNB2/WNK1/RPS6KA3/TRIO/ZMIZ1/KDM5C/ZNF469/KDSR/SMARCA2/BCORL1/CBS/ECE1/VAC14/SPEN/MYLK/KMT2C/MAP1B/RREB1/SIN3A/KDM1A/LARS1/ASPH/NSD2/FGFR3/CLCN3/USP9X/RPL10/BIN1/KMT2A/CNOT1/EIF2S3/TCF20/BMP4/NARS1/CDC42BPB/GATA2/NR2F1/KIF1A/WLS/HUWE1/FLNA/CNTN1/PHGDH","0.2572064664688382"
"HP_CONSTIPATION","HP_CONSTIPATION","394","-0.2996483948011218","-1.290190311634168","0.0285654432554102929998","0.290729245733177655","0.151007633453083878","3238","tags=33%, list=23%, signal=26%","ZSWIM6/IPO8/POLRMT/NKX2-5/KRAS/ATP7A/POR/SMC1A/NNT/ATP1A3/CHMP1A/RRM2B/STAG2/USP7/APC2/MALT1/COL5A1/IQSEC2/STAT3/RFC2/VPS13C/DCPS/MED25/MEFV/PSMB8/PCCA/STXBP1/EIF4G1/DMPK/VPS51/VPS37D/LUZP1/ASCC3/PTCH1/JMJD1C/HMBS/ARID2/CREBBP/CASZ1/PRKCZ/PPP1CB/MED12L/DNAJC13/COMT/PAX8/LAMB3/KCNJ1/VPS11/IGBP1/STAT6/MAPT/ERBB3/OCA2/LMNB2/HIRA/CHD8/UBE4B/POLD1/PLCH1/CDON/MRPS34/EIF4H/SMPD1/CHRM3/BAZ1B/NKX2-1/ODC1/ABL1/KIT/GABRA3/GNB2/CHCHD2/PRNP/LAMA3/TRIO/ZMIZ1/COL7A1/PPFIA3/TNFRSF1A/WFS1/ZIC2/SMARCA2/DNM1/EIF5A/PINK1/RORA/ATXN2/PACS1/ECE1/SPEN/SDHB/HEXB/MITF/RAI1/MDH2/RREB1/SIN3A/KDM1A/ABCD1/NSD2/USP9X/AFF4/OPA1/KMT2A/CDKN2B/THRA/FDFT1/DHCR7/SPTBN1/HERC2/KCNAB2/ALPL/TCF20/DNAJC6/HSPG2/COL1A1/LIMK1/GLI2/SLC6A8/SCNN1A/FRMD5/TBL1X/ELF4/CLIP2/SREBF1/FLNA/GRB10/SLC1A3/PODXL","0.3524878575836192"
"HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","287","-0.3083971625119409","-1.289836512545397","0.0371702637889688228268","0.318078205888183752","0.165212952701221910","2807","tags=27%, list=20%, signal=22%","KMT2E/CYB5R3/KCNQ2/HSD3B7/ETHE1/AGRN/DCDC2/MYO9A/RAB27A/GCLC/TBX20/GLRX5/ALDOA/TNPO3/DEF6/SEC63/JAG1/PIEZO1/DSP/PEX14/GPR35/NPC1/MTR/PAX8/SCN1A/GNAS/ETFA/PEX5/CAPNS1/PRKAG2/STX11/SOX9/DPP9/SLC30A10/PEPD/ADAR/GALK1/SMPD1/NKX2-1/SEMA4D/RPS6KA3/TPI1/ATP11A/ETFB/G6PD/NBAS/GALM/LBR/ABCA3/ATP11C/LRP5/KDM1A/SLC25A1/KMT2D/LRP4/HK1/ANKRD11/CDKN2A/EPB41/COL13A1/SH2B3/SEPTIN9/SPTBN1/LYN/LMNA/EIF2AK4/COL1A1/GPI/PFKM/IARS1/PCDH19/NPC2/PLXND1/CITED2/UNC13D/PRF1/YARS1/PSAT1","0.2572064664688382"
"HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","346","-0.3004735607559397","-1.284642576816509","0.0321811680572109681808","0.304721129612249453","0.158275155737608808","3217","tags=31%, list=22%, signal=25%","PEX13/NKX2-5/HFE/KRAS/ATP7A/FH/INSR/PRKCSH/PARS2/APC2/UGT1A1/RFC2/IL21R/FARSB/MED25/KMT2E/HSD3B7/GFM1/DCDC2/RAB27A/AP1S1/DMPK/GCLC/VPS37D/GLRX5/ALDOA/TNPO3/DEF6/TGFB1/SEC63/WDR35/JAG1/PIEZO1/KIF3B/ANKS6/PEX14/JMJD1C/GPR35/PI4KA/NPC1/AIP/HGD/COMT/MTR/PAX8/GNAS/ETFA/PEX5/ASAH1/HIRA/STX11/SLC30A10/MAP2K1/PEPD/ADAR/GALK1/EIF4H/SMPD1/ADK/BAZ1B/NKX2-1/REL/SEMA4D/GNB2/KDM5C/TPI1/ITPR1/TTC7A/ETFB/DNASE2/G6PD/NBAS/GALM/LBR/RREB1/ATP11C/LRP5/KMT2D/ABCD1/NSD2/AP1B1/USP9X/HK1/CNOT1/ANKRD11/CDKN2A/PYGL/EPB41/DHCR7/SPTBN1/LYN/LMNA/SAA1/GPI/LIMK1/PFKM/HADHA/SCNN1A/LONP1/NOTCH2/IARS1/NPC2/UNC13D/PRF1/CLIP2/MARS1/YARS1","0.2765005992544716"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","260","-0.3080972531191193","-1.284460605681321","0.0419664268585131922107","0.329389031147962974","0.171087906734735951","1944","tags=20%, list=14%, signal=18%","STIM1/DNAJB6/VWA1/RPS24/RPL27/RPS29/SALL4/CHCHD10/RPL18/MFN2/TSEN15/PDK3/TRIO/SELENON/SBF2/ITPR1/PTPN11/RPS7/TRIM2/RPL35/SYNE2/OBSCN/NDRG1/GIPC1/LRP4/HSPB1/DNM2/RPL8/BIN1/HK1/ANXA11/OPA1/TBX3/COL13A1/SEPTIN9/RPL5/LMNA/ADAMTS15/COL6A1/WARS1/PLEC/RPS19/KIF1A/FLNC/PLXND1/FHL1/ITPR3/MARS1/FLNA/FLNB/YARS1/GARS1/CLDN11","0.2413399768150910"
