"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","229","-0.3734612215911722","-1.569958018240019","0.0002433957169840348972074","0.01421116928197107068255","0.01421116928197107068255","2537","tags=38%, list=20%, signal=31%","EIF3M/STRAP/RPS27/RPS19/KIF5B/SNRPD1/WDR77/CD2BP2/NDUFAB1/TXNL4A/RPS14/RRS1/NAF1/SF3B2/SART1/EIF5/RPL5/LSM7/XAB2/NOP53/NOA1/PRPF8/COIL/TFIP11/RPL13A/SNU13/NSUN4/FAF2/U2AF2/EIF2S3B/CRNKL1/TARBP2/FAU/TSSC4/LSM5/PHF5A/SF3A3/EIF2S2/TUFM/SF3B5/EIF3K/MRTO4/DKC1/BRIX1/DDX28/SNRPA/HSP90AA1/SF1/EIF3F/RCC1L/EIF6/SF3B4/BOP1/MALSU1/DNAJC17/TXNL4B/AAR2/EIF3A/EIF3H/ERAL1/CLP1/USP39/SRPK1/EIF3B/EFTUD2/SF3A1/PRPF19/MRM3/MTG2/PRPF31/PRPF6/EIF3C/RUVBL1/LSM2/PRMT5/SNRPD2/SMN1/PUF60/YJU2/RBM42/DHX30/GEMIN4/RRP7A/LSM4/RUVBL2/SNRNP25/PRPF4","0.5188480777437918"
"GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","7","0.7380214530100979","1.569471598674654","0.0254506110551220507409731","0.34570811264368411785952","0.34570811264368411785952","892","tags=29%, list=7%, signal=27%","CDKN1B/SPRY1","0.3524878575836192"
"GOBP_INTRACELLULAR_PH_REDUCTION","GOBP_INTRACELLULAR_PH_REDUCTION","47","0.4562047959042167","1.568944963559235","0.0141660920480952343125658","0.24601285594901436959425","0.24601285594901439734983","2531","tags=38%, list=20%, signal=31%","DMXL2/CLN5/DMXL1/VMA22/AQP11/CLN3/TPCN2/ATP6AP1/RAB20/SLC9A7/ATP6V0A1/CLCN3/GPHRB/ROGDI/RAB38/LAMP2/TCIRG1/ATP6V0E1","0.3807304007227924"
"GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","16","-0.6067810309690359","-1.568197763912936","0.0304707392298171238220750","0.38771204222122312987864","0.38771204222122318538979","2647","tags=44%, list=21%, signal=34%","DHX9/NSUN2/NCBP2/IWS1/NUP153/KHDRBS1/DDX39A","0.3524878575836192"
"GOBP_PEPTIDYL_ARGININE_MODIFICATION","GOBP_PEPTIDYL_ARGININE_MODIFICATION","5","-0.8449117327037883","-1.567838653298480","0.0146497525019320465333728","0.24946840316694174344292","0.24946840316694177119849","314","tags=40%, list=3%, signal=39%","PRMT5/PRMT1","0.3807304007227924"
"GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION","5","-0.8446653156295513","-1.567381395813624","0.0146497525019320465333728","0.24946840316694174344292","0.24946840316694177119849","1091","tags=60%, list=9%, signal=55%","CTCF/CTNNB1/BUB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","38","-0.4927504649724744","-1.566736919941369","0.0168286495873677249823785","0.26896144736993649049239","0.26896144736993649049239","2334","tags=47%, list=19%, signal=39%","CHTF18/NAF1/PRKD2/RFC2/WRAP53/RFC3/CCT3/DKC1/HSP90AA1/CCT2/CTNNB1/CCT7/CCT4/DSCC1/CCT6A/TCP1/CCT5/CCNA2","0.3524878575836192"
"GOBP_TRNA_THIO_MODIFICATION","GOBP_TRNA_THIO_MODIFICATION","6","-0.7672764956308952","-1.566391928588641","0.0202251993064164817259787","0.29944875864714787239151","0.29944875864714787239151","762","tags=50%, list=6%, signal=47%","MPST/CTU2/CTU1","0.3524878575836192"
"GOBP_NUCLEAR_MEMBRANE_ORGANIZATION","GOBP_NUCLEAR_MEMBRANE_ORGANIZATION","45","-0.4753175104235561","-1.565715521190645","0.0104260934644589842862361","0.19843572141109541706605","0.19843572141109544482163","3960","tags=53%, list=32%, signal=36%","UBE2I/VPS4A/LEMD2/CHMP7/SPAST/TOR1A/TARDBP/CTDNEP1/PRKCA/PAFAH1B1/VPS4B/CDK1/NEMP1/CHMP4C/DCTN1/EMD/BANF1/VRK1/TOR1B/REEP4/TMEM43/CHMP1A/PLK1/RCC1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","17","-0.6128745603918696","-1.565434502437528","0.0153886067427130169421590","0.25730603421995901225472","0.25730603421995901225472","2433","tags=59%, list=20%, signal=47%","WDR77/PRDX6/RBMX/SNW1/UPF1/PRPF19/DAZAP1/THRAP3/PRMT5/NUP98","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","14","-0.6086039780376098","-1.565253331492638","0.0377959420883020799641905","0.45081156625915497215829","0.45081156625915491664713","2663","tags=50%, list=22%, signal=39%","TIMELESS/ELOB/CAMSAP3/GMNN/CDT1/LIG3/DYNLL1","0.3217759180753611"
"GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION","GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION","15","-0.6219926918926334","-1.565111760193313","0.0219183217964271474798021","0.31674381198828849282023","0.31674381198828854833138","1336","tags=33%, list=11%, signal=30%","RTN4/BNIP1/REEP5/ARL6IP1/LPCAT3","0.3524878575836192"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","29","0.4988466694603647","1.564626029167258","0.0198779391435735391935324","0.29612403168615725190804","0.29612403168615725190804","404","tags=10%, list=3%, signal=10%","PLXNA3/SEMA3B/EFNA5","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","20","-0.5692584042326279","-1.563508783453738","0.0321674824155352076515690","0.40101701918874033125917","0.40101701918874033125917","1882","tags=35%, list=15%, signal=30%","WRAP53/SPIDR/LRWD1/CCT6A/TCP1/H1-5/RUVBL2","0.3217759180753611"
"GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT","GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT","8","-0.7130034227292225","-1.562346247903051","0.0356009996770036210578247","0.43102213655770271749645","0.43102213655770266198530","1527","tags=50%, list=12%, signal=44%","AKT1/BMAL1/GSK3A/RHEB","0.3217759180753611"
"GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","7","0.7346236680612048","1.562245891408365","0.0261431341486398488571652","0.35116195034536645813716","0.35116195034536640262601","1231","tags=43%, list=10%, signal=39%","NMRK1/NMNAT1/NADSYN1","0.3524878575836192"
"GOBP_RESPONSE_TO_SODIUM_PHOSPHATE","GOBP_RESPONSE_TO_SODIUM_PHOSPHATE","3","0.9143526165900440","1.562148218295455","0.0091365060620343836739199","0.18273012124068765960061","0.18273012124068768735619","1021","tags=67%, list=8%, signal=61%","ABCC6/RUNX2","0.3807304007227924"
"GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS","GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS","3","0.9143399481992129","1.562126574671533","0.0091365060620343836739199","0.18273012124068765960061","0.18273012124068768735619","860","tags=67%, list=7%, signal=62%","CKMT1B/CKMT2","0.3807304007227924"
"GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX","8","0.6936505287159149","1.561545220735308","0.0318526904021830328805898","0.39829616323282407419626","0.39829616323282412970741","1601","tags=50%, list=13%, signal=44%","SPNS1/APOE/APOC1/APOA1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","19","-0.5784036340332578","-1.560815142768709","0.0233729920252691188153893","0.33180482796656551869319","0.33180482796656551869319","2623","tags=53%, list=21%, signal=42%","LARP7/TCERG1/VHL/RNF8/AXIN1/PPP1CA/PARP1/NELFE/NELFB/NELFA","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS","GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS","35","-0.4957146083316597","-1.560449073621771","0.0218492594961553036891910","0.31637727750432881324016","0.31637727750432881324016","1430","tags=23%, list=12%, signal=20%","CLCF1/PRKCI/EGR2/DAG1/PPP1CC/SLC7A5/PRMT5/RHEB","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION","7","-0.7399819012037511","-1.560306530969714","0.0433865966775639905206319","0.49939421295002112133332","0.49939421295002112133332","1150","tags=29%, list=9%, signal=26%","CAPN2/EHD1","0.3217759180753611"
"GOBP_SYNAPTIC_VESICLE_RECYCLING","GOBP_SYNAPTIC_VESICLE_RECYCLING","69","-0.4321686100690255","-1.559579398247908","0.0077956536365481081049533","0.16278496739830841666397","0.16278496739830844441954","1641","tags=22%, list=13%, signal=19%","AP2S1/RAB5A/STX1A/SCRIB/RAB7A/PPP3CC/CAPN2/GIT1/AP3D1/AP2A1/PLAA/ACTB/EPS15L1/CALM3/ACTG1","0.4070179189239539"
"GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","11","-0.6560097894545197","-1.559135959776486","0.0371490739915703166440508","0.44474214802811601332522","0.44474214802811606883637","1889","tags=55%, list=15%, signal=46%","TRIM28/INPP5K/TOP2A/HMGA2/APOBEC3B/SMARCB1","0.3217759180753611"
"GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY","21","-0.5714149591133219","-1.558554605291088","0.0241520917594447541432157","0.33756977671501930959863","0.33756977671501936510978","1537","tags=29%, list=12%, signal=25%","SLC35F6/MUL1/SLC25A5/GSK3A/CASP6/TMEM102","0.3524878575836192"
"GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION","GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION","4","-0.8979424944903953","-1.558203310758440","0.0069062706589400526396849","0.15197993790494218613318","0.15197993790494218613318","396","tags=75%, list=3%, signal=73%","TTK/PLK1/NCAPH","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS","11","-0.6552126481985427","-1.557241397199533","0.0371490739915703166440508","0.44474214802811601332522","0.44474214802811606883637","722","tags=36%, list=6%, signal=34%","NOC2L/AURKB/SLC39A10/BCL10","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE","343","-0.3564423276099820","-1.557012392921879","0.0000850077721269749275344","0.00597530359416794613209","0.00597530359416794613209","2162","tags=27%, list=17%, signal=23%","MBTPS2/NSUN2/CDKN2D/RFC2/KLF4/CAMSAP3/NOP53/H2AX/PKMYT1/ANAPC15/DOT1L/ZWINT/DBF4/LATS2/XPC/RFC3/SIRT1/NLE1/BAZ1B/HLA-G/CDK5RAP2/ABL1/BUB3/SCRIB/TRIM35/MBTPS1/PTPN11/GMNN/APC/CDC45/CDT1/CHEK2/HTRA2/WAPL/TP53BP2/RAD1/NUBP1/HEXIM2/E2F7/CUL1/SPC24/HASPIN/RHNO1/CCNF/LCMT1/GTPBP4/RBM14/FEM1B/TIPRL/ZWILCH/TSC22D2/CTNNB1/RBL2/SDE2/BLM/DGKZ/INCENP/WAC/MIIP/SKA1/MDC1/PRPF19/ESPL1/MAD2L1/CENPF/NDC80/BRD7/SPC25/RAD9B/FANCD2/TTK/CDK2AP2/SUV39H1/AURKB/CDCA8/RAD21/KNL1/SKA3/BUB1/NEK2/PLK1/MAD2L1BP/RAD51/NUF2/FOXN3/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13","0.5384340963099162"
"GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION","GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION","8","-0.7105521831224477","-1.556975046475018","0.0386437489920459162351385","0.45790628920198434004263","0.45790628920198439555378","1705","tags=38%, list=14%, signal=32%","EIF2S1/ATP13A2/ATF4","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","119","-0.3977034021669207","-1.556771945219738","0.0036722134857526725869314","0.10049468884751849850900","0.10049468884751851238679","3200","tags=43%, list=26%, signal=32%","EIF2B3/AKT2/LARP1B/PAIP1/RPS6KB2/PELO/AGO2/YBX3/CSDE1/NIBAN1/EIF2B2/PPP1R15A/FXR1/DHX9/ERBB2/MTOR/YTHDF1/FASTKD3/EIF2B4/RPL5/NGRN/MPV17L2/CNBP/LARP1/PINK1/EIF5A/LARP4/TACO1/EEF2/RPUSD3/TARBP2/NSUN5/WAPL/EIF4A3/SH3BGRL/OTUD6B/HABP4/COA3/EIF6/LARP4B/TRMT10C/FXR2/KHDRBS1/YTHDF2/BCL3/METTL5/MIF4GD/EIF4G1/EIF3C/PRMT1/SMYD5","0.4317076958033464"
"GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING","GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING","3","0.9111095162216040","1.556607463699919","0.0105026753905487126722340","0.19905594195699655157838","0.19905594195699655157838","802","tags=67%, list=6%, signal=62%","ANO9/PLSCR4","0.3807304007227924"
"GOBP_HYDROCARBON_METABOLIC_PROCESS","GOBP_HYDROCARBON_METABOLIC_PROCESS","6","0.7631371764363235","1.553782430212544","0.0307479853401598154927221","0.38918778647335150466802","0.38918778647335150466802","2434","tags=67%, list=20%, signal=54%","BCO2/CYP1A1/EPHX1/CYP2E1","0.3524878575836192"
"GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","18","-0.5845107626249071","-1.553651804539555","0.0296299872216180572304101","0.38239056592605125128870","0.38239056592605125128870","4340","tags=72%, list=35%, signal=47%","POLR3A/POLR3C/POLR3D/POLR1D/POLR3H/POLR2L/POLR2K/POLR3K/POLR2E/POLR2F/CRCP/POLR3E/POLR3G","0.3524878575836192"
"GOBP_MIDBODY_ABSCISSION","GOBP_MIDBODY_ABSCISSION","22","-0.5491997129535429","-1.553645696399119","0.0279457295106723818678418","0.36660333142944356854542","0.36660333142944351303427","335","tags=18%, list=3%, signal=18%","AURKB/CHMP1A/CEP55/KIF20A","0.3524878575836192"
"GOBP_PEPTIDYL_ARGININE_METHYLATION","GOBP_PEPTIDYL_ARGININE_METHYLATION","4","-0.8952684701315667","-1.553563065269958","0.0077641820574493921464088","0.16278496739830841666397","0.16278496739830844441954","314","tags=50%, list=3%, signal=49%","PRMT5/PRMT1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION","6","0.7628685853950852","1.553235566485189","0.0307479853401598154927221","0.38918778647335150466802","0.38918778647335150466802","2110","tags=67%, list=17%, signal=55%","PAXBP1/SOX15/MEIS2/GATA6","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","101","-0.4088141821265435","-1.551978468333435","0.0030669690185000739873766","0.09213633068025119110533","0.09213633068025119110533","2983","tags=38%, list=24%, signal=29%","PWWP2B/CDK12/SCAF8/MED17/INTS12/LARP7/ZC3H4/INTS5/TCERG1/INTS6/VHL/MED15/MED16/NCBP2/WDR82/INTS14/INTS15/RNF8/AXIN1/WDR43/MED22/MED24/TOX4/PPP1CA/PARP1/NELFE/MED8/CTNNB1/LEO1/PPP2R1A/MED18/EAF1/MED30/MED27/MED10/NELFB/NELFA/SUPT5H","0.4317076958033464"
"GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION","9","-0.6939112268954620","-1.551714348771010","0.0457038391224862880490853","0.51347015436386045372785","0.51347015436386045372785","1934","tags=56%, list=16%, signal=47%","PINK1/AMBRA1/TRIM32/UBE2C/UBE2S","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","127","-0.3923693539448010","-1.551564143517795","0.0020095796520014147165667","0.06830683887554103717044","0.06830683887554105104822","2898","tags=35%, list=23%, signal=27%","PDE12/AGO2/MEX3D/GTPBP1/CSDE1/RC3H1/FXR1/DHX9/EDC4/DCPS/WDR77/PRDX6/PUM1/YTHDF1/KHSRP/NCBP2/LSM7/RBMX/SNW1/ZFP36/LSM5/DDX6/NOCT/PIWIL1/CNOT1/FXR2/YTHDF2/UPF1/PRPF19/DAZAP1/TENT4B/THRAP3/NT5C3B/LSM2/CAPRIN1/PRMT5/DCP1A/CNOT3/TENT4A/SAMD4B/NUP98/LSM4/CCNB1/ZC3H12A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","38","-0.4879776017846396","-1.551561244824295","0.0197553029579416762617772","0.29490390394947985086560","0.29490390394947985086560","2399","tags=37%, list=19%, signal=30%","HAPSTR1/CSNK2A1/NOP53/RNF34/SIRT1/RAD54B/KDM1A/RFFL/SNAI1/ING2/TAF9B/YJU2/BCL2L12/TAF3","0.3524878575836192"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","34","-0.4987600183903030","-1.551251372251657","0.0267940336809004732432360","0.35501332570416022083037","0.35501332570416022083037","1719","tags=32%, list=14%, signal=28%","SIRT1/KDM1A/SNAI1/ING2/TRIM32/TAF9B/BID/NACC2/BCL2L12/PIAS4/DDIAS","0.3524878575836192"
"GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","6","0.7614541168165294","1.550355643329420","0.0325891606835346514525753","0.40401630710409391911142","0.40401630710409397462257","2196","tags=50%, list=18%, signal=41%","TSC1/CD46/TNFSF4","0.3217759180753611"
"GOBP_PHENOTYPIC_SWITCHING","GOBP_PHENOTYPIC_SWITCHING","6","0.7611046274174188","1.549644066820437","0.0329573958913848275020797","0.40687655480766810045523","0.40687655480766810045523","740","tags=33%, list=6%, signal=31%","FGF9/PDGFB","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION","11","-0.6519735646037801","-1.549543079597420","0.0395265655357820364090848","0.46683904482718097117555","0.46683904482718097117555","3465","tags=82%, list=28%, signal=59%","CEP120/NUP62/VPS4B/STIL/PLK4/SASS6/CPAP/POC1B/PPP1R35","0.3217759180753611"
"GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION","20","-0.5641492456392803","-1.549476115200864","0.0371642264581505815668194","0.44474214802811601332522","0.44474214802811606883637","1207","tags=30%, list=10%, signal=27%","PRKCI/SKI/PPP1CC/CERS2/SLC7A5/RNF10","0.3217759180753611"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","-0.5481602005152054","-1.548730660914693","0.0154341639409530852894425","0.25747314961405604050171","0.25747314961405609601286","3170","tags=44%, list=26%, signal=33%","BUD13/SF3B6/SNRPB/SNRPD1/SF3B2/PHF5A/SF3A3/SF3B5/SF3B4/SF3A1/SNRPD2","0.3807304007227924"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","99","-0.4099575195943391","-1.548192452231594","0.0033178225417898068137779","0.09516786194702989143401","0.09516786194702987755623","2614","tags=30%, list=21%, signal=24%","CDK1/LAMP3/RNASEK/SLC3A2/EXOC2/KPNA3/NPC1/EPHA2/MYH9/HMGB1/ILF3/HYAL2/TRIM11/GRK2/PVR/SLC52A2/EGFR/NUP153/WWP2/PHB1/TYRO3/DAG1/SLC7A1/NECTIN1/SLC1A5/ITGB5/NECTIN3/NECTIN2/EFNB2/FURIN","0.4317076958033464"
"GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS","GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS","6","-0.7582394226110887","-1.547942779791698","0.0248568427599137088679360","0.34129953839790017067202","0.34129953839790017067202","2721","tags=67%, list=22%, signal=52%","SMPDL3B/PRKCD/SMPD2/SMPD4","0.3524878575836192"
"GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","39","-0.4867055060310649","-1.547890380107574","0.0231572295797486706059320","0.33003610660901649964671","0.33003610660901649964671","1322","tags=31%, list=11%, signal=28%","WAPL/SGO2/NDC1/SGO1/C9orf78/BAG6/ESPL1/FANCD2/PTTG1/KNL1/PLK1/TRIP13","0.3524878575836192"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","150","-0.3835544238400381","-1.547578923056375","0.0016239204452452109771199","0.05934269389871256461522","0.05934269389871255767632","2180","tags=25%, list=18%, signal=21%","IKBKG/CDKN2D/RACK1/SFPQ/PINK1/ARHGEF2/PPIF/TRAP1/EIF5A/SIRT1/KDM1A/MYC/AKT1/OPA1/PIK3CB/SNAI1/FIS1/HTRA2/ING2/RTKN2/PARP1/MSX1/PYCR1/UBQLN1/TRIM32/NFE2L2/TAF9B/CTNNB1/TXNDC12/NOC2L/BID/ATF4/NACC2/SELENOS/BCL2L12/PIAS4/DNAJA1/DDIAS","0.4550598673872295"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","10","-0.6774534868493092","-1.547456566487272","0.0208011457017898727939187","0.30485889652015929485174","0.30485889652015923934059","2500","tags=50%, list=20%, signal=40%","MTRR/KYAT1/GOT2/ABAT/ALDH4A1","0.3524878575836192"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","86","-0.4221742871721132","-1.546046483451572","0.0049096889564165854119571","0.11928237598810764730217","0.11928237598810763342438","2654","tags=43%, list=21%, signal=34%","TBCD/PRUNE1/NUMA1/SLAIN2/HAUS6/OCLN/HAUS1/MECP2/CDK5R1/STMN3/CAMSAP3/DCTN1/ARHGEF2/FKBP4/CDK5RAP2/ARL2/ABL1/CKAP5/PPP2CB/APC/DRG1/CLIP1/HAUS4/CLASP2/WDR47/MAP6D1/GIT1/SKA1/PSRC1/DIAPH3/CAMSAP1/HAUS7/MAP1S/AURKB/CKAP2/SKA3/TPX2","0.4070179189239539"
"GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY","19","-0.5728930730261227","-1.545944961187877","0.0263888225136554299687930","0.35163010468831007448998","0.35163010468831013000113","1336","tags=32%, list=11%, signal=28%","RTN4/NDC1/NUP153/NUP107/NUP93/NUP98","0.3524878575836192"
"GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING","GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING","8","-0.7054867945384649","-1.545875673602355","0.0416865032883469988078673","0.48444668347934555230339","0.48444668347934555230339","1148","tags=50%, list=9%, signal=45%","ELAC2/MTPAP/TRMT10C/SUPV3L1","0.3217759180753611"
"GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","131","-0.3954924035141313","-1.545432257491582","0.0023500349454606841125004","0.07629709867773701303939","0.07629709867773699916160","3723","tags=47%, list=30%, signal=33%","MED6/MED21/PBRM1/PPP1R10/BRD4/USP15/INTS9/RTF1/POLR2L/ELL/MED1/GTF2F1/POLR2K/PWWP2B/CDK12/POLR2E/MED17/INTS12/LARP7/INTS5/ELOB/TCERG1/INTS6/VHL/EPOP/MED15/MED16/NCBP2/WDR82/INTS14/INTS15/POLR2F/RNF8/AXIN1/TCEANC/WDR43/MED22/IWS1/MED24/TOX4/PPP1CA/ADRM1/PARP1/ELOF1/NELFE/CTDP1/MED8/CTNNB1/LEO1/PPP2R1A/MED18/PAF1/GTF2F2/EAF1/MED30/MED27/POLR2I/MED10/NELFB/NELFA/SUPT5H","0.4317076958033464"
"GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","25","-0.5468754126626743","-1.545100717810258","0.0161930667770070341182631","0.26464515454973119856774","0.26464515454973119856774","2829","tags=48%, list=23%, signal=37%","PNRC2/EDC4/DCPS/LSM7/ZFP36/LSM5/DDX6/NOCT/LSM2/CAPRIN1/DCP1A/LSM4","0.3524878575836192"
"GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS","GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS","4","0.8607281579093060","1.544417991106483","0.0141739294147821635189155","0.24601285594901436959425","0.24601285594901439734983","1101","tags=50%, list=9%, signal=46%","ASL/CLN3","0.3807304007227924"
"GOBP_MRNA_5_SPLICE_SITE_RECOGNITION","GOBP_MRNA_5_SPLICE_SITE_RECOGNITION","5","0.7856716407730094","1.543370996044968","0.0343753038106040659238616","0.41768363739510067089711","0.41768363739510067089711","393","tags=40%, list=3%, signal=39%","PRPF39/SRSF1","0.3217759180753611"
