"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","1367","0.839700000000000002","USF3_ARCHS4_PEARSON","USF3","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","SYNE1"
"DEG_SW948","1368","0.840300000000000047","E2F5_ARCHS4_PEARSON","E2F5","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ANXA6"
"DEG_SW948","1369","0.840899999999999981","TTF1_ARCHS4_PEARSON","TTF1","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ANXA6"
"DEG_SW948","1370","0.841500000000000026","NKX11_ARCHS4_PEARSON","NKX11","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ZNF222"
"DEG_SW948","1371","0.842099999999999960","MYSM1_ARCHS4_PEARSON","MYSM1","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","AASS"
"DEG_SW948","1372","0.842799999999999994","ZNF24_ARCHS4_PEARSON","ZNF24","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","HSPA13"
"DEG_SW948","1373","0.843400000000000039","POU2AF1_ARCHS4_PEARSON","POU2AF1","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","SEMA7A"
"DEG_SW948","1374","0.843999999999999972","HSF2_ARCHS4_PEARSON","HSF2","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","WDR47"
"DEG_SW948","1375","0.844600000000000017","ZNF566_ARCHS4_PEARSON","ZNF566","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1376","0.845199999999999951","PCGF6_ARCHS4_PEARSON","PCGF6","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","SP4"
"DEG_SW948","1377","0.845799999999999996","PPARD_ARCHS4_PEARSON","PPARD","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ICAM1"
"DEG_SW948","1378","0.846400000000000041","GLI4_ARCHS4_PEARSON","GLI4","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","MROH6"
"DEG_SW948","1379","0.847099999999999964","ZNF610_ARCHS4_PEARSON","ZNF610","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","MSN"
"DEG_SW948","1380","0.847700000000000009","ZNF429_ARCHS4_PEARSON","ZNF429","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","RDH16"
"DEG_SW948","1381","0.848300000000000054","PLAG1_ARCHS4_PEARSON","PLAG1","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","HS3ST1"
"DEG_SW948","1382","0.848899999999999988","HES4_ARCHS4_PEARSON","HES4","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","MDK"
"DEG_SW948","1383","0.849500000000000033","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","SIRT4"
"DEG_SW948","1384","0.850099999999999967","ZNF692_ARCHS4_PEARSON","ZNF692","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","MROH6"
"DEG_SW948","1385","0.850700000000000012","ZNF384_ARCHS4_PEARSON","ZNF384","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","MSN"
"DEG_SW948","1386","0.851400000000000046","ZNF670_ARCHS4_PEARSON","ZNF670","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","SMOC2"
"DEG_SW948","1387","0.851999999999999980","ZNF485_ARCHS4_PEARSON","ZNF485","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","SFXN2"
"DEG_SW948","1388","0.852600000000000025","ELK1_ARCHS4_PEARSON","ELK1","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ANXA6"
"DEG_SW948","1389","0.853199999999999958","ZNF57_ARCHS4_PEARSON","ZNF57","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ANXA6"
"DEG_SW948","1390","0.853800000000000003","ZNF83_ARCHS4_PEARSON","ZNF83","1","299","0.9943999999999999506173","1.00000000000000000","0.1912","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1391","0.854400000000000048","GATAD2A_ARCHS4_PEARSON","GATAD2A","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MSN"
"DEG_SW948","1392","0.854999999999999982","ZNF703_ARCHS4_PEARSON","ZNF703","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1393","0.855700000000000016","ZNF263_ARCHS4_PEARSON","ZNF263","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MED26"
"DEG_SW948","1394","0.856299999999999950","SMAD4_ARCHS4_PEARSON","SMAD4","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF532"
"DEG_SW948","1395","0.856899999999999995","BHLHA15_ARCHS4_PEARSON","BHLHA15","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PRSS1"
"DEG_SW948","1396","0.857500000000000040","ZNF581_ARCHS4_PEARSON","ZNF581","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MDK"
"DEG_SW948","1397","0.858099999999999974","ZNF45_ARCHS4_PEARSON","ZNF45","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SIPA1L2"
"DEG_SW948","1398","0.858700000000000019","FOXB2_ARCHS4_PEARSON","FOXB2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KIF26A"
"DEG_SW948","1399","0.859299999999999953","ZNF609_ARCHS4_PEARSON","ZNF609","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRS"
"DEG_SW948","1400","0.859999999999999987","ZNF146_ARCHS4_PEARSON","ZNF146","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","AASS"
"DEG_SW948","1401","0.860600000000000032","HOXA1_ARCHS4_PEARSON","HOXA1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KLK6"
"DEG_SW948","1402","0.861199999999999966","ZMAT1_ARCHS4_PEARSON","ZMAT1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1403","0.861800000000000010","ZNF324B_ARCHS4_PEARSON","ZNF324B","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","UST"
"DEG_SW948","1404","0.862400000000000055","DLX4_ARCHS4_PEARSON","DLX4","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1405","0.862999999999999989","E2F3_ARCHS4_PEARSON","E2F3","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MSN"
"DEG_SW948","1406","0.863600000000000034","DUX4_ARCHS4_PEARSON","DUX4","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","LANCL3"
"DEG_SW948","1407","0.864299999999999957","ZNF705B_ARCHS4_PEARSON","ZNF705B","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ATF3"
"DEG_SW948","1408","0.864900000000000002","ZNF20_ARCHS4_PEARSON","ZNF20","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1409","0.865500000000000047","PIN1_ARCHS4_PEARSON","PIN1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","APLP1"
"DEG_SW948","1410","0.866099999999999981","TFDP1_ARCHS4_PEARSON","TFDP1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ANK1"
"DEG_SW948","1411","0.866700000000000026","HOXC9_ARCHS4_PEARSON","HOXC9","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","TMEM150C"
"DEG_SW948","1412","0.867299999999999960","ZNF626_ARCHS4_PEARSON","ZNF626","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1413","0.867900000000000005","POU5F1B_ARCHS4_PEARSON","POU5F1B","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","GULP1"
"DEG_SW948","1414","0.868600000000000039","JRK_ARCHS4_PEARSON","JRK","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRS"
"DEG_SW948","1415","0.869199999999999973","ZNF592_ARCHS4_PEARSON","ZNF592","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MSN"
"DEG_SW948","1416","0.869800000000000018","OVOL2_ARCHS4_PEARSON","OVOL2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","RBBP8NL"
"DEG_SW948","1417","0.870399999999999952","ZNF236_ARCHS4_PEARSON","ZNF236","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SYNE1"
"DEG_SW948","1418","0.870999999999999996","FOXD4L4_ARCHS4_PEARSON","FOXD4L4","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","B9D2"
"DEG_SW948","1419","0.871600000000000041","RFX1_ARCHS4_PEARSON","RFX1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ADAM8"
"DEG_SW948","1420","0.872199999999999975","DMRTC2_ARCHS4_PEARSON","DMRTC2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SLC9A5"
"DEG_SW948","1421","0.872900000000000009","NKX32_ARCHS4_PEARSON","NKX32","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","RGS5"
"DEG_SW948","1422","0.873500000000000054","ZNF513_ARCHS4_PEARSON","ZNF513","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MED26"
"DEG_SW948","1423","0.874099999999999988","ADNP2_ARCHS4_PEARSON","ADNP2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","AASS"
"DEG_SW948","1424","0.874700000000000033","HOXD13_ARCHS4_PEARSON","HOXD13","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1425","0.875299999999999967","HOXC6_ARCHS4_PEARSON","HOXC6","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","COL16A1"
"DEG_SW948","1426","0.875900000000000012","TEAD4_ARCHS4_PEARSON","TEAD4","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MYO18B"
"DEG_SW948","1427","0.876499999999999946","PRDM13_ARCHS4_PEARSON","PRDM13","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ANKRD13B"
"DEG_SW948","1428","0.877099999999999991","PITX1_ARCHS4_PEARSON","PITX1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","HS3ST1"
"DEG_SW948","1429","0.877800000000000025","CEBPZ_ARCHS4_PEARSON","CEBPZ","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","AASS"
"DEG_SW948","1430","0.878399999999999959","HMG20B_ARCHS4_PEARSON","HMG20B","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MITF"
"DEG_SW948","1431","0.879000000000000004","GTF2I_ARCHS4_PEARSON","GTF2I","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRS"
"DEG_SW948","1432","0.879600000000000048","DOT1L_ARCHS4_PEARSON","DOT1L","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ICAM1"
"DEG_SW948","1433","0.880199999999999982","ZNF205_ARCHS4_PEARSON","ZNF205","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1434","0.880800000000000027","ZNF646_ARCHS4_PEARSON","ZNF646","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ADAM8"
"DEG_SW948","1435","0.881399999999999961","DNMT1_ARCHS4_PEARSON","DNMT1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KPNA7"
"DEG_SW948","1436","0.882099999999999995","NFE2L3_ARCHS4_PEARSON","NFE2L3","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","GULP1"
"DEG_SW948","1437","0.882700000000000040","FOXC1_ARCHS4_PEARSON","FOXC1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1438","0.883299999999999974","UBP1_ARCHS4_PEARSON","UBP1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MSN"
"DEG_SW948","1439","0.883900000000000019","ZNF629_ARCHS4_PEARSON","ZNF629","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRS"
"DEG_SW948","1440","0.884499999999999953","E2F8_ARCHS4_PEARSON","E2F8","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ANK1"
"DEG_SW948","1441","0.885099999999999998","ZNF599_ARCHS4_PEARSON","ZNF599","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1442","0.885700000000000043","TCF15_ARCHS4_PEARSON","TCF15","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SEMA6C"
"DEG_SW948","1443","0.886399999999999966","TCF3_ARCHS4_PEARSON","TCF3","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KIF26A"
"DEG_SW948","1444","0.887000000000000011","SIX5_ARCHS4_PEARSON","SIX5","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1445","0.887599999999999945","ZNF441_ARCHS4_PEARSON","ZNF441","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ARRDC3"
"DEG_SW948","1446","0.888199999999999990","ZIM2_ARCHS4_PEARSON","ZIM2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KPNA7"
"DEG_SW948","1447","0.888800000000000034","ZNF724_ARCHS4_PEARSON","ZNF724","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1448","0.889399999999999968","CHCHD3_ARCHS4_PEARSON","CHCHD3","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","CSRP2"
"DEG_SW948","1449","0.890000000000000013","HOXD11_ARCHS4_PEARSON","HOXD11","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KIF26A"
"DEG_SW948","1450","0.890700000000000047","ZNF837_ARCHS4_PEARSON","ZNF837","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","NPW"
"DEG_SW948","1451","0.891299999999999981","ZNF691_ARCHS4_PEARSON","ZNF691","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","AASS"
"DEG_SW948","1452","0.891900000000000026","FOXD4_ARCHS4_PEARSON","FOXD4","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","CSRNP2"
"DEG_SW948","1453","0.892499999999999960","ZNF564_ARCHS4_PEARSON","ZNF564","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SFXN2"
"DEG_SW948","1454","0.893100000000000005","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","HS3ST1"
"DEG_SW948","1455","0.893700000000000050","FOXB1_ARCHS4_PEARSON","FOXB1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","CSRP2"
"DEG_SW948","1456","0.894299999999999984","ZNF71_ARCHS4_PEARSON","ZNF71","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","BTBD8"
"DEG_SW948","1457","0.895000000000000018","ZNF491_ARCHS4_PEARSON","ZNF491","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","BTBD8"
"DEG_SW948","1458","0.895599999999999952","HSFX2_ARCHS4_PEARSON","HSFX2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","CDKN2D"
"DEG_SW948","1459","0.896199999999999997","ZNF705E_ARCHS4_PEARSON","ZNF705E","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ABCB1"
"DEG_SW948","1460","0.896800000000000042","ZNF768_ARCHS4_PEARSON","ZNF768","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","PTPRU"
"DEG_SW948","1461","0.897399999999999975","ZNF628_ARCHS4_PEARSON","ZNF628","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MROH6"
"DEG_SW948","1462","0.898000000000000020","TFAP2D_ARCHS4_PEARSON","TFAP2D","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KPNA7"
"DEG_SW948","1463","0.898599999999999954","ZNF66_ARCHS4_PEARSON","ZNF66","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF483"
"DEG_SW948","1464","0.899299999999999988","TFCP2_ARCHS4_PEARSON","TFCP2","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF532"
"DEG_SW948","1465","0.899900000000000033","ZNF687_ARCHS4_PEARSON","ZNF687","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ADAM8"
"DEG_SW948","1466","0.900499999999999967","NKRF_ARCHS4_PEARSON","NKRF","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF420"
"DEG_SW948","1467","0.901100000000000012","THAP1_ARCHS4_PEARSON","THAP1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","OSER1"
"DEG_SW948","1468","0.901699999999999946","HOMEZ_ARCHS4_PEARSON","HOMEZ","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","EGFL8"
"DEG_SW948","1469","0.902299999999999991","CHAMP1_ARCHS4_PEARSON","CHAMP1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SEMA7A"
"DEG_SW948","1470","0.902900000000000036","ZNF511_ARCHS4_PEARSON","ZNF511","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","MDK"
"DEG_SW948","1471","0.903599999999999959","HMGA1_ARCHS4_PEARSON","HMGA1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","CST2"
"DEG_SW948","1472","0.904200000000000004","BAZ2B_ARCHS4_PEARSON","BAZ2B","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1473","0.904800000000000049","MXD3_ARCHS4_PEARSON","MXD3","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ADAM8"
"DEG_SW948","1474","0.905399999999999983","ZNF736_ARCHS4_PEARSON","ZNF736","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SYNE1"
"DEG_SW948","1475","0.906000000000000028","ZNF541_ARCHS4_PEARSON","ZNF541","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SLC9A5"
"DEG_SW948","1476","0.906599999999999961","RFX7_ARCHS4_PEARSON","RFX7","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","SELENOM"
"DEG_SW948","1477","0.907200000000000006","ZNF660_ARCHS4_PEARSON","ZNF660","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1478","0.907900000000000040","ZNF528_ARCHS4_PEARSON","ZNF528","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ZNF785"
"DEG_SW948","1479","0.908499999999999974","YY1_ARCHS4_PEARSON","YY1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ADGRF3"
"DEG_SW948","1480","0.909100000000000019","DMRTB1_ARCHS4_PEARSON","DMRTB1","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","KPNA7"
"DEG_SW948","1481","0.909699999999999953","ALX3_ARCHS4_PEARSON","ALX3","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","ABCB1"
"DEG_SW948","1482","0.910299999999999998","ZNF836_ARCHS4_PEARSON","ZNF836","1","300","0.9945000000000000506262","1.00000000000000000","0.1905","ARCHS4--Coexpression","HS3ST1"
