"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","1284","0.799000000000000044","ESX1","ESX1","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1285","0.799599999999999977","ZNF675","ZNF675","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","RHOV,SPTSSB"
"DEG_SW948","1286","0.800200000000000022","ARGFX","ARGFX","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SEMA6C,MYO18B"
"DEG_SW948","1287","0.800899999999999945","ZBTB24","ZBTB24","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1288","0.801499999999999990","SETDB1","SETDB1","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MED26,ATP6V1D"
"DEG_SW948","1289","0.802100000000000035","ZNF524","ZNF524","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","FBXL8,SPINK1"
"DEG_SW948","1290","0.802699999999999969","PRDM9","PRDM9","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1291","0.803400000000000003","NANOGNB","NANOGNB","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,MED26"
"DEG_SW948","1292","0.804000000000000048","ZNF79","ZNF79","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1293","0.804599999999999982","CTCFL","CTCFL","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1294","0.805200000000000027","DMRT3","DMRT3","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","FANK1,KDM4D"
"DEG_SW948","1295","0.805799999999999961","ZNF627","ZNF627","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ZMYM5,ZNF442"
"DEG_SW948","1296","0.806499999999999995","ZSCAN20","ZSCAN20","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","TICAM2,ZNF669"
"DEG_SW948","1297","0.807100000000000040","ZNF606","ZNF606","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ZNF596,ZNF211"
"DEG_SW948","1298","0.807699999999999974","HOXA10","HOXA10","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MITF,FHL1"
"DEG_SW948","1299","0.808300000000000018","ZBTB1","ZBTB1","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ZC3H12C,RPS6KL1"
"DEG_SW948","1300","0.809000000000000052","PHF1","PHF1","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","FANK1,LRRC56"
"DEG_SW948","1301","0.809599999999999986","ZNF716","ZNF716","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1302","0.810200000000000031","CHAMP1","CHAMP1","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1303","0.810799999999999965","ZMAT1","ZMAT1","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","AFAP1L2,NXF1"
"DEG_SW948","1304","0.811400000000000010","ZNF83","ZNF83","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ZNF211,COL16A1"
"DEG_SW948","1305","0.812100000000000044","ZBTB6","ZBTB6","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1306","0.812699999999999978","ZNF841","ZNF841","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","TAS2R14,ZNF785"
"DEG_SW948","1307","0.813300000000000023","SIX4","SIX4","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SCHIP1,MYO18B"
"DEG_SW948","1308","0.813899999999999957","ZNF254","ZNF254","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ARRDC3,ZNF211"
"DEG_SW948","1309","0.814599999999999991","FOXR2","FOXR2","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1310","0.815200000000000036","ZNF41","ZNF41","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SCHIP1,MYO18B"
"DEG_SW948","1311","0.815799999999999970","ZNF85","ZNF85","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ZNF165,KDM4D"
"DEG_SW948","1312","0.816400000000000015","ZNF90","ZNF90","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","IL15,BMF"
"DEG_SW948","1313","0.817100000000000048","PHF20","PHF20","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MYO18B,TAF3"
"DEG_SW948","1314","0.817699999999999982","SPEN","SPEN","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","ATP6V1D,ZNF532"
"DEG_SW948","1315","0.818300000000000027","ATMIN","ATMIN","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","LRRC56,KDM4D"
"DEG_SW948","1316","0.818899999999999961","ZSCAN22","ZSCAN22","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1317","0.819500000000000006","ZSCAN9","ZSCAN9","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","WDR47,ZNF596"
"DEG_SW948","1318","0.820200000000000040","RHOXF2","RHOXF2","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1319","0.820799999999999974","IKZF3","IKZF3","2","299","0.965199999999999946887","1.00000","0.3836","GTEx--Coexpression","SEMA7A,RHEBL1"
"DEG_SW948","1320","0.821400000000000019","KDM2A","KDM2A","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MAGEC2,MED26"
"DEG_SW948","1321","0.821999999999999953","NCOA3","NCOA3","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZC3H12C,SPTY2D1"
"DEG_SW948","1322","0.822699999999999987","MESP2","MESP2","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","IDS,APBA1"
"DEG_SW948","1323","0.823300000000000032","ZSCAN5C","ZSCAN5C","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TICAM2,P4HA1"
"DEG_SW948","1324","0.823899999999999966","ANHX","ANHX","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1325","0.824500000000000011","ZNF543","ZNF543","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZC3H12C,SPTY2D1"
"DEG_SW948","1326","0.825099999999999945","ZNF813","ZNF813","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1327","0.825799999999999979","HSFX1","HSFX1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ANK1,FRY"
"DEG_SW948","1328","0.826400000000000023","SMYD3","SMYD3","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","BEX2,SYT1"
"DEG_SW948","1329","0.826999999999999957","ZXDA","ZXDA","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZC3H12C,MITF"
"DEG_SW948","1330","0.827600000000000002","ZNF70","ZNF70","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MITF,TAF3"
"DEG_SW948","1331","0.828300000000000036","ZNF468","ZNF468","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1332","0.828899999999999970","ZNF790","ZNF790","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZC3H12C,ZNF420"
"DEG_SW948","1333","0.829500000000000015","ZNF773","ZNF773","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1334","0.830099999999999949","ZNF846","ZNF846","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","PKDREJ,KDM4D"
"DEG_SW948","1335","0.830699999999999994","ZNF19","ZNF19","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","FANK1,KDM4D"
"DEG_SW948","1336","0.831400000000000028","TEAD4","TEAD4","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SCHIP1,MYO18B"
"DEG_SW948","1337","0.831999999999999962","ZKSCAN3","ZKSCAN3","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TTBK1,APBA1"
"DEG_SW948","1338","0.832600000000000007","ZBTB32","ZBTB32","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MED26,KDM4D"
"DEG_SW948","1339","0.833200000000000052","CENPS","CENPS","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","FANK1,KDM4D"
"DEG_SW948","1340","0.833899999999999975","STAT6","STAT6","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TTBK1,RPS6KL1"
"DEG_SW948","1341","0.834500000000000020","ELK1","ELK1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TTBK1,APBA1"
"DEG_SW948","1342","0.835099999999999953","ZNF784","ZNF784","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA6C,MYO18B"
"DEG_SW948","1343","0.835699999999999998","ESRRB","ESRRB","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA6C,MYO18B"
"DEG_SW948","1344","0.836300000000000043","ZNF26","ZNF26","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1345","0.836999999999999966","ZFP62","ZFP62","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","AFAP1L2,ZNF785"
"DEG_SW948","1346","0.837600000000000011","ZNF92","ZNF92","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA7A,ADGRF3"
"DEG_SW948","1347","0.838199999999999945","ZBTB25","ZBTB25","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZNF211,ZNF785"
"DEG_SW948","1348","0.838799999999999990","HOXC10","HOXC10","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MYO18B,TAF3"
"DEG_SW948","1349","0.839500000000000024","PURA","PURA","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SBDS,TAF3"
"DEG_SW948","1350","0.840099999999999958","ZNF266","ZNF266","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ATP6V1D,NXF1"
"DEG_SW948","1351","0.840700000000000003","ZNF610","ZNF610","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","EFHB,KDM4D"
"DEG_SW948","1352","0.841300000000000048","ZNF462","ZNF462","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","THEMIS2,ADAM8"
"DEG_SW948","1353","0.841899999999999982","ZNF217","ZNF217","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","RPS6KL1,NLRC5"
"DEG_SW948","1354","0.842600000000000016","RFX4","RFX4","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","FANK1,KDM4D"
"DEG_SW948","1355","0.843199999999999950","ZSCAN31","ZSCAN31","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZNF165,NLRC5"
"DEG_SW948","1356","0.843799999999999994","ZNF213","ZNF213","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MED26,KDM4D"
"DEG_SW948","1357","0.844400000000000039","ZNF646","ZNF646","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MED26,KDM4D"
"DEG_SW948","1358","0.845099999999999962","ZNF224","ZNF224","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1359","0.845700000000000007","EEA1","EEA1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","RRAGC,SPTY2D1"
"DEG_SW948","1360","0.846300000000000052","ZNF45","ZNF45","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1361","0.846899999999999986","ZNF888","ZNF888","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1362","0.847500000000000031","FOXR1","FOXR1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1363","0.848199999999999954","ZFX","ZFX","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MITF,SP4"
"DEG_SW948","1364","0.848799999999999999","KLF13","KLF13","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ENO2,BMF"
"DEG_SW948","1365","0.849400000000000044","ZNF511","ZNF511","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SIRT4,LSMEM1"
"DEG_SW948","1366","0.849999999999999978","ZNF619","ZNF619","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1367","0.850700000000000012","E2F1","E2F1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA7A,RHEBL1"
"DEG_SW948","1368","0.851299999999999946","ONECUT3","ONECUT3","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","PKDREJ,KDM4D"
"DEG_SW948","1369","0.851899999999999991","POU2AF1","POU2AF1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA7A,RHEBL1"
"DEG_SW948","1370","0.852500000000000036","ZNF726","ZNF726","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA7A,ADGRF3"
"DEG_SW948","1371","0.853099999999999969","TCF3","TCF3","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MAGEC2,MED26"
"DEG_SW948","1372","0.853800000000000003","ZNF770","ZNF770","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,MOSPD1"
"DEG_SW948","1373","0.854400000000000048","THAP1","THAP1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TICAM2,CGRRF1"
"DEG_SW948","1374","0.854999999999999982","ZSCAN29","ZSCAN29","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","PKDREJ,KDM4D"
"DEG_SW948","1375","0.855600000000000027","TBX20","TBX20","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","BAMBI,RBM20"
"DEG_SW948","1376","0.856299999999999950","ZNF852","ZNF852","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1377","0.856899999999999995","SIX1","SIX1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA6C,MYO18B"
"DEG_SW948","1378","0.857500000000000040","ZNF141","ZNF141","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TAS2R14,ZNF785"
"DEG_SW948","1379","0.858099999999999974","ZNF845","ZNF845","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1380","0.858700000000000019","ATF1","ATF1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,SQSTM1"
"DEG_SW948","1381","0.859400000000000053","THAP6","THAP6","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZMYM5,SIRT1"
"DEG_SW948","1382","0.859999999999999987","ZNF688","ZNF688","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MED26,CLDND2"
"DEG_SW948","1383","0.860600000000000032","DMRTC2","DMRTC2","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1384","0.861199999999999966","GTF3A","GTF3A","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SCHIP1,MYO18B"
"DEG_SW948","1385","0.861899999999999999","PRDM13","PRDM13","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA7A,RHEBL1"
"DEG_SW948","1386","0.862500000000000044","ZNF783","ZNF783","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ATP6V1D,NXF1"
"DEG_SW948","1387","0.863099999999999978","POU4F2","POU4F2","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","PKDREJ,KDM4D"
"DEG_SW948","1388","0.863700000000000023","ZNF180","ZNF180","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1389","0.864299999999999957","DOT1L","DOT1L","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MED26,KDM4D"
"DEG_SW948","1390","0.864999999999999991","KLF10","KLF10","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MITF,KLHL21"
"DEG_SW948","1391","0.865600000000000036","ZNF878","ZNF878","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SEMA7A,ADGRF3"
"DEG_SW948","1392","0.866199999999999970","OVOL3","OVOL3","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MED26,KDM4D"
"DEG_SW948","1393","0.866800000000000015","ZNF234","ZNF234","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","TICAM2,IP6K1"
"DEG_SW948","1394","0.867500000000000049","HESX1","HESX1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","ZC3H12C,SEMA7A"
"DEG_SW948","1395","0.868099999999999983","PITX2","PITX2","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SCHIP1,MYO18B"
"DEG_SW948","1396","0.868700000000000028","ZNF717","ZNF717","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SPTY2D1,ZNF669"
"DEG_SW948","1397","0.869299999999999962","SATB1","SATB1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","SCHIP1,PLA2G4C"
"DEG_SW948","1398","0.869900000000000007","ZNF282","ZNF282","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","FBXL8,HSPA13"
"DEG_SW948","1399","0.870600000000000041","TPRX1","TPRX1","2","300","0.965600000000000013856","1.00000","0.3824","GTEx--Coexpression","MAGEC2,KDM4D"
"DEG_SW948","1400","0.871199999999999974","SOX5","SOX5","1","296","0.994099999999999983658","1.00000","0.1931","GTEx--Coexpression","EFHB"
"DEG_SW948","1401","0.871800000000000019","CREB3L4","CREB3L4","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","FBXL8"
"DEG_SW948","1402","0.872399999999999953","ZNF479","ZNF479","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","KDM4D"
"DEG_SW948","1403","0.873099999999999987","CPXCR1","CPXCR1","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","KDM4D"
"DEG_SW948","1404","0.873700000000000032","KCMF1","KCMF1","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","MYO18B"
"DEG_SW948","1405","0.874299999999999966","ZNF761","ZNF761","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","FBXL8"
"DEG_SW948","1406","0.874900000000000011","JRKL","JRKL","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","FN1"
"DEG_SW948","1407","0.875499999999999945","ZNF358","ZNF358","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","PRDM11"
"DEG_SW948","1408","0.876199999999999979","HSF4","HSF4","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","ZNF211"
"DEG_SW948","1409","0.876800000000000024","ZNF268","ZNF268","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","SLC2A10"
"DEG_SW948","1410","0.877399999999999958","ZFHX4","ZFHX4","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","FRS2"
"DEG_SW948","1411","0.878000000000000003","ZNF572","ZNF572","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","ZNF442"
"DEG_SW948","1412","0.878700000000000037","ZNF33A","ZNF33A","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","FBXL8"
"DEG_SW948","1413","0.879299999999999971","HOXC8","HOXC8","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","FN1"
"DEG_SW948","1414","0.879900000000000015","TGIF2LX","TGIF2LX","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","KDM4D"
"DEG_SW948","1415","0.880499999999999949","CBLL2","CBLL2","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","KDM4D"
"DEG_SW948","1416","0.881099999999999994","ZNF563","ZNF563","1","297","0.994199999999999972644","1.00000","0.1925","GTEx--Coexpression","KDM4D"
