"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","1264","0.900299999999999989","ZNF837","ZNF837","8","291","0.136599999999999999200639422269887290894985199","0.151999999999999996225241716274467762559652","1.610000000000000","Enrichr--Queries","ABCB1,DUSP5,SERTAD1,ABCG1,LRRC56,BHLHE40,ZNF775,LATS2"
"DEG_SW948","1265","0.901000000000000023","FERD3L","FERD3L","8","292","0.138500000000000011990408665951690636575222015","0.152999999999999997113420135974592994898558","1.605000000000000","Enrichr--Queries","ANK1,OSER1,CXCR4,SMOC2,BHLHE40,SLIT2,ATOH1,MEIS2"
"DEG_SW948","1266","0.901699999999999946","HMX2","HMX2","8","292","0.138500000000000011990408665951690636575222015","0.152999999999999997113420135974592994898558","1.605000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,CXCR4,BHLHE40,SLIT2,MEIS2"
"DEG_SW948","1267","0.902399999999999980","TLX1","TLX1","8","292","0.138500000000000011990408665951690636575222015","0.152999999999999997113420135974592994898558","1.605000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,SMOC2,IGFBP3,BHLHE40,MEIS2"
"DEG_SW948","1268","0.903100000000000014","SIX6","SIX6","8","292","0.138500000000000011990408665951690636575222015","0.152999999999999997113420135974592994898558","1.605000000000000","Enrichr--Queries","ATF3,OSER1,PROX1,CXCR4,CDKN2B,SMOC2,BHLHE40,MEIS2"
"DEG_SW948","1269","0.903800000000000048","PTF1A","PTF1A","8","293","0.140300000000000008038014698286133352667093277","0.154999999999999998889776975374843459576368","1.599000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,SMOC2,BHLHE40,ATOH1,MEIS2"
"DEG_SW948","1270","0.904599999999999960","UNCX","UNCX","8","293","0.140300000000000008038014698286133352667093277","0.154999999999999998889776975374843459576368","1.599000000000000","Enrichr--Queries","ANK1,OSER1,PROX1,CXCR4,SMOC2,KIF26A,BHLHE40,MEIS2"
"DEG_SW948","1271","0.905299999999999994","FOXR1","FOXR1","8","293","0.140300000000000008038014698286133352667093277","0.154999999999999998889776975374843459576368","1.599000000000000","Enrichr--Queries","ICAM1,OSER1,IGFL2,CPEB4,CDKN2D,CXCL8,PPP1R15A,CD6"
"DEG_SW948","1272","0.906000000000000028","LHX3","LHX3","8","293","0.140300000000000008038014698286133352667093277","0.154999999999999998889776975374843459576368","1.599000000000000","Enrichr--Queries","ICAM1,ANK1,ATF3,OSER1,NFATC2,PROX1,BHLHE40,ATOH1"
"DEG_SW948","1273","0.906699999999999950","DBX1","DBX1","8","294","0.142199999999999993072208326339023187756538391","0.157000000000000000666133814775093924254179","1.594000000000000","Enrichr--Queries","ANK1,OSER1,PROX1,CXCR4,BHLHE40,SLIT2,NTRK2,MEIS2"
"DEG_SW948","1274","0.907399999999999984","VSX1","VSX1","8","294","0.142199999999999993072208326339023187756538391","0.157000000000000000666133814775093924254179","1.594000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,NFATC2,PROX1,TNXB,NRXN3,NTRK2"
"DEG_SW948","1275","0.908100000000000018","ZNF747","ZNF747","8","294","0.142199999999999993072208326339023187756538391","0.157000000000000000666133814775093924254179","1.594000000000000","Enrichr--Queries","ICAM1,OSER1,CPEB4,ZNF785,BHLHE40,CXCL8,PPP1R15A,SBK1"
"DEG_SW948","1276","0.908800000000000052","TBX22","TBX22","8","295","0.144100000000000005861977570020826533436775208","0.158000000000000001554312234475219156593084","1.588000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,SERPINB8,OLFM4,VTCN1,BHLHE40,SLITRK6"
"DEG_SW948","1277","0.909499999999999975","CENPB","CENPB","8","295","0.144100000000000005861977570020826533436775208","0.158000000000000001554312234475219156593084","1.588000000000000","Enrichr--Queries","ABCB1,APOE,SGK1,SQSTM1,NDRG1,BHLHE40,SLC2A1,PPP1R15A"
"DEG_SW948","1278","0.910299999999999998","ZNF519","ZNF519","8","295","0.144100000000000005861977570020826533436775208","0.158000000000000001554312234475219156593084","1.588000000000000","Enrichr--Queries","ABCB1,PLK2,SERPINB8,SGK1,CXCR4,IRS2,SP4,BHLHE40"
"DEG_SW948","1279","0.911000000000000032","ZNF90","ZNF90","8","295","0.144100000000000005861977570020826533436775208","0.158000000000000001554312234475219156593084","1.588000000000000","Enrichr--Queries","ABCB1,CGNL1,TET1,SERPINB8,CXCR4,BHLHE40,SLC2A3,NELL2"
"DEG_SW948","1280","0.911699999999999955","CDX4","CDX4","8","296","0.145999999999999990896171198073716368526220322","0.160000000000000003330669073875469621270895","1.583000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,ABCB1,TMEM47,EDN1,CXCR4,BHLHE40"
"DEG_SW948","1281","0.912399999999999989","SHOX","SHOX","8","296","0.145999999999999990896171198073716368526220322","0.160000000000000003330669073875469621270895","1.583000000000000","Enrichr--Queries","OSER1,SMOC2,MITF,BHLHE40,CXCL8,NRXN3,NTRK2,MEIS2"
"DEG_SW948","1282","0.913100000000000023","ZNF138","ZNF138","8","296","0.145999999999999990896171198073716368526220322","0.160000000000000003330669073875469621270895","1.583000000000000","Enrichr--Queries","PRKACB,ABCB1,CREBRF,TET1,SERPINB8,ZNF420,SP4,BHLHE40"
"DEG_SW948","1283","0.913799999999999946","ZNF107","ZNF107","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","ATF3,ABCB1,CREBRF,TET1,SERPINB8,LAMP3,BHLHE40,TENT5A"
"DEG_SW948","1284","0.914499999999999980","ZNF500","ZNF500","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","ABCB1,SIRT1,SESN2,ZNF785,KLHL21,BHLHE40,SLC2A1,MEIS2"
"DEG_SW948","1285","0.915200000000000014","ZNF74","ZNF74","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","GPR161,ABCB1,DUSP5,TET1,SESN2,ZNF785,BHLHE40,SBK1"
"DEG_SW948","1286","0.916000000000000036","GABPA","GABPA","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","ARRDC3,ATF3,CREBRF,SIRT1,ETS1,NEK7,SP4,BHLHE40"
"DEG_SW948","1287","0.916699999999999959","CREB1","CREB1","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","ATF3,FN1,SIRT1,CXCR4,ETS1,RGS2,BCL2L11,BHLHE40"
"DEG_SW948","1288","0.917399999999999993","FAM170A","FAM170A","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","OSER1,SERPINB8,OLFM4,EFHB,MYO18B,NRXN3,SLITRK6,ATOH1"
"DEG_SW948","1289","0.918100000000000027","NKRF","NKRF","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","ATF3,AKAP12,DUSP5,SERPINB8,SGK1,MSN,BHLHE40,SLC2A1"
"DEG_SW948","1290","0.918799999999999950","ZNF414","ZNF414","8","297","0.147900000000000003685940441755519714206457138","0.161000000000000004218847493575594853609800","1.577000000000000","Enrichr--Queries","ABCB1,HMOX1,APOE,NR1D1,PTPRS,SGK1,BHLHE40,MDK"
"DEG_SW948","1291","0.919499999999999984","E2F4","E2F4","8","298","0.149799999999999988720134069808409549295902252","0.162000000000000005107025913275720085948706","1.572000000000000","Enrichr--Queries","DDIT3,ATF3,ABCB1,ETS1,SQSTM1,BHLHE40,SLC2A1,SLC3A2"
"DEG_SW948","1292","0.920200000000000018","NFATC3","NFATC3","8","298","0.149799999999999988720134069808409549295902252","0.162000000000000005107025913275720085948706","1.572000000000000","Enrichr--Queries","HMOX1,NFATC2,CXCR4,ETS1,RGS2,SQSTM1,ITPR1,BHLHE40"
"DEG_SW948","1293","0.920900000000000052","ZNF407","ZNF407","8","298","0.149799999999999988720134069808409549295902252","0.162000000000000005107025913275720085948706","1.572000000000000","Enrichr--Queries","PTPRM,SIPA1L2,SERPINB8,ITPR1,DOCK4,SYNE1,NRXN3,HDAC9"
"DEG_SW948","1294","0.921699999999999964","SMAD4","SMAD4","8","298","0.149799999999999988720134069808409549295902252","0.162000000000000005107025913275720085948706","1.572000000000000","Enrichr--Queries","FN1,SIRT1,SGK1,IRS2,ETS1,SQSTM1,CAV1,BHLHE40"
"DEG_SW948","1295","0.922399999999999998","ZNF598","ZNF598","8","298","0.149799999999999988720134069808409549295902252","0.162000000000000005107025913275720085948706","1.572000000000000","Enrichr--Queries","ABCB1,DUSP5,SGK1,SQSTM1,NDRG1,BHLHE40,PPP1R15A,SLC3A2"
"DEG_SW948","1296","0.923100000000000032","ZFX","ZFX","8","299","0.151700000000000001509903313490212894976139069","0.164000000000000006883382752675970550626516","1.566000000000000","Enrichr--Queries","ARRDC3,CREBRF,CPEB4,SERPINB8,SIRT1,SGK1,ETS1,BHLHE40"
"DEG_SW948","1297","0.923799999999999955","ZNF628","ZNF628","8","299","0.151700000000000001509903313490212894976139069","0.164000000000000006883382752675970550626516","1.566000000000000","Enrichr--Queries","ABCB1,APOE,NR1D1,CSRNP1,PTPRS,SERTAD1,IRS2,BHLHE40"
"DEG_SW948","1298","0.924499999999999988","ZNF621","ZNF621","8","299","0.151700000000000001509903313490212894976139069","0.164000000000000006883382752675970550626516","1.566000000000000","Enrichr--Queries","ABCA1,CPEB2,CPEB4,SERPINB8,ETS1,BCL2L11,NEK7,BHLHE40"
"DEG_SW948","1299","0.925200000000000022","ZNF716","ZNF716","8","299","0.151700000000000001509903313490212894976139069","0.164000000000000006883382752675970550626516","1.566000000000000","Enrichr--Queries","OSER1,PCLO,SERPINB8,SGK1,ETS1,BHLHE40,CXCL8,NRXN3"
"DEG_SW948","1300","0.925899999999999945","FIZ1","FIZ1","8","299","0.151700000000000001509903313490212894976139069","0.164000000000000006883382752675970550626516","1.566000000000000","Enrichr--Queries","ABCB1,HMOX1,APOE,SGK1,IRS2,SQSTM1,BHLHE40,SLC2A1"
"DEG_SW948","1301","0.926599999999999979","ZGPAT","ZGPAT","8","299","0.151700000000000001509903313490212894976139069","0.164000000000000006883382752675970550626516","1.566000000000000","Enrichr--Queries","ICAM1,OSER1,ABCB1,CPEB4,SGK1,SQSTM1,BHLHE40,PPP1R15A"
"DEG_SW948","1302","0.927400000000000002","HOXC12","HOXC12","7","290","0.240100000000000007860379014346108306199312210","0.259000000000000007993605777301127091050148","1.409000000000000","Enrichr--Queries","ATF3,OSER1,FN1,GHR,NTRK2,MEIS2,NELL2"
"DEG_SW948","1303","0.928100000000000036","GSX1","GSX1","7","291","0.242600000000000010080825063596421387046575546","0.261000000000000009769962616701377555727959","1.404000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,BHLHE40,VGF,MEIS2"
"DEG_SW948","1304","0.928799999999999959","FIGLA","FIGLA","7","292","0.245200000000000001287858708565181586891412735","0.264000000000000012434497875801753252744675","1.399000000000000","Enrichr--Queries","ATF3,OSER1,PROX1,IGFBP3,BHLHE40,ATOH1,MEIS2"
"DEG_SW948","1305","0.929499999999999993","ZNF524","ZNF524","7","292","0.245200000000000001287858708565181586891412735","0.264000000000000012434497875801753252744675","1.399000000000000","Enrichr--Queries","DDIT3,ATF3,ABCB1,SERTAD1,SQSTM1,BHLHE40,PPP1R15A"
"DEG_SW948","1306","0.930200000000000027","FOXD4L6","FOXD4L6","7","293","0.247700000000000003508304757815494667738676071","0.266000000000000014210854715202003717422485","1.394000000000000","Enrichr--Queries","ATF3,OSER1,TLR4,SBDS,BHLHE40,ATOH1,NTRK2"
"DEG_SW948","1307","0.930899999999999950","TFAP2D","TFAP2D","7","295","0.252900000000000013677947663381928578019142151","0.271000000000000018651746813702629879117012","1.385000000000000","Enrichr--Queries","ANK1,OSER1,GLIS3,SYT1,BHLHE40,NRXN3,MEIS2"
"DEG_SW948","1308","0.931599999999999984","ZNF84","ZNF84","7","295","0.252900000000000013677947663381928578019142151","0.271000000000000018651746813702629879117012","1.385000000000000","Enrichr--Queries","PRKACB,ARRDC3,CREBRF,TET1,SERPINB8,ZNF420,BHLHE40"
"DEG_SW948","1309","0.932300000000000018","ZNF513","ZNF513","7","296","0.255500000000000004884981308350688777863979340","0.274000000000000021316282072803005576133728","1.380000000000000","Enrichr--Queries","ICAM1,ATF3,OSER1,ABCB1,BHLHE40,PPP1R15A,SBK1"
"DEG_SW948","1310","0.933000000000000052","TERF2","TERF2","7","297","0.258099999999999996092014953319448977708816528","0.276000000000000023092638912203256040811539","1.375000000000000","Enrichr--Queries","AKAP12,SIRT1,IRS2,ETS1,SQSTM1,NDRG1,BHLHE40"
"DEG_SW948","1311","0.933799999999999963","ZNF576","ZNF576","7","297","0.258099999999999996092014953319448977708816528","0.276000000000000023092638912203256040811539","1.375000000000000","Enrichr--Queries","DDIT3,OSER1,ABCB1,SERPINB8,KLHL21,BHLHE40,PPP1R15A"
"DEG_SW948","1312","0.934499999999999997","ZNF142","ZNF142","7","298","0.260699999999999987299048598288209177553653717","0.278000000000000024868995751603506505489349","1.370000000000000","Enrichr--Queries","SERPINB8,SGK1,SQSTM1,KLHL21,BHLHE40,SYNE1,NXF1"
"DEG_SW948","1313","0.935200000000000031","ZNF24","ZNF24","7","298","0.260699999999999987299048598288209177553653717","0.278000000000000024868995751603506505489349","1.370000000000000","Enrichr--Queries","RDX,CPEB4,SIRT1,IRS2,SQSTM1,NEK7,BHLHE40"
"DEG_SW948","1314","0.935899999999999954","RFX7","RFX7","7","298","0.260699999999999987299048598288209177553653717","0.278000000000000024868995751603506505489349","1.370000000000000","Enrichr--Queries","ARRDC3,ABCA1,CPEB4,SGK1,ETS1,SP4,BHLHE40"
"DEG_SW948","1315","0.936599999999999988","ZNF37A","ZNF37A","7","298","0.260699999999999987299048598288209177553653717","0.278000000000000024868995751603506505489349","1.370000000000000","Enrichr--Queries","PRKACB,PLK2,CREBRF,CPEB4,SERPINB8,BHLHE40,HDAC9"
"DEG_SW948","1316","0.937300000000000022","ZNF273","ZNF273","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","ATF3,ABCB1,PRKAR2B,TET1,SERPINB8,SGK1,BHLHE40"
"DEG_SW948","1317","0.937999999999999945","CREBZF","CREBZF","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","ARRDC3,IFRD1,CREBRF,IRS2,ETS1,BCL2L11,BHLHE40"
"DEG_SW948","1318","0.938699999999999979","AKAP8","AKAP8","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","APOE,ETS1,RGS2,SQSTM1,KLHL21,BHLHE40,NXF1"
"DEG_SW948","1319","0.939500000000000002","CIC","CIC","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","TNS1,PTPRS,SGK1,IRS2,SQSTM1,NDRG1,BHLHE40"
"DEG_SW948","1320","0.940200000000000036","THAP11","THAP11","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","ABCB1,SGK1,IRS2,RGS2,SQSTM1,BHLHE40,SLC2A1"
"DEG_SW948","1321","0.940899999999999959","CLOCK","CLOCK","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","ARRDC3,ABCA1,CPEB2,CPEB4,ITPR1,BHLHE40,SYNE1"
"DEG_SW948","1322","0.941599999999999993","ZNF664","ZNF664","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","RDX,SERPINB8,IRS2,ETS1,NDRG1,NEK7,BHLHE40"
"DEG_SW948","1323","0.942300000000000026","ZNF85","ZNF85","7","299","0.263299999999999978506082243256969377398490906","0.279000000000000025757174171303631737828255","1.366000000000000","Enrichr--Queries","ABCB1,AKAP12,TET1,SERPINB8,SGK1,BHLHE40,SLC2A3"
"DEG_SW948","1324","0.942999999999999949","GSC2","GSC2","6","290","0.387000000000000010658141036401502788066864014","0.409999999999999975575093458246556110680103","1.204000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,BHLHE40,ATOH1,MEIS2"
"DEG_SW948","1325","0.943699999999999983","POU4F3","POU4F3","6","291","0.390000000000000013322676295501878485083580017","0.412999999999999978239628717346931807696819","1.199000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,BHLHE40,ATOH1"
"DEG_SW948","1326","0.944400000000000017","BSX","BSX","6","291","0.390000000000000013322676295501878485083580017","0.412999999999999978239628717346931807696819","1.199000000000000","Enrichr--Queries","ATF3,OSER1,PROX1,ETS1,ATOH1,MEIS2"
"DEG_SW948","1327","0.945200000000000040","VAX1","VAX1","6","292","0.393100000000000004973799150320701301097869873","0.415999999999999980904163976447307504713535","1.195000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,PROX1,SLIT2,MEIS2"
"DEG_SW948","1328","0.945899999999999963","GBX1","GBX1","6","292","0.393100000000000004973799150320701301097869873","0.415999999999999980904163976447307504713535","1.195000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,GLIS3,BHLHE40,NELL2"
"DEG_SW948","1329","0.946599999999999997","ZNF197","ZNF197","6","295","0.402200000000000001953992523340275511145591736","0.424999999999999988897769753748434595763683","1.183000000000000","Enrichr--Queries","PRKACB,ATF3,RDX,CREBRF,BHLHE40,DNAJB4"
"DEG_SW948","1330","0.947300000000000031","ZNF33A","ZNF33A","6","296","0.405200000000000004618527782440651208162307739","0.426999999999999990674126593148685060441494","1.179000000000000","Enrichr--Queries","CREBRF,CPEB4,SERPINB8,SIRT1,IRS2,BHLHE40"
"DEG_SW948","1331","0.947999999999999954","NRF1","NRF1","6","296","0.405200000000000004618527782440651208162307739","0.426999999999999990674126593148685060441494","1.179000000000000","Enrichr--Queries","ATF3,SGK1,IRS2,ETS1,SP4,BHLHE40"
"DEG_SW948","1332","0.948699999999999988","SNAPC4","SNAPC4","6","296","0.405200000000000004618527782440651208162307739","0.426999999999999990674126593148685060441494","1.179000000000000","Enrichr--Queries","OSER1,SERPINB8,SGK1,BHLHE40,SLC2A1,PPP1R15A"
"DEG_SW948","1333","0.949400000000000022","ZNF574","ZNF574","6","296","0.405200000000000004618527782440651208162307739","0.426999999999999990674126593148685060441494","1.179000000000000","Enrichr--Queries","ABCB1,MED26,SIRT1,IRS2,BHLHE40,PPP1R15A"
"DEG_SW948","1334","0.950099999999999945","FOXJ3","FOXJ3","6","298","0.411299999999999998934185896359849721193313599","0.430999999999999994226840271949185989797115","1.171000000000000","Enrichr--Queries","HMOX1,ETS1,RGS2,SQSTM1,KLHL21,BHLHE40"
"DEG_SW948","1335","0.950899999999999967","PRR12","PRR12","6","298","0.411299999999999998934185896359849721193313599","0.430999999999999994226840271949185989797115","1.171000000000000","Enrichr--Queries","TNS1,NR1D1,PTPRS,IRS2,BHLHE40,SBK1"
"DEG_SW948","1336","0.951600000000000001","ZKSCAN1","ZKSCAN1","6","298","0.411299999999999998934185896359849721193313599","0.430999999999999994226840271949185989797115","1.171000000000000","Enrichr--Queries","ARRDC3,ABCA1,CREBRF,HBP1,NDRG1,BHLHE40"
"DEG_SW948","1337","0.952300000000000035","ZNF592","ZNF592","6","298","0.411299999999999998934185896359849721193313599","0.430999999999999994226840271949185989797115","1.171000000000000","Enrichr--Queries","TNS1,ABCB1,IRS2,ETS1,SQSTM1,BHLHE40"
"DEG_SW948","1338","0.952999999999999958","CBX2","CBX2","6","298","0.411299999999999998934185896359849721193313599","0.430999999999999994226840271949185989797115","1.171000000000000","Enrichr--Queries","ATF3,SGK1,BHLHE40,SLC2A1,MDK,SBK1"
"DEG_SW948","1339","0.953699999999999992","E2F1","E2F1","6","298","0.411299999999999998934185896359849721193313599","0.430999999999999994226840271949185989797115","1.171000000000000","Enrichr--Queries","SERPINE1,ATF3,ABCB1,FN1,ETS1,BHLHE40"
"DEG_SW948","1340","0.954400000000000026","FOXK2","FOXK2","6","299","0.414300000000000001598721155460225418210029602","0.433999999999999996891375531049561686813831","1.167000000000000","Enrichr--Queries","AKAP12,IRS2,SQSTM1,BHLHE40,SLC2A1,SLC3A2"
"DEG_SW948","1341","0.955099999999999949","ZNF318","ZNF318","6","299","0.414300000000000001598721155460225418210029602","0.433999999999999996891375531049561686813831","1.167000000000000","Enrichr--Queries","ABCA1,AKAP12,IRS2,ETS1,BHLHE40,SYNE1"
"DEG_SW948","1342","0.955799999999999983","HOXD12","HOXD12","5","291","0.565699999999999980637710450537269935011863708","0.591999999999999970690112149895867332816124","0.996000000000000","Enrichr--Queries","ATF3,OSER1,PROX1,BHLHE40,MEIS2"
