"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","25","0.4544797010801253","1.510650497967883","0.0480591497227356723165315","0.26029697369321846966983","0.18368971142792936412924","4763","tags=60%, list=31%, signal=42%","DNAAF4/DNAH11/DNAAF11/ZMYND10/DNAL1/CCDC40/DNAAF3/HYDIN/DNAAF5/ODAD1/DNAH5/DRC4/STK36/DNAAF19/ODAD3","0.2820133500117251"
"HP_COLPOCEPHALY","HP_COLPOCEPHALY","34","0.4159293187515302","1.510199703595783","0.0242902761462402486114520","0.16914920369004646238942","0.11936738246795135232059","4894","tags=62%, list=32%, signal=42%","FRA10AC1/ERMARD/KIAA0586/CSPP1/ACBD6/KDM1A/NADK2/PLXNA1/KAT6B/PEX10/SRPK3/NCAPG2/NDE1/ARSI/FANCI/DNM1/ESAM/NRCAM/HNRNPH1/ANKRD11/PEX2","0.3524878575836192"
"HP_HYPERLORDOSIS","HP_HYPERLORDOSIS","211","0.2955150687263360","1.510196615291356","0.0028033324292123609246252","0.03896602999062590694246","0.02749804849020644550994","5739","tags=54%, list=37%, signal=34%","COMP/LMNA/TMEM43/PLEC/SELENON/ZC4H2/COL10A1/PLAAT3/KDM6B/TRPV4/LIPE/MMP13/RAB33B/COL6A3/COL1A2/VCP/CLCF1/COL27A1/DNA2/DYM/TWIST1/STX1A/GTF2I/KNSTRN/ALX3/HNRNPA2B1/CTNNB1/BGN/SLC10A7/BICD2/NPR2/LBR/COL6A1/COL12A1/POMT2/AHDC1/MATN3/FKRP/MASP1/NOTCH3/SETD5/ASCC3/CUL7/HNRNPA1/POMK/GARS1/SMAD4/LAMA2/CHST3/BCOR/FBN1/TRAPPC2/COL6A2/VPS13B/TRPS1/RAB3GAP1/TOR1A/GTF2IRD1/CTSK/RFC2/FRG1/PLEKHG5/PIK3C2A/DAG1/EBF3/WNK1/ACAN/ADAMTS10/LTBP1/TONSL/HACD1/SYNE1/DNMT3B/DYSF/CFL2/LIMK1/ITGA7/SYT1/ABCC9/HNRNPH2/RTN2/POP1/GALNS/PRG4/TRAPPC11/CCDC8/DPAGT1/MAP3K20/CHST11/XYLT1/HSPG2/COLQ/TPM2/TGFB1/CAVIN1/TBX6/SMARCAL1/EXTL3/HSPB8/RERE/TPM3/METTL27/BAZ1B/TTN/PIEZO2/ELN/FN1/MYH3/SPEG/ARSB/CSGALNACT1/TFE3/SETBP1","0.4317076958033464"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","30","0.4302932498188122","1.509185277591047","0.0379136124296234194863686","0.22533256071809340537193","0.15901557542657410171394","4040","tags=50%, list=26%, signal=37%","RPS20/RPL31/RPL8/RPS28/RPS19/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","0.3217759180753611"
"HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","57","0.3706272176101075","1.508694345837373","0.0181253994450540807659156","0.13953784214271994223999","0.09847085654818725497517","4053","tags=42%, list=26%, signal=31%","NPHP4/DHX16/ANKS6/IFT140/KIAA0753/SDCCAG8/TMEM67/TRAF3IP1/WDR19/INVS/CEP164/DZIP1L/TULP3/CEP120/GLIS2/MAPKBP1/RPGRIP1L/AHI1/ZNF699/IFT80/CEP41/NEK8/JAG1/TMEM216","0.3524878575836192"
"HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","165","0.3077021213597998","1.507896629863366","0.0024104179148376233925155","0.03443365643381150059676","0.02429958490869725540318","4211","tags=39%, list=27%, signal=28%","TOP3A/COL3A1/POGLUT1/MAP3K7/LMNA/TMEM43/TBX3/TRPV4/COL6A3/VCP/RPS20/RPL31/ORC1/RPL8/DYM/SCARF2/TWNK/RPS28/SGCD/RFC4/BICD2/NPR2/LBR/RRM1/COL6A1/COL12A1/POMT2/PRR12/RPS19/COL11A1/RPL11/CUL7/RPL15/GPX4/DSTYK/EXT1/RPL5/FBN1/RPS24/COL6A2/TRPS1/EMILIN1/FLNA/MEOX1/RPL26/FRG1/CRPPA/SF3B4/TK2/EBF3/LAMB2/RPL35A/RPS10/ACTB/RPL18/TGFB3/CDH2/RPS27/FLNC/RPS17/SYNE1/DNMT3B/TBX15/DYSF","0.4317076958033464"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","30","0.4298497115790333","1.507629637613416","0.0385300804596584306471740","0.22777835863225734391868","0.16074155751038157746713","3307","tags=40%, list=21%, signal=31%","MAP3K7/CDH11/CHD4/KDM6B/DKK1/BRPF1/PUF60/RBM8A/FLNA/ACVR1/MEOX1/FANCI","0.3217759180753611"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","398","0.2780092635994388","1.507355236484667","0.0001270457555888220338956","0.00410214053211606453214","0.00289485121509441530388","5022","tags=43%, list=33%, signal=30%","RAI1/QRICH1/SYNGAP1/DPF2/GRB10/COL3A1/CHD2/CDH11/LMNA/NFIA/CDK5RAP2/PRKAR1B/UBAP2L/TBC1D24/NCAPD3/MAPRE2/CENPE/RHOBTB2/ARID1A/TASP1/ARID1B/ARMC9/ADARB1/ALG9/ACBD6/NBAS/ZNF292/PDGFRB/EXOSC2/KIF15/IGF1R/TPR/ARHGEF2/KDM1A/CEP295/SPEN/GATAD2B/KIF14/MBD5/NAA80/KMT2A/KAT6B/PRKDC/KIF11/SMC3/FTO/NSD2/KNSTRN/DCPS/CKAP2L/WARS2/CTNNB1/ASPM/RAD21/RECQL4/AHDC1/TRAPPC9/AGO2/STT3A/EVC/AGO1/MTOR/SETD5/WDR19/ASCC3/BRD4/BUB1/WNT5A/ODC1/CNTNAP2/ABL1/ROR2/SMAD4/CIT/POLR3A/KDM5B/BRPF1/EVC2/EXT1/DDB1/PUF60/ZNF526/BBS2/KDR/FBN1/SH3PXD2B/DSE/CDK13/TRPS1/DDX59/EMILIN1/RAB3GAP1/WDR62/ATRX/HDAC4/OTUD6B/SEC23A/SOX11/CEP135/TWIST2/ZNF407/RECQL/EBF3/GJA1/VPS35L/DNMT3A/SLC9A7/PACS2/ACTB/TTC5/NONO/KAT6A/BCL11A/MCM7/STXBP1/CDH2/CEP152/CSNK2A1/CHAMP1/KDM3B/OCA2/CLCN6/EEFSEC/AP2M1/SOX4/CAPRIN1/EXOC2/CDC42BPB/OGT/RPL10/JAG1/PGM2L1/POGZ/SMARCE1/RFX7/CPAP/SARS1/INTS11/BMP1/CREBBP/TUBGCP2/AFF3/ADGRG6/SYT1/ABCC9/MEF2C/HIVEP2/HNRNPU/HUWE1/PPP2R5D/MEIS2/LTBP3/SMARCA4/SMARCA2/DHX9/B3GLCT/ANKRD11/CLP1/KNL1/HNRNPC/PACS1/STIL/ERCC6/COPB2/SIN3A/OPHN1/MID1/METTL5/DVL1/RALA/CASP2/ZFPM2","0.5188480777437918"
"HP_COLOBOMA","HP_COLOBOMA","212","0.2955043746317129","1.507122122887674","0.0016969188720360570306334","0.02641394445911587895992","0.01864013156406035473522","4903","tags=44%, list=32%, signal=31%","NR4A2/TMEM231/CHN1/KIAA0753/YAP1/MMP14/KIAA0586/ARMC9/CSPP1/COL4A1/ELP4/PXDN/TMEM237/TENM3/TMEM67/ALDH1A3/NSD2/ALX3/B9D1/POLR1C/POMT2/CENPF/PRR12/FKRP/INPP5E/NOTCH3/MMP2/DACT1/ERF/CEP104/RB1/GZF1/KCTD1/POMK/PIGL/CEP120/TGIF1/C2CD3/PIBF1/INTS1/KIFBP/PUF60/BCOR/CC2D2A/MAFB/VPS13B/CPLANE1/DDX59/ANK1/RAB3GAP1/PAX6/FLNA/NRAS/POLR1D/WASHC5/ABCB6/ASXL1/TCOF1/CRPPA/FIBP/POLR1B/DAG1/RPGRIP1L/VPS35L/B4GAT1/AHI1/GAS1/DLL1/ACTB/CEP41/CDON/TCTN1/ZMIZ1/TMEM216/POGZ/MAB21L2/HNRNPK/RBSN/ESAM/MBTPS2/CREBBP/FGFR1/B3GALNT2/TCTN2/FOXC1/B3GLCT/CHD7/SALL4/MAN2C1/SUFU/PACS1/TCEAL1/ZEB2/SIN3A","0.4550598673872295"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","24","-0.4384697483512927","-1.506860587586086","0.0275961018323089626869127","0.18183296125178116664500","0.12831821940346951893552","2106","tags=38%, list=14%, signal=32%","CLCA4/CEACAM3/MIF/SLC6A14/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_ANTERIOR_COMMISSURE","HP_ABNORMALITY_OF_THE_ANTERIOR_COMMISSURE","7","0.6468867801897829","1.506817877275702","0.0472727272727272718189084","0.25873727641956117961897","0.18258904422443469894866","5440","tags=100%, list=35%, signal=65%","ACBD6/TUBB3/PI4K2A/MACF1/ZEB2/CEP85L/RERE","0.2820133500117251"
"HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK","4","-0.7892650594580545","-1.506368702494854","0.0459496324353466101264587","0.25688340789056446356042","0.18128078247138770806579","3248","tags=100%, list=21%, signal=79%","DSP/SCNN1A/SCNN1B/JUP","0.3217759180753611"
"HP_ENLARGED_POSTERIOR_FOSSA","HP_ENLARGED_POSTERIOR_FOSSA","193","0.2993452558789736","1.505820631056166","0.0021204922957635706157187","0.03132993625721788161220","0.02210931179294655518630","4809","tags=46%, list=31%, signal=32%","DPF2/TMEM231/CEP57/TUBB/TBC1D24/DENND5A/BUB3/TMEM107/CAMSAP1/KIAA0586/ARID1A/ARID1B/ARMC9/CSPP1/COL4A1/DPH1/WDR81/TMEM237/MBD5/TMEM67/FTO/RBMX/B9D1/APC2/TUBA1A/POMT2/AHDC1/FKRP/EIF4A2/EVC/CNOT3/BUB1/SRPK3/POMK/CEP120/POLR3A/C2CD3/EVC2/TXNDC15/CDKN1C/TRIP13/NSD1/BCOR/CC2D2A/VRK1/SH3PXD2B/BUB1B/CPLANE1/TBCK/PI4K2A/WDR73/NRAS/WASHC5/ASXL1/SOX11/EXOSC8/CRPPA/PRX/DAG1/RPGRIP1L/EBF3/VPS35L/B4GAT1/PACS2/POLR1A/CSF1R/IFT80/CDH2/NEK8/TCTN1/SOX4/TMEM216/POGZ/SMARCE1/NUP88/DPH2/AFF3/ABCC9/FGFR1/B3GALNT2/PMPCA/SMARCA4/TCTN2/FOXC1/SMG9/CHD7/SUFU/CLP1","0.4317076958033464"
"HP_MODERATE_INTELLECTUAL_DISABILITY","HP_MODERATE_INTELLECTUAL_DISABILITY","174","0.3056042946203877","1.505808192848566","0.0024882722951936656584360","0.03536401315701073744258","0.02495613098983194902414","4947","tags=45%, list=32%, signal=31%","SYNGAP1/DPF2/CHD8/NFIX/CDH11/CDK5RAP2/AFG2A/TBC1D24/KDM6B/ARID1A/ARID1B/COL1A2/TDO2/TWIST1/ENTPD1/DCHS1/TMEM67/RBMX/WARS2/HYCC1/APC2/PRPS1/AHDC1/ZMYM3/INPP5E/KLF13/AGO1/TCF4/SRPK3/PGM3/CNTNAP2/PIGL/POLR3A/KDM5B/PUF60/NSD1/CC2D2A/WBP4/PGAP1/WDR62/GRIA3/FTSJ1/ZBTB11/TOR1A/NCAPD2/SOX11/SLC16A2/RPGRIP1L/PSPH/PTDSS1/PCDH19/DNMT3A/SLC9A7/LRRC8C/NCAPH/OCA2/EEFSEC/SOX4/FAT4/MAB21L2/HNRNPK/RBSN/SMARCE1/CPAP/SARS1/PPP2R5D/RTTN/SMARCA4/CUL4B/DHX9/GRIN1/DPAGT1/ANKRD11/HNRNPC/XYLT1/NHS/YY1/OPHN1/PIGO","0.4317076958033464"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","39","0.4049429737199766","1.505151137023427","0.0276168830837688165924515","0.18183296125178116664500","0.12831821940346951893552","2533","tags=36%, list=16%, signal=30%","DNAAF4/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/CCDC40/DNAAF3/LRRC56/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5","0.3524878575836192"
"HP_BOWED_FOREARM_BONES","HP_BOWED_FOREARM_BONES","33","0.4160993477848675","1.504964183971415","0.0349612432739642431389626","0.21228498643386392585874","0.14980799563377439342915","2918","tags=52%, list=19%, signal=42%","CCN2/TRPV4/MMP13/P3H1/B3GALT6/SCARF2/TMEM67/NPR2/LBR/RECQL4/COL11A1/CILK1/ROR2/RBM8A/CHST3/FLNA/LAMA5","0.3217759180753611"
"HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","17","0.4943613177258572","1.504372046107585","0.0474383301707779897471440","0.25873727641956117961897","0.18258904422443469894866","3112","tags=53%, list=20%, signal=42%","POGLUT1/CEP57/TSC1/ANTXR1/KRT17/APC/PRDM10/FLCN/CDH3","0.2878571172551493"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","209","0.2932542224079267","1.504266764706998","0.0022680918972768394914485","0.03282236112804009370292","0.02316250534321924112180","2695","tags=27%, list=18%, signal=22%","DNAAF4/ARVCF/LMNA/IFT140/SF3B2/CEP57/DNAH11/KIAA0753/BUB3/PRRX1/TRPV4/RPGR/KIAA0586/DNAAF11/ZMYND10/ALG9/CSPP1/FAM20C/B3GALT6/STRA6/ASCC1/DNAL1/JMJD1C/KAT6B/CEP55/NSD2/NEK9/CCDC40/IFT81/LBR/AARS2/TUBA1A/DNAAF3/MYRF/EVC/LRRC56/WDR19/DNAH7/INVS/BUB1/DZIP1L/SPEF2/DNAH1/CEP120/EVC2/TXNDC15/HYDIN/PUF60/TRIP13/FANCB/DNAAF5/BCOR/CC2D2A/HOXD13/PLXND1/BUB1B","0.4317076958033464"
"HP_ACRAL_BLISTERING","HP_ACRAL_BLISTERING","7","0.6453732061644883","1.503292251973505","0.0490909090909090878307452","0.26306478478127465203684","0.18564293590395136712701","1820","tags=43%, list=12%, signal=38%","PLEC/COL7A1/SMARCAD1","0.2765005992544716"
"HP_BROAD_FINGER","HP_BROAD_FINGER","128","0.3187088643701433","1.502499801492509","0.0085231473904874687635980","0.08549301452877051954449","0.06033180849195085571068","5130","tags=48%, list=33%, signal=33%","MAP3K7/SIK1/CACNA1E/DHX30/COL10A1/RHOBTB2/HNRNPR/B3GALT6/EXOSC2/ARHGEF2/PCDHGC4/GATAD2B/TWIST1/KNSTRN/SLC25A22/CTNNB1/BGN/NPR2/SETD5/WDR19/MEGF8/DACT1/KCTD1/WNT5A/ROR2/BRPF1/RMP64/NXN/PUF60/RBM8A/NSD1/CHST3/FBN1/PNKP/HOXD13/GNAS/RAB23/TBCK/FLNA/OTUD6B/TRIM8/ACAN/ADAMTS10/GNAO1/CDC42BPB/POGZ/CBFB/IFT122/CREBBP/FGFR1/MEIS2/SMARCA2/GRIN1/MAN2C1/XYLT1/NHS/PACS1/SNIP1/DVL1/GLI3/PTEN/AMMECR1","0.3807304007227924"
"HP_ASTIGMATISM","HP_ASTIGMATISM","206","0.2970610045316915","1.501894712336057","0.0017107973664679185232806","0.02648161828819560817405","0.01868788850091022274436","5918","tags=56%, list=38%, signal=35%","LZTFL1/FANCE/NFIX/MAP3K7/PRKAR1B/UBAP2L/CHD4/KDM6B/CAMSAP1/ERCC3/ARID1B/COL1A2/SDCCAG8/TNPO2/COL4A1/ARCN1/ARHGEF2/GATAD2B/SCLT1/FANCM/MBD5/BBS9/KIF11/CFAP418/FANCG/RHOA/TEAD1/BBS7/TTC8/APC2/RECQL4/AHDC1/CHD3/SLC4A11/SETD5/TCF4/ZEB1/SLC2A10/KDM5B/TRIM32/INTS1/NSD1/BBS2/FANCB/CC2D2A/FBN1/EMC1/DSE/EMILIN1/HDAC4/FLNA/NRAS/FIBP/BLOC1S3/SCAPER/EBF3/P4HTM/FANCI/BRCA1/LRRC8C/PACS2/KAT6A/BRCA2/BBS12/MAD2L2/XRCC2/STXBP1/DNAJC21/GLRB/VARS1/CAPRIN1/ALDH3A2/FANCC/RAD51/ZMIZ1/POGZ/PALB2/INTS11/MBTPS2/AEBP1/PPP2R5D/LTBP3/EXOSC5/C1QBP/FANCL/DPAGT1/ANKRD11/TCEAL1/ZEB2/YY1/MAN2B1/FANCD2/OTUD5/CLDN16/CAMK2B/CNGA3/NPHP1/CEP19/ARL6/SMARCAL1/NIPBL/RERE/PIEZO2/CARS1/BMP4/TFE3/SETBP1/CCDC28B/TARS1/MKKS/CHST6/DPYD/UBE2T/ASH1L/COL8A2","0.4550598673872295"
"HP_ASTERIXIS","HP_ASTERIXIS","4","-0.7867069802996539","-1.501486425829313","0.0473315506086439824473544","0.25873727641956117961897","0.18258904422443469894866","2519","tags=75%, list=16%, signal=63%","ATP8B1/ABCB4/ABCB11","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","106","-0.3219614779481530","-1.501117984076898","0.0110984167760008103215119","0.10026191279938591327525","0.07075411430267901369273","4047","tags=44%, list=26%, signal=33%","TEFM/SLC30A10/ABCD4/NFS1/LMBRD1/HPD/MMAB/NAGS/SARDH/KYNU/GCSH/PTS/NFE2L2/ALDH18A1/GCH1/PAH/TAT/COX16/DLD/MMACHC/PCCA/IRF6/HAL/ASS1/MCCC2/GLUL/PCK2/BCKDHB/TCN2/ATP5F1B/BOLA3/GLYCTK/NDUFB10/GLRX5/SLC6A19/NDUFC2/NFU1/PCCB/PNPO/SPR/COX8A/MAT1A/ASL/MDH1/FAH/SUCLG1/COX5A","0.3807304007227924"
"HP_ABNORMAL_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_METAPHYSIS_MORPHOLOGY","224","0.2946026399184103","1.501033065207958","0.0019617078557235536825920","0.02922576556100747388611","0.02062441359187282968746","4436","tags=39%, list=29%, signal=28%","CCN2/QRICH1/TYMS/ERCC1/COMP/SKI/MAP3K7/IFT140/COL10A1/KIAA0753/CENPE/TRPV4/KIAA0586/MMP13/MTAP/RAB33B/FAM111A/ALG9/CSPP1/PDGFRB/B3GALT6/ARCN1/ANTXR1/DNA2/DYM/NSMCE2/SFRP4/CTNNB1/BGN/NPR2/LBR/RECQL4/SEC24D/CTC1/MATN3/NOTCH3/COL11A1/MMP2/WDR19/ASCC3/RB1/CUL7/GPX4/SMAD4/CEP120/DDR2/RMP64/EXT1/CDKN1C/NSD1/CHST3/PHEX/FBN1/TRAPPC2/GNAS/SH3PXD2B/ANAPC1/PARN/FLNA/ACVR1/UFSP2/PIK3C2A/CRTAP/PISD/NPM1/PTDSS1/SLC39A13/GJA1/LRRC8C/POLR1A/CSF1R/ACAN/IFT80/DNAJC21/SIK3/DCLRE1C/TONSL/CYP27B1/MMP9/IFT122/BMP1/TERT/KCNJ8/ABCC9/SNX10/TINF2/POP1/IL7R","0.4317076958033464"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","147","-0.3058104243509841","-1.500984004904155","0.0078280504350467655649837","0.08025918130545180162461","0.05663832984403383008498","3460","tags=33%, list=22%, signal=26%","TUBG1/FMR1/TP53/IFNGR1/UBAC2/XPR1/MEFV/ERAP1/ALDH18A1/TTPA/STUB1/EIF2B2/EIF2B1/MMACHC/HLA-DRB1/APP/SPG11/NAA60/SMARCB1/CAMTA1/GNE/SPAST/SCO2/UGT1A1/NIPA2/ARSA/HLA-DQB1/IL12A/CHMP2B/KRAS/EPCAM/GRN/MYORG/ABCA7/IL23R/ACSF3/FICD/SORL1/AMACR/GOSR2/MT-ND6/MT-CO1/CP/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.3807304007227924"
"HP_SENSORY_SEEKING","HP_SENSORY_SEEKING","34","0.4132367134102821","1.500423110302338","0.0265128854725528995128769","0.17815248436635605644440","0.12572093320605987054606","3308","tags=38%, list=21%, signal=30%","RAI1/IFT140/PRKAR1B/KDM6B/VCP/ATP10A/IMPDH1/PRNP/DCTN1/LCA5/TREM2/SPATA7/USP45","0.3524878575836192"
"HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","HP_PARTIAL_DUPLICATION_OF_THE_PHALANX_OF_HAND","41","0.4002326354256640","1.499791483947269","0.0338108571793268863903137","0.20669629630970243194810","0.14586409701059158128267","4040","tags=46%, list=26%, signal=34%","SF3B2/RPS20/RPL31/RPL8/TWIST1/RPS28/RPS19/DACT1/CHSY1/RPL11/RPL15/RPL5/RPS24/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","0.3217759180753611"
"HP_LIMB_GIRDLE_MUSCLE_WEAKNESS","HP_LIMB_GIRDLE_MUSCLE_WEAKNESS","88","0.3375062970645483","1.497751892263498","0.0125793623556191697110407","0.10956664045482089608896","0.07732039401654439148004","4271","tags=40%, list=28%, signal=29%","LMNA/PLEC/SELENON/HNRNPDL/MTAP/COL6A3/MORC2/VCP/GDAP1/DNA2/TWNK/BICD2/COL6A1/COL12A1/POMT2/FKRP/POMK/TRIM32/CHRNB1/COL6A2/FDX2/MATR3/FRG1/SYT2/CRPPA/DAG1/POPDC1/PABPN1/HACD1/FLNC/DNMT3B/AK9/DYSF/CFL2/ITGA7","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","78","0.3469059628331476","1.497570417656604","0.0182988026090634900433507","0.14045089240133398766908","0.09911518958112400246030","5131","tags=51%, list=33%, signal=34%","FANCE/CHN1/TBX3/MMP13/FKBP10/FANCM/FANCG/IFT81/NPR2/RECQL4/REV3L/RPS19/ROR2/APC/RBM8A/FANCB/MAFB/HOXD13/PLXND1/RPL26/SF3B4/FANCI/BRCA1/BRCA2/MAD2L2/XRCC2/MMP9/FANCC/RAD51/PALB2/FGFR1/FANCL/CHD7/SALL4/DVL1/TPM2/GLI3/TGFB1/FANCD2/FGF10","0.3524878575836192"
"HP_FOCAL_CORTICAL_DYSPLASIA","HP_FOCAL_CORTICAL_DYSPLASIA","16","0.5009688631141093","1.497467096280714","0.0494296577946768053712923","0.26411596958174904381522","0.18638474949447031425720","2143","tags=38%, list=14%, signal=32%","COL4A1/TSC1/PIK3CA/NUP133/MTOR/CNTNAP2","0.2820133500117251"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","112","0.3203551007542638","1.497075773890396","0.0172723674176374075717177","0.13588020838229142306375","0.09588969058060277383948","3238","tags=33%, list=21%, signal=26%","MAP3K7/CBL/UBAP2L/B3GALT6/COL27A1/KAT6B/TWIST1/STX1A/GTF2I/SMC3/NSD2/RAD21/RECQL4/MASP1/EVC/BRD4/RIT1/CHSY1/ROR2/EVC2/APC/MRAS/NXN/RBM8A/CHST3/BCOR/HOXD13/BPNT2/ANAPC1/FLNA/GTF2IRD1/NRAS/TCF12/RFC2/RPL26/SF3B4/PTDSS1","0.3524878575836192"
"HP_THICK_NASAL_ALAE","HP_THICK_NASAL_ALAE","35","0.4151324263379852","1.497041462363626","0.0271177955112702241680100","0.18047136485763906610380","0.12735735057286973193058","4595","tags=51%, list=30%, signal=36%","SYNGAP1/DPF2/CHD2/ARID1A/ARID1B/ANTXR1/RHOA/RAD21/SCNM1/EXT1/TRPS1/SOX11/PIK3C2A/AP2M1/SOX4/SMARCE1/SMARCA4/SMARCA2","0.3524878575836192"
"HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","230","0.2923872466954316","1.496812707939591","0.0015858315401023155219451","0.02528771784378888026756","0.01784536150186327718714","4093","tags=37%, list=27%, signal=28%","LZTFL1/ERCC1/TMEM231/ARVCF/RARS2/KIAA0753/KDM6B/KIAA0586/ARMC9/CSPP1/SDCCAG8/TNPO2/PDGFRB/PCDHGC4/CEP295/SPEN/TMEM237/SCLT1/BBS9/JMJD1C/PUM1/FAM149B1/KAT6B/TWIST1/TOPORS/SMC3/CFAP418/TMEM67/SPRTN/CKAP2L/NBN/BBS7/UPF3B/B9D1/TTC8/ASPH/RECQL4/CENPF/INPP5E/TCF4/CEP104/RB1/PIGL/SMAD4/CEP120/KDM5B/PIBF1/TRIM32/KIFBP/ZNF526/BBS2/BCOR/CC2D2A/FBN1/VPS13B/CDK13/WBP4/CPLANE1/TBCK/OTUD6B/ACTG2/SEC23A/NDE1/SCAPER/RECQL/SF3B4/RPGRIP1L/NR2F1/EBF3/AHI1/BRCA1/POLR1A/NONO/ZNF699/KAT6A/BBS12/CEP41/TGFB3/CEP152/TCTN1/CDC42BPB/ZMIZ1/TMEM216/HNRNPK/DCAF17/RBSN","0.4550598673872295"
"HP_SINUS_TACHYCARDIA","HP_SINUS_TACHYCARDIA","27","-0.4293256657338729","-1.496138384683541","0.0482234409721044240959564","0.26042532699901294046541","0.18378028943722263255367","4203","tags=56%, list=27%, signal=40%","DEPDC5/RYR1/SDHB/MAX/SLC25A11/SDHD/VHL/GAA/SDHA/EPAS1/FH/ABCC6/MDH2/TMEM127/IRF4","0.3217759180753611"
"HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY","66","0.3599223348118269","1.495990670090843","0.0149349151713955591996852","0.12331846004078028666839","0.08702495467859421018897","3529","tags=42%, list=23%, signal=33%","GRB10/LMNA/SERPINH1/KDM6B/DPH1/THRA/IFT81/BGN/LBR/APC2/AHDC1/EIF4A2/RIT1/CUL7/CEP120/POLR3A/APC/MRAS/CDKN1C/NXN/PLAG1/LAMA5/PTDSS1/VPS35L/FGD1/POLR1A/NONO/ACAN","0.3807304007227924"
