"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN","GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN","166","0.3363868885282660","1.653695547667899","0.0005445143569454704256250","0.003117360689821776532915","0.001081759372256693631925","2543","tags=33%, list=20%, signal=26%","IL6ST/TFCP2L1/BCL2L11/OSER1/ABCB1/TP53INP2/MKRN1/ENPP1/HIVEP2/KLHL24/TLE3/TRAFD1/ZFAND5/CDKN2D/TIPARP/PTGER4/CDKN2B/MEF2C/XPOT/MAPK6/LAPTM4A/UBE2W/UGCG/MAP3K1/RSRP1/BCL6/BNIP3L/UBE2B/TAX1BP1/SARS1/N4BP1/CBX6/STBD1/LDLR/CSNK1A1/TXNIP/IST1/ABT1/P2RY2/VAPA/YTHDF2/MAP3K3/ADM/ADAM9/ERO1B/ARG2/ATP1B1/SLC11A2/SLC25A36/PTTG1IP/CP/HLA-E/ISG20/TMBIM1","0.4772708153628621"
"GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN","GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN","153","0.3456973532454253","1.653618931034559","0.0003238483091484733208780","0.002112167285369962767272","0.000732945906510922137386","1536","tags=25%, list=12%, signal=23%","NPNT/SORBS1/ZFAND2A/TGFA/LAMA3/SELENOT/ZC3H12C/CDC5L/RRAGC/PLK2/P4HA1/TRAFD1/CRY1/BUD31/PPP2CB/UGCG/CCNI/RPS6KB1/ACYP2/RAB21/WBP2/YY1/ALKBH5/MSMO1/SAR1A/PRKG2/SOS2/AMACR/PDPK1/BHLHE40/DIP2B/LDLR/ATG12/GDE1/LCN2/CYB5B/FBXO38/STX5/NRBP1","0.4984931087665903"
"GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN","181","0.3334975056207368","1.653413406874438","0.0002015801100805259438338","0.001438226144624490032350","0.000499080718009920452916","2569","tags=31%, list=20%, signal=25%","APLP1/CSTF1/ZC3H7A/RNF111/KLF10/PPP4R3A/FOXJ3/CDKN2D/PITHD1/ITPR1/ATF6/SPTLC1/MED17/CDR2/ITCH/EXOC8/DBF4/ADIPOR2/CCNI/OXR1/SC5D/CHORDC1/AKAP12/SNX18/ITGB1/ACSL5/RAP1A/KATNA1/GCC1/CDC37L1/USP15/VPS26A/FAM8A1/PRIM2/SCARB2/ATG12/SLAIN2/RETREG2/NBR1/TXNIP/NRBP1/GTF3C4/CSNK2A2/FICD/RNF25/NAPG/MAPK1/SLC61A1/LIN9/EIF4A2/USP47/NPC2/TMEM183A/TACSTD2/GOLGA7/OSBP","0.5188480777437918"
"GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP","GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP","142","0.3481062792493670","1.653189295153885","0.0009442170333215410722716","0.004801905413718735027295","0.001666315419624212357946","3415","tags=40%, list=27%, signal=30%","IL6ST/CYLD/PNPLA8/KDM6A/ADNP2/PPP4R3A/H2AC8/ITGAV/RNF103/IRF1/SNX9/TOP2A/OXR1/SMC5/PDE4D/CDKN2C/APLP2/RB1/ATP2B4/INTS6/N4BP1/ATP6V1A/MYNN/UBL3/XRN1/KIF11/SEC62/HNRNPH2/ANKRA2/ANTXR2/SHCBP1/TRIP12/JAK2/ZCCHC4/GPR107/IKZF2/ATAD1/KIDINS220/RHBDD2/WDR44/DHX36/CCR9/CEP350/SEPTIN7/CLDND1/RORA/ARHGAP10/UBE2V2/CFAP36/PSME4/AHR/IPMK/NAA16/LPGAT1/RABGAP1L/BLM/KIF1B","0.4772708153628621"
"GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP","178","0.3342718734574699","1.651253799715044","0.0003097718953301274464468","0.002044728938871103254837","0.000709544038509947829797","1930","tags=25%, list=15%, signal=22%","MITF/RDX/BHLHE41/SEL1L/SORBS1/MEIS2/AARS1/CHKA/CHN2/NRP1/EPAS1/H1-0/SERINC3/LRP12/LPXN/PIK3C3/EMC7/OSGIN1/SELENOP/CSRNP2/SC5D/ARL4A/ZNF410/SCML1/DAD1/SH2B3/ALOX5/KIF23/PSMC4/BLCAP/GALNT3/RAB7A/TNFRSF10B/E2F6/SEC62/HNRNPH2/LGALS8/DUSP10/MAFG/PICALM/ADM/POLB/SOCS5/TSG101/PSMD12","0.4984931087665903"
"GSE3982_DC_VS_NEUTROPHIL_DN","GSE3982_DC_VS_NEUTROPHIL_DN","149","0.3451973104631434","1.651019466953929","0.0004768276557414480461804","0.002836513234154255155145","0.000984302132760882632703","2755","tags=35%, list=21%, signal=28%","RLF/TNFAIP3/STK17B/MEIS2/TSPYL2/GBP2/ZNF165/BRAP/CDKN2D/SLC2A3/ATP6V0D1/KDM5A/MCL1/BTN2A1/NFIL3/PTEN/AZGP1/SUSD6/MX2/HEXIM1/GALNT10/JAK1/CXCR4/ING3/ZNF350/ADAM10/USP9X/ZNF473/R3HCC1L/CHRM3/KLF3/TLK2/ANXA3/WWC3/TRANK1/ADM/RNF19B/MAK/TAB2/FAM53C/TMCC1/PPP4R3B/NAB1/SLC12A6/NECAP1/B4GALT5/DAPP1/IRF7/TMUB2/AKTIP/REL/LPIN2","0.4984931087665903"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","167","-0.3197257884866070","-1.650620654649290","0.0002006066318412090293977","0.001437287515191721298455","0.000498755002994237810372","2320","tags=31%, list=18%, signal=25%","TXN2/AIMP2/HAUS5/ANAPC5/DNMT3A/RPL13A/NAA38/PTPRO/RAN/SIDT2/SERBP1/CSRP1/SHPK/CD81/SSB/TTC13/AKR7A2/VHL/HEATR6/ZDHHC24/UPF3A/TMEM120B/STOML2/ETFA/HEATR3/NSD2/PUS7/NELFCD/NDUFB8/CPT1A/ECI1/PASK/ZNF74/CLEC2D/PAICS/EEF1D/IL15/RIOX2/AKAP1/HARS1/ACOT11/ABCC10/EIF2B3/SLC25A6/CYC1/STUB1/SNRPF/MAZ/KAT2A/MYC/MRPL12","0.5188480777437918"
"GSE7764_NKCELL_VS_SPLENOCYTE_UP","GSE7764_NKCELL_VS_SPLENOCYTE_UP","155","0.3414914238768902","1.650185297716965","0.0004540162103536184872755","0.002723478458015222199856","0.000945077788629460676523","2679","tags=32%, list=21%, signal=25%","SP4/CAB39/ABCB1/SEC24D/BMPR2/PDP1/PLSCR4/TAF13/PLOD2/IPO11/PTGER4/ZBTB20/FBXO28/UGCG/MGAT5/SNX18/PIM1/NDNF/UBASH3B/RNF128/WDR37/MUL1/HAUS3/PHF13/NLRC3/GEM/SLC51A/MMD/TSPAN5/KCTD9/ZNRF3/FOSL2/ELOVL7/ATP1B1/ANXA2/C5orf22/GAN/RUNX2/USP47/RAPH1/DSP/CASP9/CDC42EP3/ZBTB10/ARFIP1/SMAD3/MON1B/VSIR/FKBP10","0.4984931087665903"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN","158","0.3401809221912924","1.649708600999292","0.0006041054422763400804514","0.003371365079920193158491","0.001169901764787798946130","2241","tags=28%, list=17%, signal=24%","IL6ST/GBP2/ELOC/LAMP2/COQ10B/TIPARP/PTGER4/ATF6/B4GALT1/LPXN/SLC38A2/EMC7/CD68/SLC31A1/NFIL3/RAB6A/UBXN7/ABHD17B/FCHO2/NABP1/PLEKHA3/AZIN1/HIPK3/PIM1/TTC33/RAP1A/ATXN1/PRDM1/RESF1/TENT5C/RC3H2/CAMK2D/PSTPIP2/GEM/VMP1/MMGT1/NR3C2/ARG2/FOSL2/CLTC/ANXA2/EIF2S1/TRIP11/ST3GAL1/TUBB2A","0.4772708153628621"
"GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","136","0.3471328221842453","1.649608218171029","0.0011809158518495267275322","0.005714427243041097018161","0.001982970802006263182082","2610","tags=33%, list=20%, signal=27%","ABCA1/STK17B/PNPLA8/EMP1/UPP1/CD55/DDX60L/KIZ/PLAUR/YRDC/SNX9/CAB39L/RABGEF1/GLIS3/PTPRM/CXCL8/CCL20/IRS2/KREMEN1/MET/BCL6/NDRG1/BNIP3L/LY6G6E/FYN/TSC22D1/MFAP3/PELI2/IL1A/SEC62/ADM/WLS/TSG101/ACVR1B/LPCAT1/HK2/LRMDA/FAM219A/CDC42EP3/TCF7L2/SAT2/ING2/DZANK1/RUNX1/PRAF2","0.4550598673872295"
"GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","194","-0.3130394782605252","-1.649304199005134","0.0001465180190114197126064","0.001115368419724432555440","0.000387045440553439193485","2879","tags=34%, list=22%, signal=27%","CCT5/SRPK1/EEFSEC/HSPA8/FASTKD2/RBMXL1/GPS1/SNRPD3/TRMU/PAK1IP1/NEDD8/AIMP2/TOMM22/MCM3/ORMDL2/PPIE/RPAP1/MDN1/UBXN8/PHF5A/TIMM8B/TIMELESS/RAD23A/EXOSC5/PPRC1/NUTF2/SPAG7/TIMM22/HEMK2/KGD4/SEH1L/MFHAS1/COPS7A/NUDC/DDX39A/CDK4/JMJD4/SLC25A39/WDR73/PAICS/COPS6/HNRNPM/LARS2/USP5/LSM7/FASN/MRPL52/AHCY/HARS1/NLE1/NOC2L/POLR2E/HAGH/IBA57/ACOT7/DNPH1/POLR1G/NME1/AAAS/TMEM177/DUS1L/SPRYD4/BZW2/MRPS26/POP1/NDUFS7","0.5188480777437918"
"GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN","144","0.3426119166279238","1.649149860405392","0.0014191105683224226625266","0.006597239206934011127026","0.002289316525489449704461","2772","tags=35%, list=22%, signal=28%","TNFAIP3/HERPUD1/CTNNAL1/EIF2AK3/SECISBP2L/ARL6IP1/NEU1/HIVEP2/CDKN2D/SGK1/SELENOM/FOXO1/LAMC1/FRG1/GPAM/N4BP2/BMAL1/CHORDC1/CDKN2C/NABP1/PCMTD1/LIG4/TRIM11/RRAGD/ZBTB2/FBXO5/ARPC5L/SEMA3G/PXK/KIF23/CAMK2D/VEGFA/TNFRSF19/HIVEP3/TMEM263/DENND5B/TMCC1/MOB4/ATP1B1/RRAS2/MINDY2/GPAT3/CPM/TTLL11/BTBD10/RRM2B/AKAP5/DCK/RAG1/DPP4/GSTT2","0.4550598673872295"
"GSE3982_NEUTROPHIL_VS_BCELL_DN","GSE3982_NEUTROPHIL_VS_BCELL_DN","182","-0.3163364461514080","-1.648925959389125","0.0002894117422944462308942","0.001936832429201294173554","0.000672102730883856525936","3171","tags=39%, list=25%, signal=30%","C2CD2/PNP/CPSF6/RUSC1/ADCK2/EIF3F/UCN/RPS4X/WRAP73/RPS19/CYB5A/TUBG1/YBX1/HLA-DMB/KHDRBS1/NFU1/RPS23/AVEN/DNAJC15/PEX10/TOP3B/RPL8/RAB29/STARD5/DFFB/PPIA/TRAF5/AIMP2/PRPF19/ANAPC5/NOLC1/TMSB10/ATP13A1/RPL13A/RPAP1/ZBTB3/RAN/MMACHC/AK2/LCK/PCBP4/NAA40/TIMCC/SEH1L/SSB/R3HDM1/AKR7A2/STOML2/MBD3/CPSF4/RANBP1/HDHD5/NDUFB8/RPL13/ZNF74/NPRL3/HDAC1/MRPL35/BCAT2/AKAP1/CTBP1/RUVBL2/POLR3E/EIF2B5/DPAGT1/KNOP1/RFX5/GALT/DPP3/FGFR4/MYC","0.4984931087665903"
"GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN","174","0.3350789220813271","1.648670896907716","0.0003752164298621061904425","0.002367946173948421318550","0.000821704070058871063366","3190","tags=39%, list=25%, signal=30%","KBTBD8/CREBRF/HBP1/AFF4/SEC24A/ERN1/COQ10B/G3BP2/USP12/CDKN2D/PPIL4/CPE/HSPH1/ATF6/YRDC/PRKACB/BLTP3B/WDR45B/CEBPZ/RAB21/TRAM1/PLEKHA3/MFAP1/VPS4B/UBASH3B/ATP6V1H/ALKBH1/TRAPPC8/NMD3/RFK/FAM8A1/PPTC7/MMGT1/RBMS2/SON/KCTD12/RNF146/PIK3C2A/GDAP2/UBE2H/ANKRD13A/MITD1/IGFLR1/SEC63/CPM/ASB6/EIF4E3/KTI12/SLC25A33/RELCH/CCNL1/C3orf38/NARF/SEC13/DPP4/RUNDC1/GNPDA2/TMEM176A/AKAP8L/GINM1/MPHOSPH10/ETF1/RAB18/CRK/FAM32A/GPBP1L1/SENP7/AZI2","0.4984931087665903"
"GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","168","0.3367685070000194","1.648668167105195","0.0004162701567341055091352","0.002551029186929008960721","0.000885235943620819236248","2374","tags=29%, list=18%, signal=24%","RSBN1/MAP1LC3B/BMF/SLC3A2/SLU7/RNF111/ACBD3/PJA2/AFTPH/EIF5/PDP1/ETV3/RNF103/KLHL15/SERINC3/ATG16L1/ARID4B/FGD6/SERTAD2/ITGA6/ARRDC3/ATXN1L/ARL4A/CA2/CHUK/PCMTD1/SLC2A1/TAB3/SETX/RAMAC/ST7L/HDAC5/SPSB3/CHMP5/SKIL/ARID3B/UBQLN2/RETREG3/MOB4/INO80D/CHIC2/F10/RPRD2/POU2F2/SLC29A4/GPR37L1/MAST4/MYO1E/NECAP1","0.4984931087665903"
"GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","140","0.3411750902095920","1.647614015541456","0.0011930964599799545600156","0.005755213814873602097555","0.001997124203146558030220","3798","tags=46%, list=30%, signal=33%","ABCA1/MED13/RNF38/SORL1/ENPP1/CD55/FRY/CDK19/MSN/SGK1/MEF2C/CERK/LRP12/SNX9/RICTOR/LCP1/FOXO1/NCOA1/SMC5/JAK1/BCL6/RAD21/CXCR4/MYADM/SBK1/RFK/PXK/GABRA2/IRF2/LMBRD1/SNX2/PICALM/B3GNT5/DENND5B/RAPGEF6/EGR1/NDC80/ATP1B1/C1GALT1/RNF144A/AIDA/GATAD2B/CCR6/RRM2B/CITED2/EMP3/CSNK1G3/SMC3/ARHGEF3/WASF2/ISG15/KDM7A/SSPN/BET1L/KLF6/FLNB/IQGAP1/CARD6/S100A10/TBC1D1/LSP1/PPP3CA/RNF122/LRIG2","0.4550598673872295"
"GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","195","-0.3096513590359656","-1.647180991680568","0.0001581427086327745891274","0.001187166835838024360125","0.000411960301960928219032","2837","tags=36%, list=22%, signal=28%","DDX56/HPF1/TUBG1/YBX1/GRSF1/HSPA8/UQCRH/UBA5/PPAT/FKBP4/BYSL/AFG3L2/PRPF19/EIF3A/DLD/NDUFS1/MRPS18A/UBE2S/TIMM8B/SERBP1/DPH2/NABP2/LSM4/DNAAF2/PDCD11/BLVRA/PMM2/NAT10/PSME2/POLDIP2/R3HDM1/POLR2H/NUDC/MCM4/UTP14A/STOML2/EIF3B/IARS2/UQCRQ/GADD45GIP1/CLPB/PMPCA/POLD2/MRPL52/NHP2/CRELD2/NSMCE4A/DCPS/SKIC8/ETFB/NOC2L/HMGB3/DKC1/HMGA1/MAPKAPK3/HNRNPD/POLR2E/ALG3/NASP/CLUH/PDAP1/SLC25A11/TTLL12/NFKB1/WDR77/SNRPF/DPP3/IFRD2/CCDC85B/POP1","0.5188480777437918"
"GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN","143","-0.3227785034324185","-1.646989326902548","0.0006556325968193069337123","0.003605239290861922320935","0.001251058757766310624779","3074","tags=37%, list=24%, signal=29%","CES3/GTF2H4/EXOSC4/ACOT2/GLRX5/CELF2/SULT2B1/MRPS11/POLE4/PIN1/XRCC2/DCDC2/FXN/FH/ORMDL2/TMEM201/TNRC18/RPAP1/EPPK1/MMACHC/PHF5A/ZNF362/TIMM22/VPS36/DIS3L2/FARSB/BLVRA/KLF16/PMF1/CHID1/STOML2/CTU1/CCDC124/FOXA2/MRPL41/POLD2/PTK6/DTD1/CBX2/LSM7/ANAPC15/NHP2/ATIC/ZFP41/CFAP298/RUVBL2/HNRNPD/FOXRED2/C1QBP/CMSS1/MRPL16/NUDT1/GAS6","0.4772708153628621"
"GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN","GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN","149","0.3443227101225596","1.646836403690281","0.0005035648974176951337203","0.002952308279445259309171","0.001024484321467314775281","2707","tags=34%, list=21%, signal=27%","SDE2/SBDS/ZC3H12C/MAP2K1/COQ10B/EIF1/ZFAND5/ZHX2/DCUN1D3/CSRNP1/PHTF2/ZNFX1/GPBP1/SDC4/MX1/RAB21/SC5D/TMEM123/POFUT2/MX2/RAPGEF2/UBQLN1/ITGA5/ACSL5/SAR1A/MED1/NFKBIB/WTAP/MOCS1/TSC22D1/NDEL1/ADM/JMJD6/RNF4/CLIC5/HBS1L/TMEM68/ST3GAL1/CSDE1/OASL/HERC5/NOD2/CP/TMEM38B/TANK/PCGF5/ISG20/TBC1D13/NCK1/TRAM2","0.4772708153628621"
"GSE20715_0H_VS_6H_OZONE_LUNG_DN","GSE20715_0H_VS_6H_OZONE_LUNG_DN","158","0.3395095332487857","1.646452697917090","0.0006676943476792463220623","0.003655063889767739149922","0.001268348456392227050285","2812","tags=35%, list=22%, signal=28%","ERRFI1/BCL2L11/ACER2/LEPR/AFF4/KHDC4/COL16A1/CCNT1/PPIL4/RICTOR/SLC38A2/CRY2/GPX3/PDK4/OSGIN1/ZBTB20/GSN/PER1/ITGA6/APCDD1/SNRK/STOM/ZFAND3/UBR2/CCNT2/EPHA2/AMACR/CEMIP2/TSC22D1/DDX3X/DUSP11/STBD1/TRIB1/CDYL/PLD1/SGMS1/OSGIN2/PELI2/UBAP1/MSANTD3/CTTNBP2NL/RIOK2/ACVR1B/LIMCH1/CLK3/TCEAL9/GATAD2B/FRMD6/CP/NKD1/C6orf89/LPIN2/AGR3/KCNK5/ABHD5","0.4772708153628621"
"GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP","GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP","147","0.3459347145751502","1.644481007470260","0.0002785897616234439847990","0.001882293650398390036718","0.000653177158583511351109","2547","tags=30%, list=20%, signal=24%","PLA2G4C/CALU/ENO2/RBM18/CNST/ECM1/MTMR3/MCFD2/TERF2IP/EPC2/RANBP9/CCNDBP1/THAP1/NPC1/ATG16L1/ITCH/ATP6V0D1/ERBIN/DCBLD2/SEC14L1/TMEM167B/ARL4C/UVRAG/CD2AP/ZKSCAN5/STX5/NBR1/VMP1/CREBL2/P2RY2/ADAM19/LMBRD1/PIP4P1/STOML1/RAPGEF6/SPHK1/GDF15/GPR107/C5orf34/MAP3K20/RELCH/HPS5/EEPD1/HERPUD2","0.4984931087665903"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","154","0.3432568545691104","1.644214877202954","0.0003353856970187035530136","0.002169062418967194084268","0.000752689160541664559895","1837","tags=26%, list=14%, signal=23%","TNFAIP3/FGF19/ERRFI1/AARS1/SORL1/ANXA1/EMP1/NRP1/ENPP1/KLF10/ELL2/MID2/H1-0/ATF6/KLF4/UBC/MX2/KITLG/FRMD5/ITGB1/PIM1/IFITM10/WEE1/HLA-A/NFKBIB/N4BP1/BHLHE40/POU6F1/PHF13/IL10RA/DAPK2/TENT5C/GADD45B/PAM/S100A4/ADAM19/TOB1/FOSB/RNF19B/PPP3CC","0.4984931087665903"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN","170","0.3365492070399375","1.644135502160790","0.0003617944853853335691711","0.002309479596783663851722","0.000801415507359582715216","2197","tags=27%, list=17%, signal=23%","STK17B/SERINC1/KANSL2/PPP4R2/SLC3A2/HIPK1/AKIRIN2/SDCBP/SELENOK/FRY/HMOX1/SMAD4/KLF4/APOBEC3B/MCL1/FGFR1OP2/FBXO33/PHIP/RGCC/RNF139/RGS2/MARCHF7/JAK1/KAT6A/CDC26/JMJD1C/HERC4/USP15/FTH1/EDEM1/MXI1/TFRC/KLHL7/FBXO38/HSPBAP1/TXNIP/TGFBR3/UBAP1/PICALM/YPEL3/ERO1B/SNAP29/NCOA3/ANAPC10/INSR/MINDY2","0.4984931087665903"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","169","0.3374712514591428","1.644089583067650","0.0003336569624436631150040","0.002164549561951433723911","0.000751123148181146739998","2379","tags=30%, list=19%, signal=25%","CREBRF/IL6ST/NR1D2/EEIG1/ACBD3/CNST/USP12/SAMD8/GAPVD1/IFNGR1/BAMBI/PTGER4/SGK1/SMAD4/ALG2/LATS1/BTG3/ITGA6/ZNF263/BBX/RUNDC3B/CA2/GALNT10/SMURF1/CD2AP/BTG1/UST/WASL/DDX3X/LEMD3/MAP4K3/H2AC25/ZBTB49/UBR1/ARID3B/RNF24/MIER1/RCBTB2/SIK1/IL27RA/CAMK1D/IER5/PPM1B/DENND2C/ATP1B1/RRAS2/TP53BP2/LRRC39/NCOA2/PPP1R18/GATAD2B","0.4984931087665903"
"GSE29618_BCELL_VS_MONOCYTE_DN","GSE29618_BCELL_VS_MONOCYTE_DN","164","0.3378224187334466","1.643947765138105","0.0004590028518047142955423","0.002743879624530758554873","0.000952157223856576746639","3428","tags=39%, list=27%, signal=29%","ATP6V1B2/CLEC4A/TLR4/SDCBP/TPP1/ZFAND5/PLAUR/IFNGR1/HMOX1/CD68/KLF4/PSAP/BEST1/QSOX1/CTSL/STOM/ITM2B/AOAH/SLC31A2/WARS1/ATP6V1A/NCOA4/ATP6V0C/WDFY3/UBE2D1/TRIB1/VEGFA/GNS/AP1S2/NDFIP1/RCBTB2/VAMP3/PICALM/ANXA5/HBEGF/LRP1/ADAM9/ATP6AP2/CTSS/PEA15/GNAQ/CAPZA2/PTTG1IP/TBXAS1/CDC42EP3/TCF7L2/PTAFR/NOTCH2/SERINC5/GABARAP/ULK2/RTN3/CHP1/CTSA/KIAA0513/AHR/CPPED1/CTSB/TPD52L2/CNBP/TIMP1/CDC42EP4/HPSE/RIN2","0.4984931087665903"
"GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN","GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN","173","-0.3158186846455461","-1.643610394209360","0.0001769161614183671149894","0.001300053602458951015203","0.000451133285117690571026","2672","tags=31%, list=21%, signal=25%","GALNT12/MTHFD1/CDK5/PSMB10/PPA2/ARPC1B/PLXNA2/SCLY/ATP13A1/METTL5/DNASE1L1/CLNS1A/MRPS28/SLC25A12/LSM4/RSU1/BCKDHA/DDT/UBE2D4/COX5B/TTC13/MAGEF1/OGFOD3/OGG1/ECHS1/ASB13/SDF2L1/FHOD1/VPS51/COX15/DNMT1/PRPF31/ANGEL1/MDH2/MRPL57/LARS2/ACAT1/VPS45/SCRIB/ATIC/ALDH5A1/LDHB/UCK2/POLR3E/TRPM2/WDR12/FKBP3/HMBS/RUVBL1/NIPSNAP1/NDUFS6/TKFC/SLC37A4/CCDC85B","0.5188480777437918"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","171","0.3340710104940851","1.643609123403381","0.0003415258052323481602515","0.002195136837852242756020","0.000761737278424571878817","2588","tags=32%, list=20%, signal=26%","CPEB4/MPZL3/SECISBP2L/ETS1/SEC24D/INPP4B/RCOR3/IL6R/BIRC3/PPP4R3A/FOXN3/LNX2/PTGER4/CCDC186/TXNDC16/LYSMD3/SWAP70/AKAP12/RAB6A/RAPGEF2/HEXIM1/GALNT10/HECA/WBP1L/NFATC2/DUSP5/RAP1A/CD2AP/ARHGAP5/RAB5B/NR4A1/JMJD1C/PTGR1/PRDM1/SERINC4/HDAC5/DUSP11/YPEL2/FBXO38/TOB1/EXOC6B/PPM1B/KMT5B/GNAQ/PAQR3/EPHB6/WDR26/ZMAT3/IGF2R/SMIM13/RSF1/CLCN4/SERINC5/CITED2","0.4984931087665903"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN","140","0.3403097045271677","1.643434866417951","0.0012300909692064504290243","0.005881259275734863553597","0.002040863401841874411047","3237","tags=38%, list=25%, signal=29%","SPINK1/GPRC5A/RP2/CDKN2D/AASS/ARFGAP3/PHTF2/ROR1/ITPRID2/APOBEC3B/SEC14L1/SERPINB8/KBTBD2/BCL2L1/CDKN2C/PIM1/RDH16/MTMR6/EPS8/SOS2/P4HA2/STC2/SCARB2/KIF23/MFGE8/CREBL2/TMX4/STAG1/CILK1/ANXA5/WASF1/JMJD6/GADD45A/SLC25A40/MTM1/SNPH/VAPB/TMEM187/CLOCK/LY6G6C/SPRED2/TTK/CEMIP/STAU2/PMM1/CEACAM3/IFIT5/CDC27/NEK2/SERPINF1/FNBP1L/LPGAT1/MAPK11","0.4550598673872295"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP","172","-0.3156217751027394","-1.643303924264565","0.0001933377704569692152273","0.001397539492086578676033","0.000484961989993511926374","3304","tags=38%, list=26%, signal=29%","RPSA/IGHMBP2/CAPRIN2/PKN1/DDX11/TTC31/SLC25A20/XPNPEP1/PGAP2/FIS1/PMPCB/DVL3/GRSF1/ACTG1/INPPL1/USP21/TPGS2/TXN2/RANGRF/DNAJA3/SNF8/TRAPPC12/FASTK/RNPEP/SGSM2/MAP2K2/GPR153/SAYSD1/ACTR1B/SLC35E2B/NARS2/LRCH3/MNT/HMGN2/CLCN7/PCBD1/BLVRA/HEMK1/TTC13/P4HTM/ANP32A/IQCE/BPHL/VPS51/VPS16/UQCRQ/NIT2/TARBP1/MDH2/MCCC2/CTBP1/CRELD2/ATP5PO/ATIC/G6PC3/KATNB1/RING1/RPS6KA1/UCK2/PTGES2/PARVB/RFX5/WDR77/SLC37A4/ACY1/NDUFS7","0.5188480777437918"
