"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","908","GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","1.483806714315954","0.00749587032419005844241511","0.04022013240027971087143","0.00884655156250027663312","24","199","0.1206030150753769","0.000000000000000000","8","3","0.12500000000000000","0.04020100502512563","0.023188405797101450","0.057734684404046929251386","0.60852548754860757985","Keep","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP",FALSE,"THBS1/TNFRSF21/SDC4/CITED2/EHD1/WDR1/RIN2/MAP2K3/F13A1/ITGB5/BID/SLC7A8/SQSTM1/PES1/BCAR3/DUSP14/RRS1/STK10/GADD45B/TIMP2/SRSF6/FAS/EREG/ICAM1","THBS1/TNFRSF21/SDC4/CITED2/EHD1/WDR1/RIN2/MAP2K3/F13A1/ITGB5/BID/SLC7A8/SQSTM1/PES1/BCAR3/DUSP14/RRS1/STK10/GADD45B/TIMP2/SRSF6/FAS/EREG/ICAM1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","921","GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP","GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP","-1.392780357936939","0.00783077404379590481797724","0.04142402946946108222015","0.00911135271711761146607","60","200","0.3000000000000000","0.000000000000000000","4","4","0.06666666666666667","0.02000000000000000","0.010101010101010102","0.007538616015008124671137","0.00488909707745001018","Keep","GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP","GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP",TRUE,"RBM27/UBQLN1/CDKN2AIP/TWSG1/NAA30/DYRK3/CTBP2/ELF2/GOLPH3/GPR160/RAD17/POU2F1/CH25H/ALDH4A1/RNF144A/DISP2/TOB1/DLL1/UBE2Q2/RAB33B/PTBP2/FRAT2/MOB1B/MAP4K5/CACNA2D2/SRSF10/RBM47/TMBIM1/PGAP1/RBM7/KLC4/CAPN7/NME4/MYORG/RPS6KA5/PRKAB2/LRRC40/PLCXD2/PRELID3B/RNF128/RNGTT/CTDSPL2/BBS9/STK26/HEATR5A/MUC16/ORMDL3/MYLIP/RMND5A/NIPBL/BTG1/PXYLP1/UGCG/TCEAL9/APP/CDK17/TUBA1A/ZDHHC2/MYB/RNF145","RBM27/UBQLN1/CDKN2AIP/TWSG1/NAA30/DYRK3/CTBP2/ELF2/GOLPH3/GPR160/RAD17/POU2F1/CH25H/ALDH4A1/RNF144A/DISP2/TOB1/DLL1/UBE2Q2/RAB33B/PTBP2/FRAT2/MOB1B/MAP4K5/CACNA2D2/SRSF10/RBM47/TMBIM1/PGAP1/RBM7/KLC4/CAPN7/NME4/MYORG/RPS6KA5/PRKAB2/LRRC40/PLCXD2/PRELID3B/RNF128/RNGTT/CTDSPL2/BBS9/STK26/HEATR5A/MUC16/ORMDL3/MYLIP/RMND5A/NIPBL/BTG1/PXYLP1/UGCG/TCEAL9/APP/CDK17/TUBA1A/ZDHHC2/MYB/RNF145"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","948","GSE3039_B2_VS_B1_BCELL_UP","GSE3039_B2_VS_B1_BCELL_UP","-1.435929633825267","0.00865162808252693468769046","0.04446279748741692461333","0.00977973982459356787345","55","199","0.2763819095477387","0.017857142857142856","5","5","0.09090909090909091","0.02512562814070352","0.014577259475218658","0.001407118468130562696783","0.00239692580696850791","Keep","GSE14415_INDUCED_VS_NATURAL_TREG_UP","GSE14415_INDUCED_VS_NATURAL_TREG_UP",TRUE,"TMEM176B/GLCCI1/TSTD1/ATM/MGST1/ATF6/NAT8L/TMEM245/ARFIP1/AP3M2/UBE2L6/TBC1D9/C5orf22/JUNB/ARHGAP26/SHFL/PHLPP1/SLC16A9/FKBP7/IKZF2/ZBTB41/CREBRF/DENND4A/RAB11FIP2/CCL24/ASAH1/PATJ/DIPK2A/CHD3/PRKAB2/ACE/PHC1/AKAP9/TIFA/GRAMD1C/PREB/PIK3IP1/PDGFC/HOOK3/ZKSCAN1/IFIT1/BMP2/ZNF467/FOXN3/ENPP4/NR4A1/BTG1/BBX/ABCA1/RIMS3/GNG2/ETV1/ADD3/CCDC186/SCD","TMEM176B/GLCCI1/TSTD1/ATM/MGST1/ATF6/NAT8L/TMEM245/ARFIP1/AP3M2/UBE2L6/TBC1D9/C5orf22/JUNB/ARHGAP26/SHFL/PHLPP1/SLC16A9/FKBP7/IKZF2/ZBTB41/CREBRF/DENND4A/RAB11FIP2/CCL24/ASAH1/PATJ/DIPK2A/CHD3/PRKAB2/ACE/PHC1/AKAP9/TIFA/GRAMD1C/PREB/PIK3IP1/SLC67A2/PDGFC/HOOK3/ZKSCAN1/IFIT1/BMP2/ZNF467/FOXN3/ENPP4/NR4A1/BTG1/BBX/ABCA1/RIMS3/GNG2/ETV1/ADD3/CCDC186/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","998","GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP","GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP","1.442049508893557","0.01020933756398077589533369","0.04983828582300407761263","0.01096209631862788032308","53","196","0.2704081632653061","0.000000000000000000","4","3","0.05660377358490566","0.02040816326530612","0.010204081632653060","0.061092803127340333801953","0.18859317352800000767","Keep","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP",FALSE,"ITGA3/ANGPTL4/DTX4/ETS1/AUP1/RRS1/PHLDA3/VCL/HPCAL1/SEPTIN9/TARBP2/LTBP3/VLDLR/FUNDC2/TRMO/RALY/ME3/BCAR1/CHKA/TRPV2/SLC25A48/IGFBP7/CIBAR1/ZNF511/VASP/TP53I3/TUSC2/ADARB1/CEP164/PDZD11/CD151/AKT1/EHD4/URGCP/SCFD2/IL7R/TMC6/RARA/DGKZ/LY6E/REEP5/PAQR4/NUP214/AGPAT2/KLHL18/TMEM250/SIVA1/KAZN/OSER1/SVIL/ADORA2B/CHST14/HSBP1L1","ITGA3/ANGPTL4/DTX4/ETS1/AUP1/RRS1/PHLDA3/VCL/HPCAL1/SEPTIN9/TARBP2/LTBP3/VLDLR/FUNDC2/TRMO/RALY/ME3/BCAR1/CHKA/TRPV2/SLC25A48/IGFBP7/CIBAR1/ZNF511/VASP/TP53I3/TUSC2/ADARB1/CEP164/PDZD11/CD151/AKT1/EHD4/URGCP/SCFD2/IL7R/TMC6/RARA/DGKZ/LY6E/REEP5/PAQR4/NUP214/AGPAT2/KLHL18/TMEM250/SIVA1/KAZN/OSER1/SVIL/ADORA2B/CHST14/HSBP1L1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1011","GSE14415_INDUCED_TREG_VS_TCONV_DN","GSE14415_INDUCED_TREG_VS_TCONV_DN","-1.431674116393019","0.01066149751492778859074395","0.05137766161496359201832","0.01130068713136075583825","44","163","0.2699386503067485","0.000000000000000000","9","6","0.13636363636363635","0.05521472392638037","0.025862068965517241","0.012439144937022590664544","0.03672999041235872758","Keep","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN",TRUE,"JUNB/KLRC2/TRIM13/FPGT/TNRC6C/CCDC191/NHLRC3/SMAD5/ZRANB1/CCND2/GGPS1/OTUD1/MAML2/PRSS12/YPEL5/MOCOS/S1PR5/EML5/SMYD3/PLEKHM3/TCF7/SPATA6/NR1D2/ELOVL7/PRRG4/L3MBTL3/ITPR2/MYO3B/BBS9/KLF3/RAB6B/RAP2A/B3GNT5/MYLIP/BBS2/SPRY2/SLCO3A1/HID1/BCOR/MBD5/ACSS2/KDM7A/PHF21A/GPR155","JUNB/KLRC2/TRIM13/FPGT/TNRC6C/CCDC191/NHLRC3/SMAD5/ZRANB1/CCND2/GGPS1/OTUD1/MAML2/PRSS12/YPEL5/MOCOS/S1PR5/EML5/SMYD3/PLEKHM3/TCF7/SPATA6/NR1D2/ELOVL7/PRRG4/L3MBTL3/ITPR2/MYO3B/BBS9/KLF3/RAB6B/RAP2A/B3GNT5/MYLIP/BBS2/SPRY2/SLCO3A1/HID1/BCOR/MBD5/ACSS2/KDM7A/PHF21A/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1013","GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP","GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP","1.479547948508488","0.01072041321390335144592143","0.05155957865561414804612","0.01134070038801034650822","31","199","0.1557788944723618","0.000000000000000000","4","3","0.09677419354838709","0.02010050251256281","0.010309278350515464","0.012409046794170378730238","0.04823157437853103913","Keep","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP",TRUE,"TNFRSF21/SDC4/SCARA3/ID2/SUSD2/FOSL2/JAG1/CCND3/RNF207/CXCR6/COPRS/UPP1/PUS1/CLTB/LTB4R/TOX2/TRPM2/B3GNT7/WDR43/BICD1/RFTN1/DLG1/NAT10/CDC25A/GRB10/FBXO31/FERMT2/ZDHHC11/SERTAD1/NRP1/C1orf52","TNFRSF21/SDC4/SCARA3/ID2/SUSD2/FOSL2/JAG1/CCND3/RNF207/CXCR6/COPRS/UPP1/PUS1/CLTB/LTB4R/TOX2/TRPM2/B3GNT7/WDR43/BICD1/RFTN1/DLG1/NAT10/CDC25A/GRB10/FBXO31/FERMT2/ZDHHC11/SERTAD1/NRP1/C1orf52"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1015","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","-1.389142212060035","0.01079354196748745324530017","0.05178756757896058743329","0.01139084730811468909595","55","200","0.2750000000000000","0.000000000000000000","5","5","0.09090909090909091","0.02500000000000000","0.013192612137203167","0.001371940506427297111480","0.00458249413329884538","Keep","GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP",TRUE,"ATP11B/TMCC3/PSME4/PCDH15/TLK2/SERINC1/AP3M2/DNAJC14/TAX1BP1/TMTC4/TMEM209/PARP12/PLPP3/CHST15/SPOP/BRCA1/KMT2A/RPE/NUB1/IL2RA/ETAA1/STARD3/RAB33B/GRN/BIRC6/SERPINF1/SERTAD3/PDCL/CDC73/TLE4/UBE2R2/RBM43/ASPH/RAD21/ANKIB1/NCOA6/RC3H2/AP3B1/CLASP2/RNGTT/SPATS2/STAT3/ETNK1/DGKA/ENPP4/BCKDHB/TNKS2/ARMCX3/XRN1/ARID4B/ABCG1/NLGN2/MAN2A1/DDIT4/KCNJ5","ATP11B/TMCC3/PSME4/PCDH15/TLK2/SERINC1/AP3M2/DNAJC14/TAX1BP1/TMTC4/TMEM209/PARP12/PLPP3/CHST15/SPOP/BRCA1/KMT2A/RPE/NUB1/IL2RA/ETAA1/STARD3/RAB33B/GRN/BIRC6/SERPINF1/SERTAD3/PDCL/CDC73/TLE4/UBE2R2/RBM43/ASPH/RAD21/ANKIB1/NCOA6/RC3H2/AP3B1/CLASP2/RNGTT/SPATS2/STAT3/ETNK1/DGKA/ENPP4/BCKDHB/TNKS2/ARMCX3/XRN1/ARID4B/ABCG1/NLGN2/MAN2A1/DDIT4/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1035","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","1.429561480538903","0.01130313733129401435051342","0.05320665224933762704751","0.01170297968955749320918","87","200","0.4350000000000000","0.000000000000000000","50","40","0.45977011494252873","0.25000000000000000","0.142857142857142849","0.000000001532420043146499","0.00006909722942273795","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"ACTB/ACTG1/WDR1/CCN2/FTL/RPS26/SLC25A3/MT1E/RPL19/RPL38/PPIA/MRPS15/RPL12/HSP90AB1/RPL10/RPS2/RPL7A/ZBTB48/RPS9/YBX3/RPS14/RPL27A/RPL24/RPS19/ZC3H15/RPS7/DNAJC9/RPS3/TRAF2/SCAMP3/RPL27/ZFYVE26/FOXQ1/DDX5/RPL23/RPS16/MCM7/RPL37/COX4I1/RPS10/IRF1/HMGB1/RPL6/RPL11/EIF4H/CENPM/KXD1/RPS18/EEF2/RPL39/POLR3K/RPLP1/RPL18/PTPN21/ATP5ME/EIF4A1/PSMB8/NEFH/SLC25A6/NME2/SLFN12L/CHCHD2/RPL3/RPS21/TERF2IP/CFP/RPL34/AKIP1/EIF3A/RAD23A/RPS6/CAP1/RPS6KB1/RPS25/RPS29/RPL5/TSG101/RPLP0/INCENP/RPS15A/HSPA8/TOR1AIP1/PEX5L/APLP2/TUBA1B/ERCC5/ATG4D","ACTB/ACTG1/WDR1/CCN2/FTL/RPS26/SLC25A3/MT1E/RPL19/RPL38/PPIA/MRPS15/RPL12/HSP90AB1/RPL10/RPS2/RPL7A/ZBTB48/RPS9/YBX3/RPS14/RPL27A/RPL24/RPS19/ZC3H15/RPS7/DNAJC9/RPS3/TRAF2/SCAMP3/RPL27/ZFYVE26/FOXQ1/DDX5/RPL23/RPS16/MCM7/RPL37/COX4I1/RPS10/IRF1/HMGB1/RPL6/RPL11/EIF4H/CENPM/KXD1/RPS18/EEF2/RPL39/POLR3K/RPLP1/RPL18/PTPN21/ATP5ME/EIF4A1/PSMB8/NEFH/SLC25A6/NME2/SLFN12L/CHCHD2/RPL3/RPS21/TERF2IP/CFP/RPL34/AKIP1/EIF3A/RAD23A/RPS6/CAP1/RPS6KB1/RPS25/RPS29/RPL5/TSG101/RPLP0/INCENP/RPS15A/HSPA8/TOR1AIP1/PEX5L/APLP2/TUBA1B/ERCC5/ATG4D"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1061","GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP","1.432577565421016","0.01242106555957849835236662","0.05703622187207017107946","0.01254530623370016771678","65","168","0.3869047619047619","0.000000000000000000","3","3","0.04615384615384616","0.01785714285714286","0.008241758241758242","0.056272996176322066796960","0.07910650004367325572","Keep","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN",FALSE,"PDLIM1/PKP2/PDK4/ANXA3/RUNX3/RAB20/HPCAL1/RHOD/SEPTIN9/NAT9/ISCU/NEBL/TSEN54/SLC25A37/MRPL36/BST1/PRDX6/RPS19BP1/CTDNEP1/RPIA/CCDC57/CD9/DUSP7/SARS2/AKT1/LIMK1/TNFAIP3/ATP6V1G1/GCLM/GRPEL1/GSR/TJAP1/TOLLIP/RARA/IL1RL2/PTGES2/MRPS7/POLR2G/MTX1/SLC22A4/ECHS1/PRDX1/ACY1/CDC42EP3/HMOX1/CCDC97/NADSYN1/NUDT8/NDUFB9/PSTK/IRF5/NRBF2/CPLX2/HDHD5/VAPA/MRPL44/MGRN1/TOP1MT/NDEL1/ABRA/TOM1/PDE8B/LHFPL2/RFNG/HSF1","PDLIM1/PKP2/PDK4/ANXA3/RUNX3/RAB20/HPCAL1/RHOD/SEPTIN9/NAT9/ISCU/NEBL/TSEN54/SLC25A37/MRPL36/BST1/PRDX6/RPS19BP1/CTDNEP1/RPIA/CCDC57/CD9/DUSP7/SARS2/AKT1/LIMK1/TNFAIP3/ATP6V1G1/GCLM/GRPEL1/GSR/TJAP1/TOLLIP/RARA/IL1RL2/PTGES2/MRPS7/POLR2G/MTX1/SLC22A4/ECHS1/PRDX1/ACY1/CDC42EP3/HMOX1/CCDC97/NADSYN1/NUDT8/NDUFB9/PSTK/IRF5/NRBF2/CPLX2/HDHD5/VAPA/MRPL44/MGRN1/TOP1MT/NDEL1/ABRA/TOM1/PDE8B/LHFPL2/RFNG/HSF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1082","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","-1.386442481157997","0.01332528164220131081108001","0.05981643558374844654724","0.01315682346368723248942","57","200","0.2850000000000000","0.000000000000000000","5","4","0.07017543859649122","0.02500000000000000","0.012658227848101266","0.023928197914882598507091","0.03708542051015838170","Keep","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN",TRUE,"BPGM/GADD45A/NIPAL3/MRGPRE/MCM6/MARCHF6/CDH1/SETX/ARFGEF2/SEPHS2/FGD6/C9orf85/YPEL3/ITCH/ZNF710/OSBPL2/VPS26C/C2orf69/PRR14L/MSH6/POLK/NNT/ZNF395/GSN/GNE/NFATC3/GTF2I/PRP4K/RAB11FIP5/RNF169/FAM217B/TMEM165/FADS1/INPP4A/NR1D2/LMO2/MYCBP2/DPYSL2/NCOA1/TMX4/RBBP9/TNKS/PCYOX1/SLC46A3/DNAJB14/TOP2A/GSK3B/XBP1/RAP2A/MYLIP/TNRC6B/COBLL1/SPAST/TNKS2/SLCO3A1/ATRX/DENND4C","BPGM/GADD45A/NIPAL3/MRGPRE/MCM6/MARCHF6/CDH1/SETX/ARFGEF2/SEPHS2/FGD6/C9orf85/YPEL3/ITCH/ZNF710/OSBPL2/VPS26C/C2orf69/PRR14L/MSH6/POLK/NNT/ZNF395/GSN/GNE/NFATC3/GTF2I/PRP4K/RAB11FIP5/RNF169/FAM217B/TMEM165/FADS1/INPP4A/NR1D2/LMO2/MYCBP2/DPYSL2/NCOA1/TMX4/RBBP9/TNKS/PCYOX1/SLC46A3/DNAJB14/TOP2A/GSK3B/XBP1/RAP2A/MYLIP/TNRC6B/COBLL1/SPAST/TNKS2/SLCO3A1/ATRX/DENND4C"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1085","GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN","GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN","1.445803889663091","0.01334272736592592538407143","0.05981643558374844654724","0.01315682346368723248942","29","199","0.1457286432160804","0.000000000000000000","3","2","0.06896551724137931","0.01507537688442211","0.007575757575757576","0.056175354545377288728591","0.32971524288107184608","Keep","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"TBX3/PPP1R15A/ITIH3/KRT15/DDR1/KLF4/LIMK2/NEK6/RRP1/TM4SF1/ITPK1/FSTL3/MIDN/SERPINE2/GADD45B/MYD88/KRT17/TGFB2/APRT/ZNF799/ALG3/LIMA1/FPGS/HRAS/FASTK/KRT4/REXO1/BTG4/FKBP11","TBX3/PPP1R15A/ITIH3/KRT15/DDR1/KLF4/LIMK2/NEK6/RRP1/TM4SF1/ITPK1/FSTL3/MIDN/SERPINE2/GADD45B/MYD88/KRT17/TGFB2/APRT/ZNF799/ALG3/LIMA1/FPGS/HRAS/FASTK/KRT4/REXO1/BTG4/FKBP11"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1096","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP","1.424441502648795","0.01368085078498543043223901","0.06081487684712504060425","0.01337643393216315229610","57","187","0.3048128342245989","0.000000000000000000","13","7","0.12280701754385964","0.06951871657754011","0.034759358288770054","0.060521277423758922109354","0.09848583927951000405","Keep","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN",FALSE,"POC1B/L1CAM/ST3GAL1/ITGB5/PLXND1/TRMT1/NOL6/KIF18B/WWC1/TRUB2/FBXL6/ACAA2/KIRREL1/IVNS1ABP/CERS5/METAP2/RHBDF1/TROAP/IQGAP3/ANAPC5/HROB/GCDH/TRMT2A/PLK1/WDR35/CDC42BPA/CEP170B/FASTKD2/HGSNAT/GFM1/L3MBTL2/AKT1/SIGMAR1/DDX20/MICAL1/MLPH/NXF1/POMGNT1/OCA2/TRIM28/MCM7/DGCR8/MKI67/TJP2/KIF2C/CCNB2/DUSP4/KCTD5/SGIP1/FNTA/POLR1B/NADSYN1/CCNF/IPO13/BOP1/COPS3/SHCBP1","POC1B/L1CAM/ST3GAL1/ITGB5/PLXND1/TRMT1/NOL6/KIF18B/WWC1/TRUB2/FBXL6/ACAA2/KIRREL1/IVNS1ABP/CERS5/METAP2/RHBDF1/TROAP/IQGAP3/ANAPC5/HROB/GCDH/TRMT2A/PLK1/WDR35/CDC42BPA/CEP170B/FASTKD2/HGSNAT/GFM1/L3MBTL2/AKT1/SIGMAR1/DDX20/MICAL1/MLPH/NXF1/POMGNT1/OCA2/TRIM28/MCM7/DGCR8/MKI67/TJP2/KIF2C/CCNB2/DUSP4/KCTD5/SGIP1/FNTA/POLR1B/NADSYN1/CCNF/IPO13/BOP1/COPS3/SHCBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1113","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN","GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN","1.430376085908925","0.01426776203431327424975272","0.06245510928227698821402","0.01373720849818512411422","47","200","0.2350000000000000","0.020833333333333332","7","4","0.08510638297872340","0.03500000000000000","0.017857142857142856","0.054264784804026640341323","0.35213084219390494711","Keep","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN",FALSE,"MSX1/AXL/KLF6/FHDC1/DDR1/KLF4/NOP16/CCND1/RRP9/NHERF1/ACAA2/ABCC3/CAVIN2/SRSF6/GGT5/SRSF7/SNX5/DUSP6/HIRA/LIMA1/MRPS15/TAF1C/DAGLB/PTS/LMNB1/TSPAN4/ETFB/MED24/DHX30/SH3GL1/PFDN2/TMEM14C/SRSF2/BRCA2/JUN/VPS29/TMEM115/DDX5/PAWR/ANKRD33B/CDK11B/ACAD9/CDIPT/SERPINB6/S100A4/CNPY2/CSTF2","MSX1/AXL/KLF6/FHDC1/DDR1/KLF4/NOP16/CCND1/RRP9/NHERF1/ACAA2/ABCC3/CAVIN2/SRSF6/GGT5/SRSF7/SNX5/DUSP6/HIRA/LIMA1/MRPS15/TAF1C/DAGLB/SLC35H1/PTS/LMNB1/TSPAN4/ETFB/MED24/DHX30/SH3GL1/PFDN2/TMEM14C/SRSF2/BRCA2/JUN/VPS29/TMEM115/DDX5/PAWR/ANKRD33B/CDK11B/ACAD9/CDIPT/SERPINB6/S100A4/CNPY2/CSTF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1123","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","-1.416731959702324","0.01454148074652164730757864","0.06308645965899686847145","0.01387607610821858621086","41","157","0.2611464968152866","0.000000000000000000","4","4","0.09756097560975610","0.02547770700636943","0.011363636363636364","0.004157338449510216381311","0.01136939228411820539","Keep","GSE369_IFNG_KO_VS_WT_LIVER_UP","GSE369_IFNG_KO_VS_WT_LIVER_UP",TRUE,"THAP2/HEXIM1/ZC3H12C/UBR2/CCDC88B/ACAP1/PPP3R1/AGO1/NR2F6/UBE2G1/GGH/MAP4K5/NSD1/FUBP1/PANK1/GNE/RGL2/LSM14B/RALGAPB/RNF169/FHOD1/SAMD8/SHPRH/MON2/USP53/FMNL3/SEZ6L2/FBXL20/SLC25A36/PDS5A/SPRED2/SCAI/TSPOAP1/PHF3/LRP6/SLC25A40/NBEAL1/RPRD1A/FAM199X/BRD3/ERBB3","THAP2/HEXIM1/ZC3H12C/UBR2/CCDC88B/ACAP1/PPP3R1/AGO1/NR2F6/UBE2G1/GGH/MAP4K5/NSD1/FUBP1/PANK1/GNE/RGL2/LSM14B/RALGAPB/RNF169/FHOD1/SAMD8/SHPRH/MON2/USP53/FMNL3/SEZ6L2/FBXL20/SLC25A36/PDS5A/SPRED2/SCAI/TSPOAP1/PHF3/LRP6/SLC25A40/NBEAL1/RPRD1A/FAM199X/BRD3/ERBB3"
