"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","16","0.5008294341497187","1.497050323299763","0.0494296577946768053712923","0.24419325508348485587184","0.24419325508348488362742","6063","tags=75%, list=39%, signal=46%","EXOSC9/EXOSC2/DCPS/HBS1L/EXOSC8/DIS3/SKIC2/EXOSC5/EXOSC7/NT5C3B/EXOSC1/EXOSC3","0.2820133500117251"
"REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","21","-0.4572368598929240","-1.496532956530365","0.0395012176099140618901195","0.21309558936149483598932","0.21309558936149486374489","4484","tags=57%, list=29%, signal=41%","DERL2/EDEM2/SEL1L/EDEM3/RNF5/TRIM13/RNF185/EDEM1/AMFR/OS9/UBC/RNF103","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","44","0.3851936010395100","1.496355379373975","0.0316986809695650323392968","0.18411566135038090474829","0.18411566135038090474829","3293","tags=43%, list=21%, signal=34%","COL3A1/COL5A2/YAP1/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/KRT17/LAMA4/ANXA1/LAMB1/AQP1/COL11A1/LAMA2/COL24A1/LAMA5/KRT7/LAMB2","0.3217759180753611"
"REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","30","0.4252679126065799","1.491559704940709","0.0409959545891568286068996","0.21727703079691940146745","0.21727703079691940146745","2667","tags=37%, list=17%, signal=30%","NFKBIA/YAP1/VCL/ITGAV/PIEZO1/ITGA5/NFKB1/ABL1/IKBKB/ITGB3/RELA","0.3217759180753611"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","109","0.3268823081138604","1.488930383677775","0.0073101320878277992881822","0.06298492955294283934808","0.06298492955294283934808","6691","tags=63%, list=43%, signal=36%","ELP2/BRD8/H2BC18/ENY2/USP22/VPS72/MEAF6/ELP4/YEATS2/ZZZ3/KAT6B/H2BC11/ING3/H2AC20/TAF6L/H2BC9/BRPF1/MBIP/H2AC15/H2AC19/KAT14/H2AC11/H2BC21/SUPT20H/HAT1/H2AC18/ACTB/KAT6A/H2AC25/H2BC4/RUVBL1/ELP1/SGF29/OGT/CREBBP/JADE3/TAF10/H4C8/RUVBL2/ATF2/TAF12/MORF4L2/ACTL6A/CLOCK/H2BC8/JADE2/KAT2A/WDR5/H2BC12/ELP5/KANSL3/H4C15/NCOA2/TADA1/MSL3/H2BC15/ING4/H3C4/H3C8/H4C14/SUPT7L/BRPF3/TADA2A/H4C5/EP300/MORF4L1/RBBP7/PHF20/MRGBP","0.4070179189239539"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","76","0.3409728491910434","1.486531628026230","0.0242902761462402486114520","0.15494639310127991671528","0.15494639310127991671528","3501","tags=39%, list=23%, signal=31%","THBS1/COL3A1/COL5A2/COL10A1/COL5A1/COL1A1/COL1A2/COL4A1/LAMC1/COL4A2/LAMA4/ACTN1/ITGAV/SGCD/TNC/LAMB1/COL11A1/LAMA2/SNTB1/ITGB3/DDR2/PDGFB/SDC2/LAMA5/ACTG2/FGF2/DAG1/LAMB2/TRAPPC4/ACTB","0.3524878575836192"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","37","0.4054224505151426","1.484236078730312","0.0500000000000000027755576","0.24501347708894882782005","0.24501347708894880006447","5583","tags=65%, list=36%, signal=41%","TPM4/TLN1/VCL/ITGA1/ANXA1/GUCY1A1/GUCY1B1/MYL6B/CALD1/GUCY1A2/ACTG2/SORBS1/PDE5A/MYH11/DYSF/TPM2/ANXA2/LMOD1/ACTA2/MYLK/MYL9/CACNA1H/TPM3/MYL12A","0.2765005992544716"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","194","-0.2886201896329192","-1.484212192705407","0.0035641300660487380824737","0.03579883127114147356451","0.03579883127114146662562","2656","tags=26%, list=17%, signal=22%","AGPAT4/PLEKHA6/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PIK3R1/PNPLA7/PLA2G4E/MTMR4/INPP5J/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PIP5K1B/PLA2G10/LPCAT3/MGLL/OCRL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/MTMR8/PLA2G4F/PIP4K2C/MTM1/AGPAT3/GDPD3/ARF3/GDPD1/PIK3C2B/ETNK1/PCTP/CHPT1","0.4317076958033464"
"REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","25","-0.4383811922049169","-1.481508153161704","0.0392102138379000694778931","0.21215526415863786291460","0.21215526415863786291460","3114","tags=44%, list=20%, signal=35%","OPLAH/TPMT/GCLM/GGT1/UGT1A1/GSS/TBXAS1/UGT1A4/SLC35D1/CYP27A1/MAT1A","0.3217759180753611"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","30","0.4219219937996267","1.479824425789584","0.0434618315232615376464409","0.22640002782031368178117","0.22640002782031365402560","3293","tags=50%, list=21%, signal=39%","COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/LAMC1/COL27A1/LAMA4/LAMB1/COL11A1/LAMA2/COL24A1/HGF/LAMA5/LAMB2","0.3217759180753611"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","0.3710415700516262","1.479308029014577","0.0193193939131515828033780","0.13056750235728467601781","0.13056750235728467601781","5501","tags=54%, list=36%, signal=35%","TUT4/EXOSC9/EXOSC2/PATL1/EIF4G1/DCP1B/DCPS/EIF4B/EIF4A1/DCP1A/EIF4A2/CNOT3/HBS1L/PAN3/PARN/PABPC1/EXOSC8/DIS3/TUT7/LSM5/SKIC2/PAIP1/EXOSC5/CNOT10/CNOT9/EXOSC7/NT5C3B/EDC3/CNOT6/PAN2","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","0.3758354729103188","1.471664825096882","0.0285256248529599729102380","0.17148075068548063182305","0.17148075068548063182305","4954","tags=50%, list=32%, signal=34%","RGCC/PLK3/E2F8/CDC25C/PCNA/CNOT3/PLK2/CDK1/CCNE2/CCNA2/TFDP2/PRMT1/CARM1/NPM1/BTG2/CDK2/TFDP1/CPAP/CCNB1/RBL2/CNOT10/RBL1/CNOT9/E2F7","0.3524878575836192"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","0.3227736925568257","1.465193164854510","0.0155323117782513800411159","0.11250096738191636691617","0.11250096738191636691617","5051","tags=49%, list=33%, signal=33%","ERCC1/UBE2V2/RPA1/TCEA1/COPS3/LIG1/POLD3/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/ELL/XPC/NFRKB/PRPF19/DDB1/POLR2G/PIAS3/INO80B/XRCC1/INO80C/RFC2/RAD23A/COPS5/RPA2/USP45/ACTB/ACTR8/DDB2/RUVBL1/MNAT1/RFC3/XPA/TFPT/RPS27A/POLR2L/XAB2/POLD2/RAD23B/POLR2D/CUL4B/ERCC6/YY1/ACTL6A/INO80E/POLR2I","0.3807304007227924"
"REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","40","0.3847518136092838","1.464207564696956","0.0323502522019871105452005","0.18552920663473995710469","0.18552920663473995710469","1690","tags=28%, list=11%, signal=25%","DLG5/WDR6/TNFAIP1/PKP4/UBXN11/EPHA2/FLOT2/RND3/RBMX/ROCK1/VANGL2","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","0.4030110619657436","1.463294744773865","0.0397374400012547659977180","0.21373569799491468068631","0.21373569799491468068631","5704","tags=56%, list=37%, signal=35%","CHEK1/CDC7/EHMT1/EHMT2/PCGF6/TFDP2/RBBP4/CBX5/BRCA1/TFDP1/CBX3/RAD51/RBBP8/RRM2/RING1/PHC3/EZH2/E2F6/EED","0.3217759180753611"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.3798220847230737","1.455734368375247","0.0306985158146298418857523","0.17945306029259502911266","0.17945306029259500135709","4594","tags=49%, list=30%, signal=34%","ERCC1/UBE2V2/RPA1/PARP1/ERCC3/PARP2/GTF2H4/GTF2H1/CHD1L/XPC/DDB1/PIAS3/RAD23A/RPA2/USP45/DDB2/MNAT1/XPA/RPS27A/RAD23B/CUL4B","0.3524878575836192"
"REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","3","0.8572861053908497","1.452599489812883","0.0306718597887913994870512","0.17945306029259502911266","0.17945306029259500135709","747","tags=33%, list=5%, signal=32%","INHBA","0.3524878575836192"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","79","0.3351078148881764","1.449435651341974","0.0225105422755371466225771","0.14615773520330904711173","0.14615773520330904711173","5390","tags=58%, list=35%, signal=38%","UBE2V2/RPA1/TOP3A/MDC1/CHEK1/DNA2/ATRIP/NSD2/H2BC11/NBN/RNF8/RFC4/BARD1/CLSPN/RAD1/MRE11/H2BC9/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/H2BC4/RFC3/RBBP8/BLM/RPS27A/H2BC12L/TIMELESS/H4C8/RMI1/RNF168/HERC2/TOPBP1/UBB/H2BC8/RMI2/UIMC1/RPA3/H2AX","0.3524878575836192"
"REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","38","0.3899782909352524","1.449240622104772","0.0484739676840215405473344","0.24340245752878522655926","0.24340245752878522655926","3178","tags=34%, list=21%, signal=27%","FKBP9/KIF13A/GAPDHS/NOP56/USP11/KIFC3/XRN2/SPHK1/CCNE2/CCT3/FBXL3/FBXW9/AP3M1","0.2765005992544716"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","73","-0.3337989126965419","-1.446708119520575","0.0268049856460737673247152","0.16631898943536557733403","0.16631898943536557733403","3271","tags=33%, list=21%, signal=26%","VAV1/VAPB/ELMO2/LETM1/DOCK5/IQGAP2/VAV3/KTN1/NDUFA5/PIK3R1/ARHGEF16/STBD1/RHOG/PAK4/RAB7A/ERBIN/LAMTOR1/PLD1/LEMD3/ARHGEF5/MPP7/KALRN/ARHGDIA/NDUFS3","0.3524878575836192"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","240","0.2791654208654215","1.444651478276387","0.0030028217962288590234254","0.03155566488753795001410","0.03155566488753795001410","5277","tags=45%, list=34%, signal=30%","TGFBR1/TRAF3/NFKBIA/H2BC18/MAP3K7/USP22/FOXK1/TNKS2/RIPK2/ARRB2/USP14/USP47/USP49/USP4/USP28/TNFAIP3/VCP/USP11/HIF1A/USP48/IL33/MBD5/ZRANB1/RHOA/KEAP1/H2BC11/USP24/BARD1/TGFBR2/POLB/CLSPN/NOD1/PSMD2/ARRB1/H2AC20/MAVS/WDR48/H2BC9/PSMC3/TRAF2/CDK1/USP20/SMAD4/CCNA2/NFRKB/APC/PSMB4/ABRAXAS1/INO80B/BIRC3/PSMA1/CCP110/ABRAXAS2/H2AC15/SKP2/USP19/INO80C/ASXL1/SMAD2/H2AC19/STAM/H2AC11/MYC/RAD23A/PSMB7/H2BC21/BRCA1/MYSM1/H2AC18/ACTB/CDC20/ACTR8/H2AC25/RNF146/SMAD1/H2BC4/DDB2/PSMB6/RUVBL1/OGT/NLRP3/PSMD14/TFPT/AR/USP21/RPS27A/YOD1/FOXO4/RAD23B/TAF10/BIRC2/RNF123/TAF9B/ATXN3/YY1/ACTL6A/INO80E/TGFB1/OTUD7B/OTUD5/PSMD1/PSMD13/PTEN/USP13/UBB/H2BC8/SMURF2/CDC25A/UIMC1","0.4317076958033464"
"REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","290","-0.2657614569995017","-1.438096665077133","0.0023901439099328404026823","0.02704876709354272004693","0.02704876709354271657748","2983","tags=24%, list=19%, signal=20%","B4GALNT2/GFPT1/COPE/TMED2/ARF1/SEC22A/TRIM13/TRAPPC2L/DPM1/ALG6/GMDS/TMED3/RNF185/EDEM1/RPN2/B4GALT5/COG1/ALG2/TGFA/MGAT2/ALG13/MVD/GNE/TMED9/ARFGAP2/AMFR/LMAN2L/TRAPPC3/ALG12/MAN2A1/NANS/OST4/OS9/NAPA/COG7/PREB/MGAT4A/DAD1/ARF5/MAGT1/RAB1A/FUCA1/TRAPPC10/NUDT14/CSNK1D/TFG/FUT3/DPM3/SAR1B/COG2/CAPZA2/MGAT4B/ALG14/SERPINA1/DOLPP1/NSF/FCSK/GOSR2/LMAN2/NEU4/UBC/B4GALT4/ARF3/ENGASE/RNF103/DHRSX/CMAS/CTSA/DYNLL2/ST8SIA6","0.4317076958033464"
"REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","3","0.8482453582843099","1.437280701193884","0.0378217248030545336034969","0.20648617324910853443320","0.20648617324910856218878","2011","tags=67%, list=13%, signal=58%","NTRK1/RIT1","0.3217759180753611"
"REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","63","0.3485148232224949","1.433772503087462","0.0355800103296882372361232","0.19660929720174230572738","0.19660929720174230572738","4126","tags=43%, list=27%, signal=31%","PANX1/ADCY1/PRKAR1B/MMP14/TRPV4/TLN1/VCL/ADCY3/ADCY7/PIK3CA/CTNNB1/PIEZO1/MTOR/NOS3/KDR/ADCY2/GNAS/MAPKAP1/CDH5/GNB4/GNB3/GNB1/RICTOR/FYN/CALCRL/PECAM1/GNG2","0.3217759180753611"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","112","0.3084617215999969","1.432166989476129","0.0310080848162976423221249","0.18068172498727277930364","0.18068172498727280705921","4563","tags=44%, list=30%, signal=31%","LMNA/NUMA1/NUP62/NUP188/NCAPD3/SMC4/PPP2R2D/SEH1L/TPR/NUP160/NEK9/H2BC11/AAAS/SMC2/BLZF1/NUP133/H2AC20/NUP153/NUP214/SET/RB1/H2BC9/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/H2AC19/NCAPG2/NUP205/H2BC21/H2AC18/PLK1/H2BC4/PPP2R1A/NDC1/CCNB2/NUP88/H2AZ2/NUP54/RAB2A/H2BC12L/CCNB1/CTDNEP1/H4C8","0.3524878575836192"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","79","0.3310042402691766","1.431686535724647","0.0265468562484198443429673","0.16584943182002501171901","0.16584943182002501171901","4352","tags=42%, list=28%, signal=30%","SAP30/POLR1G/SIRT1/TTF1/POLR1E/TAF1A/ERCC3/GTF2H4/DNMT1/SMARCA5/TBP/POLR1F/SIN3B/TAF1B/GTF2H1/H2BC11/POLR1C/H2AC20/TAF1D/H2BC9/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/POLR1A/H2BC4/MNAT1/DNMT3B/RRP8/H2AZ2/POLR2L/H2BC12L","0.3524878575836192"
"REACTOME_GLYCOSPHINGOLIPID_METABOLISM","REACTOME_GLYCOSPHINGOLIPID_METABOLISM","52","-0.3535045948381944","-1.429960214967555","0.0297966503887115985449441","0.17587763119051197380216","0.17587763119051197380216","3469","tags=42%, list=23%, signal=33%","SUMF1/CERK/SMPD2/NEU1/GBA1/GAL3ST1/M6PR/B4GALT5/GM2A/B3GALT4/STS/ARSA/SMPD3/ARSL/ARSG/FUT2/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA","0.3524878575836192"
"REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","73","-0.3295711003098403","-1.428384481321036","0.0285801251142467731269914","0.17148075068548063182305","0.17148075068548063182305","4429","tags=45%, list=29%, signal=32%","PIGK/PIGG/FOLR2/PIGA/LYPD5/LY6G6D/VNN1/ALPI/SPRN/CPM/GPLD1/PIGV/PIGZ/PIGU/DPM1/PIGT/SPACA4/CNTN3/PIGN/MELTF/PIGX/PIGF/LYPD1/GP2/LYPD3/LYPD8/ART3/CEACAM5/DPM3/XPNPEP2/PIGP/LYPD6B/CEACAM7","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","0.3174341062507949","1.425449291756167","0.0278899745924631736748722","0.16988940152210510459163","0.16988940152210510459163","5608","tags=56%, list=36%, signal=36%","RPA1/TOP3A/TAF8/TAF4B/NUAK1/PLK3/CHEK1/TBP/SUPT16H/DNA2/ATRIP/TAF2/NBN/AURKB/RFC4/BARD1/CDK5R1/RAD1/MRE11/CCNA2/TAF3/ATM/EXO1/SSRP1/PRKAB2/RFC2/RPA2/MAPK14/BRCA1/CDK2/NOC2L/CSNK2A1/RFC3/TPX2/RBBP8/BLM/RPS27A/TAF10/TAF9B/TAF12/RMI1/TAF1/TOPBP1/UBB/RMI2/MAPK11/RPA3/HIPK1/UBA52/CSNK2A2","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","81","0.3245485063797959","1.416397037513368","0.0425910115838155009515553","0.22378745392883403475537","0.22378745392883403475537","4352","tags=42%, list=28%, signal=30%","POLR1G/TTF1/POLR1E/CHD4/TAF1A/ERCC3/GTF2H4/MTA2/TBP/GATAD2B/POLR1F/TAF1B/MTA1/GTF2H1/H2BC11/POLR1C/CHD3/EHMT2/H2AC20/TAF1D/H2BC9/RBBP4/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/POLR1A/CBX3/H2BC4/MNAT1/H2AZ2/POLR2L/H2BC12L","0.3217759180753611"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","96","0.3156708919082662","1.406437379706848","0.0293705292587843370955003","0.17506761374580301349191","0.17506761374580301349191","4359","tags=41%, list=28%, signal=29%","TRAF3/RPS4Y1/NFKBIA/YWHAE/SERPINE1/RPS5/EEF1A1/RPS11/SIKE1/RPS20/RPS25/IRAK2/RPS28/RPS19/MAVS/NFKB1/HNRNPA1/RPS3A/SMAD4/RPS3/RPS24/RELA/RPS13/RPS18/RPS9/NPM1/RPS2/RPS10/RPS6/RPS27/RPS8/PPIH/NLRP3/RPS17/FKBP1A/IRF3/RPS27A/PPIG/RUNX1","0.3524878575836192"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","101","0.3104477475013171","1.394698153402020","0.0329251522391109871512604","0.18764240366991780106787","0.18764240366991780106787","6228","tags=63%, list=40%, signal=38%","RPA1/TOP3A/OVGP1/MLH1/CXCR4/LMNA/PDPN/STAG3/SUN1/SMC3/H2BC11/NBN/TERF1/SYCE2/RAD21/H2AC20/FIGNL1/MRE11/H2BC9/CATSPER3/ATM/FIRRM/MND1/H2AC19/RPA2/H2BC21/BRCA1/CDK2/H2AC18/BRCA2/H2BC4/RAD51/SYNE1/RBBP8/BLM/H2AZ2/H2BC12L/DMC1/TINF2/H4C8/SYCP2/POU5F1/TET2/H2BC8/STAG2/RPA3/H2AX/CDK4/MLH3/IZUMO4/H2BC12/SMC1A/BMP4/STAG1/NANOS3/HSPA2/LMNB1/H4C15/SOX17/ZP3/H2BC15/H3C4/H3C8/H4C14","0.3217759180753611"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","61","0.3410415640923478","1.393327570673301","0.0485074626865671654218914","0.24340245752878522655926","0.24340245752878522655926","4352","tags=46%, list=28%, signal=33%","POLR1G/MYBBP1A/POLR1E/TAF1A/SMARCA5/TBP/POLR1F/TAF1B/H2BC11/SF3B1/POLR1C/H2AC20/TAF1D/DDX21/H2BC9/DEK/POLR1D/H2AC19/POLR1B/H2BC21/H2AC18/ACTB/POLR1A/MYO1C/H2BC4/H2AZ2/POLR2L/H2BC12L","0.2820133500117251"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","98","0.3117627650100644","1.393193583595266","0.0359150386755421741069583","0.19726145109406548194819","0.19726145109406548194819","4445","tags=44%, list=29%, signal=31%","JUNB/FOS/MCL1/PTGS2/IL6/COL1A2/PIM1/HIF1A/TWIST1/TYK2/FSCN1/ICAM1/ANXA1/OSM/ITGAM/ALOX15/LIF/MMP2/ZEB1/SOCS3/ITGAX/HGF/LAMA5/FGF2/MMP1/MYC/ITGB2/JAK1/TNFRSF1B/F13A1/ALOX5/FCER2/VIM/POU2F1/VCAM1/MMP9/BATF/BCL6/TNF/CXCL8/JAK3/MMP3/CCL2","0.3217759180753611"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","365","0.2572651225465561","1.388898688419249","0.0024971748794340724482421","0.02751432685340086947701","0.02751432685340087294645","5069","tags=43%, list=33%, signal=29%","CPSF7/SRSF11/HNRNPUL1/CDC5L/DHX16/NFKBIA/KPNA5/H2BC18/SF3A3/SF3B2/BCAS2/CDC73/PRPF8/P4HA3/U2AF2/CLEC5A/SNRPB2/CWC22/HNRNPR/SNRPD1/RBM5/SRSF3/VCP/DNAJC10/CCAR1/CLDN1/GPC1/CPSF1/SNRPD2/HNRNPL/CAMK2G/EIF4G1/BAG2/H2BC11/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/CTNNB1/SF3B1/EIF4A1/SUGP1/OSTC/PPIL4/STT3A/EIF4A2/H2AC20/MTOR/MAVS/TJP1/SRRT/CRNKL1/CGAS/HNRNPA1/H2BC9/SF3A1/SYMPK/CALR/SRRM1/SRSF1/PRPF19/CSTF2T/SNW1/PUF60/PIK3C3/HNRNPF/SRSF4/SRSF7/POLR2G/YBX1/IPO7/PPIL1/TYRO3/CDC40/MAPKAP1/EIF4G3/SDC2/WDR33/HSP90AB1/H2AC15/CSTF3/NCL/PLRG1/PABPC1/EIF4G2/HDLBP/H2AC19/FUS/H2AC11/CPSF6/SNRNP40/SF3B4/H2BC21/HNRNPM/RICTOR/SRSF5/TLR4/H2AC18/RPL18/PABPN1/PAF1/H2AC25/PTBP1/VIM/SNRPB/CPSF3/H2BC4/UBR4/XPO1/HSPA5/ELAVL1/AP2M1/LYN/CWC15/MMP9/PCF11/HNRNPK/UBA5/C1S/GTF2F1/RPS27A/POLR2L/HNRNPH2/RRBP1/HNRNPU/XAB2/POLR2D/DNAJC8/HNRNPH1/KPNA4/PRKG1/P4HA1/H4C8/HSPA8/KPNA3/NEK2/DHX9/CPSF2/LY6E/CLP1/HNRNPC/AXL/SNRNP200/SRSF6/RPSA/HSPG2/KPNA2/CD14/AP2S1/TAL1/SF3B3/CTR9/LEO1/SPCS3/POLR2I/CWC27","0.4317076958033464"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","93","0.3068514119942748","1.387183072759421","0.0443649201892667155444627","0.22913472984115593189536","0.22913472984115593189536","3884","tags=37%, list=25%, signal=28%","PPP1R15A/JUNB/ITGB8/TGFB2/TGFBR1/SKI/CBL/PARP1/SERPINE1/COL1A2/CDK8/RHOA/ITGAV/TGFBR2/UBE2M/TGIF2/E2F5/LTBP2/SMAD4/ITGB3/TGIF1/TFDP2/SNW1/YBX1/FBN1/TRIM33/SMAD2/MYC/TFDP1/NCOR1/WWTR1/TGFB3/LTBP1/XPO1","0.3217759180753611"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","129","0.2920305560519950","1.383118594418492","0.0172005693483391307319064","0.12073604276170092630682","0.12073604276170092630682","3516","tags=31%, list=23%, signal=24%","KIF26B/KLC2/GATA2/PRKAR1B/CENPE/KIF9/KIF20A/KIF15/KIF23/KDM1A/WEE1/MAFK/MAFF/KIF18A/JMJD1C/KIF20B/KIF11/TUBA1A/KIF3C/KIF2C/KLC1/TUBB3/KIFC1/DOCK4/DOCK1/ABL1/AKAP10/KIF1B/RACGAP1/SH2B3/TUBB6/KIF4A/CBX5/TUBA1B/KIF21B/CDK2/KIF16B/CABLES1/ACTB/EHD3","0.3524878575836192"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","73","-0.3175373222516976","-1.376229235264107","0.0402339357314617993011119","0.21513322105822807461806","0.21513322105822810237363","1757","tags=21%, list=11%, signal=18%","EPHX1/CYP4F11/CYP51A1/TBXAS1/PAOX/ALDH2/CYP3A4/POR/CYP27A1/AOC1/CYB5B/ADH6/CYP2C18/CES3/ACSS2","0.3217759180753611"
