"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","360","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","-1.366966456545599","0.03470227110156449967792724","0.173912169900038909853279","0.086566106812330262387789","30","140","0.21428571428571427","0.000000000000000000","5","3","0.100000000000000006","0.035714285714285712","0.008488964346349746","0.065944914275983035345518601388903335","0.1334657910186122232","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"SPP1/COL18A1/KLK7/ADAMTS16/TLL2/SCUBE3/COL13A1/COL16A1/COL26A1/COL4A4/CTSB/COL9A3/ADAM9/ADAM10/COL6A3/ADAMTS9/MMP24/PRSS2/PSEN1/COL1A1/CTSL/BCAN/ADAMTS8/LAMC1/NID1/MMP14/CAPN5/COL6A1/FN1/CD44","SPP1/COL18A1/KLK7/ADAMTS16/TLL2/SCUBE3/COL13A1/COL16A1/COL26A1/COL4A4/CTSB/COL9A3/ADAM9/ADAM10/COL6A3/ADAMTS9/MMP24/PRSS2/PSEN1/COL1A1/CTSL/BCAN/ADAMTS8/LAMC1/NID1/MMP14/CAPN5/COL6A1/FN1/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","361","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","-1.367433751464278","0.03479691381137987177263327","0.173912169900038909853279","0.086566106812330262387789","26","108","0.24074074074074073","0.000000000000000000","33","12","0.461538461538461564","0.305555555555555580","0.098214285714285712","0.043287356918130126537391788588138297","0.1865141603193821718","Exclude","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION",FALSE,"GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY7/ADCY6/PRKAA2/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E","GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY7/ADCY6/PRKAA2/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","362","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","-1.561671418994110","0.03485904727071264391780048","0.173912169900038909853279","0.086566106812330262387789","6","9","0.66666666666666663","0.000000000000000000","4","4","0.666666666666666630","0.444444444444444420","0.160000000000000003","0.119047619047619041010577234374068212","0.0433436532507739947","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",TRUE,"AREG/HBEGF/EREG/TGFA/EGF/EGFR","AREG/HBEGF/EREG/TGFA/EGF/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","363","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","1.550827360963336","0.03485904727071264391780048","0.173912169900038909853279","0.086566106812330262387789","7","12","0.58333333333333337","0.000000000000000000","3","1","0.142857142857142849","0.250000000000000000","0.149999999999999994","0.954545454545454585826291804551146924","0.8787878787878787845","Keep","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION",FALSE,"SLIRP/PNPT1/SUPV3L1/FASTKD5/GRSF1/REXO2/TBRG4","SLIRP/PNPT1/SUPV3L1/FASTKD5/GRSF1/REXO2/TBRG4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","364","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","-1.327660438267600","0.03515802325486835216983295","0.174923206111892964864651","0.087069357785259898774299","41","154","0.26623376623376621","0.000000000000000000","2","2","0.048780487804878050","0.012987012987012988","0.010416666666666666","0.069603599015363754043406174787378404","0.1743589743589743779","Keep","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE",FALSE,"OTUD7B/OBSCN/PRKCI/TNF/MYD88/UBC/UBB/CASP10/ARHGEF17/TNFRSF10B/ARHGEF12/ARHGEF11/TAB3/ARHGEF7/KALRN/TRAF1/FGD1/UBE2D1/TRAF6/NFKB1/FAS/ABR/PSEN1/MAPKAPK2/BIRC2/TNFAIP3/CFLAR/XIAP/ARHGEF40/OPTN/ECT2/USP4/SQSTM1/ARHGEF4/OTUD1/CYLD/ARHGEF6/NET1/GNA13/BIRC3/ARHGEF3","OTUD7B/OBSCN/PRKCI/TNF/MYD88/UBC/UBB/CASP10/ARHGEF17/TNFRSF10B/ARHGEF12/ARHGEF11/TAB3/ARHGEF7/KALRN/TRAF1/FGD1/UBE2D1/TRAF6/NFKB1/FAS/ABR/PSEN1/MAPKAPK2/BIRC2/TNFAIP3/CFLAR/XIAP/ARHGEF40/OPTN/ECT2/USP4/SQSTM1/ARHGEF4/OTUD1/CYLD/ARHGEF6/NET1/GNA13/BIRC3/ARHGEF3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","365","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","-1.575806143592932","0.03542386842125676282844182","0.175764330745907942921136","0.087488033976537746272406","6","16","0.37500000000000000","0.000000000000000000","4","3","0.500000000000000000","0.250000000000000000","0.032520325203252036","0.118131868131868170146425711664051050","0.1607275332045973171","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"BCL2L1/STAT5A/GAB2/CDKN1A/PIM1/PIK3CA","BCL2L1/STAT5A/GAB2/CDKN1A/PIM1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","366","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","1.588224077248598","0.03629700517926092578901986","0.179258427198088099441264","0.089227247091214337282317","5","7","0.71428571428571430","0.000000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.017699115044247787","0.476190476190476108531157706238445826","0.2570093457943924964","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"CCNB1/CCNB2/CCNA1/CCNA2/PKMYT1","CCNB1/CCNB2/CCNA1/CCNA2/PKMYT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","367","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","-1.547716877024156","0.03632549626040550844185972","0.179258427198088099441264","0.089227247091214337282317","7","18","0.38888888888888890","0.000000000000000000","5","4","0.571428571428571397","0.277777777777777790","0.135135135135135143","0.047385620915032650168896566356124822","0.1583850931677017460","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"MAPK7/MAPK1/CREB1/RPS6KA3/HBEGF/EGFR/PRKCA","MAPK7/MAPK1/CREB1/RPS6KA3/HBEGF/EGFR/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","368","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","-1.522864333489951","0.03659090805520633787883966","0.180078832054890836111838","0.089635609855615236418735","18","39","0.46153846153846156","0.000000000000000000","2","2","0.111111111111111105","0.051282051282051280","0.006514657980456026","0.206477732793522217313864075549645349","0.0297673137821836686","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",TRUE,"PTPN1/GP5/ADRA2A/RASGRP1/PDPK1/SRC/RAPGEF4/ADRA2B/ITGA2B/BCAR1/TLN1/COL1A1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1","PTPN1/GP5/ADRA2A/RASGRP1/PDPK1/SRC/RAPGEF4/ADRA2B/ITGA2B/BCAR1/TLN1/COL1A1/RAPGEF3/CRK/RAP1B/SHC1/SYK/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","369","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","-1.284167617796158","0.03753070740698065399509886","0.184204769327234785247782","0.091689326549645303043867","76","289","0.26297577854671278","0.000000000000000000","13","8","0.105263157894736836","0.044982698961937718","0.033591731266149873","0.006614366677505664413039276894323848","0.0692951637574034246","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"TRIM48/TRIM17/EIF2AK3/HLA-A/MX1/CHUK/SPHK1/IRF5/GBP2/PGGT1B/IFI35/HLA-DRB1/HSPA8/NUP58/IFNGR1/MAPK1/NEDD4/POM121/GBP5/FANCC/ACTG1/UBA7/UBC/UBB/TUBA1B/BECN1/ADAR/PSMB8/HLA-E/JAK1/PRKCD/OAS3/FANCM/EIF4G1/TUBB6/NUP98/IRF8/RAF1/IFIT2/ICAM1/TRIM2/EIF4A1/IFNAR1/EIF2AK2/IFI27/JAK2/TRIM8/FKBP5/GBP4/TRIM22/MT2A/FLNA/EIF4A2/TP53/HSPA1A/KPNA3/RNASEL/TRIM38/PDE12/TUBB2A/KPNA1/UBE2L6/STAT3/SMAD7/IRF1/KPNA4/STAT2/MAPT/HSPA1B/STAT1/DNAJC3/PIM1/HLA-B/FLNB/EGR1/CD44","TRIM48/TRIM17/EIF2AK3/HLA-A/MX1/CHUK/SPHK1/IRF5/GBP2/PGGT1B/IFI35/HLA-DRB1/HSPA8/NUP58/IFNGR1/MAPK1/NEDD4/POM121/GBP5/FANCC/ACTG1/UBA7/UBC/UBB/TUBA1B/BECN1/ADAR/PSMB8/HLA-E/JAK1/PRKCD/OAS3/FANCM/EIF4G1/TUBB6/NUP98/IRF8/RAF1/IFIT2/ICAM1/TRIM2/EIF4A1/IFNAR1/EIF2AK2/IFI27/JAK2/TRIM8/FKBP5/GBP4/TRIM22/MT2A/FLNA/EIF4A2/TP53/HSPA1A/KPNA3/RNASEL/TRIM38/PDE12/TUBB2A/KPNA1/UBE2L6/STAT3/SMAD7/IRF1/KPNA4/STAT2/MAPT/HSPA1B/STAT1/DNAJC3/PIM1/HLA-B/FLNB/EGR1/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","370","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","-1.609613634420354","0.03802351493117141906230572","0.186120493571448275549329","0.092642892879378699322324","10","16","0.62500000000000000","0.000000000000000000","4","3","0.299999999999999989","0.250000000000000000","0.090909090909090912","0.510989010989010838947876891324995086","0.2997775305895438169","Keep","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM",FALSE,"CASP8/TNFRSF10A/RIPK1/LY96/TNFSF10/TNFRSF10B/FAS/CFLAR/TICAM1/TLR4","CASP8/TNFRSF10A/RIPK1/LY96/TNFSF10/TNFRSF10B/FAS/CFLAR/TICAM1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","371","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.620722964996083","0.03834909876295823638603366","0.187209578907344520448675","0.093184993398101101380604","9","19","0.47368421052631576","0.000000000000000000","7","6","0.666666666666666630","0.368421052631578927","0.304347826086956541","0.017385091688497243678224180030156276","0.0000000000000000000","Keep","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION",TRUE,"RPUSD4/RPUSD3/HSD17B10/MTERF3/MTERF4/TFB1M/NGRN/RCC1L/TRUB2","RPUSD4/RPUSD3/HSD17B10/MTERF3/MTERF4/TFB1M/NGRN/RCC1L/TRUB2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","372","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","-1.365029185225075","0.03845859608032696497215142","0.187240778771779553535382","0.093200523368193260997927","22","194","0.11340206185567010","0.000000000000000000","9","4","0.181818181818181823","0.046391752577319589","0.030405405405405407","0.010856069506966709373174673203266138","0.4867821919952731724","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"CAV1/PSG4/ITGAX/PSG7/SLC7A11/ITGB1/CEACAM1/SLC7A8/ITGAM/COL1A1/ITGA3/PIK3CB/SHC1/FN1/SDC4/CD74/YES1/ITGA5/ITGA6/ITGAV/CD44/PIK3CA","CAV1/PSG4/ITGAX/PSG7/SLC7A11/ITGB1/CEACAM1/SLC7A8/ITGAM/COL1A1/ITGA3/PIK3CB/SHC1/FN1/SDC4/CD74/YES1/ITGA5/ITGA6/ITGAV/CD44/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","373","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","-1.542200793107477","0.03948415864246901385570254","0.191719871911026046307214","0.095430026084059857427455","4","14","0.28571428571428570","0.000000000000000000","3","2","0.500000000000000000","0.214285714285714274","0.085714285714285715","0.175824175824175754634381974028656259","0.5000000000000000000","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/NRG2/SHC1","HBEGF/EREG/NRG2/SHC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","374","REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","-1.551912013059785","0.03981255803528360726062374","0.192798947712200074988687","0.095967144280657126764744","6","16","0.37500000000000000","0.000000000000000000","5","3","0.500000000000000000","0.312500000000000000","0.043859649122807015","0.241758241758241593233336175217118580","0.2451589190900815285","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"PANX1/NFKB1/P2RX7/NFKB2/HMOX1/TXNIP","PANX1/NFKB1/P2RX7/NFKB2/HMOX1/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","375","REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","1.553609244539467","0.04073664062024181381493904","0.196749306825423242450768","0.097933465609054692890822","4","5","0.80000000000000004","0.000000000000000000","4","4","1.000000000000000000","0.800000000000000044","0.666666666666666630","0.200000000000000066613381477509392425","1.0000000000000000000","Keep","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"ECHS1/HADH/HADHA/HADHB","ECHS1/HADH/HADHA/HADHB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","376","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","-1.368226045378226","0.04121869599610591961003081","0.198549474612542131701787","0.098829512832370958186345","36","118","0.30508474576271188","0.000000000000000000","17","11","0.305555555555555580","0.144067796610169496","0.133858267716535445","0.001781568691108130660094577280005979","0.1329977116704804951","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"FHL2/BMAL1/RGL1/NCOA3/PPARG/ARNT/ACOX1/ALAS1/EP300/NR1H2/TRIB3/GRHL1/MED31/MED4/NCOA1/RXRA/HELZ2/CDK19/CREBBP/ACSL1/PPARA/SP1/PLIN2/CLOCK/NCOR1/MED23/TBL1XR1/NCOA2/MED1/CHD9/CDK8/RORA/ANKRD1/MED13L/NR1D1/MED13","FHL2/BMAL1/RGL1/NCOA3/PPARG/ARNT/ACOX1/ALAS1/EP300/NR1H2/TRIB3/GRHL1/MED31/MED4/NCOA1/RXRA/HELZ2/CDK19/CREBBP/ACSL1/PPARA/SP1/PLIN2/CLOCK/NCOR1/MED23/TBL1XR1/NCOA2/MED1/CHD9/CDK8/RORA/ANKRD1/MED13L/NR1D1/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","377","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","1.571477196196254","0.04162486603874746005082841","0.199975546895146544246202","0.099539351169785753037367","3","7","0.42857142857142855","0.000000000000000000","2","1","0.333333333333333315","0.285714285714285698","0.008771929824561403","0.714285714285714190552312174986582249","0.6181068961338018752","Keep","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE",FALSE,"SAE1/UBE2I/UBA2","SAE1/UBE2I/UBA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","378","REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","-1.366492993934805","0.04185773284449859077405165","0.200459467232954630100394","0.099780226202714331074084","34","111","0.30630630630630629","0.000000000000000000","25","14","0.411764705882352922","0.225225225225225228","0.225225225225225228","0.002504026777946723441442555824210103","1.0000000000000000000","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"PSMD11/TFEB/CREB1/CRY1/BHLHE41/EP300/CUL1/UBC/UBB/RORC/CSNK2A2/NCOA1/RXRA/FBXW11/HELZ2/BMAL2/F7/CREBBP/UBE2D1/PPARA/CLOCK/PPP1CB/PER1/PSMD2/NCOR1/TBL1XR1/SERPINE1/NCOA2/MED1/CHD9/RORA/FBXL3/BHLHE40/NR1D1","PSMD11/TFEB/CREB1/CRY1/BHLHE41/EP300/CUL1/UBC/UBB/RORC/CSNK2A2/NCOA1/RXRA/FBXW11/HELZ2/BMAL2/F7/CREBBP/UBE2D1/PPARA/CLOCK/PPP1CB/PER1/PSMD2/NCOR1/TBL1XR1/SERPINE1/NCOA2/MED1/CHD9/RORA/FBXL3/BHLHE40/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","379","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","-1.346487773104701","0.04195387091765941794951900","0.200459467232954630100394","0.099780226202714331074084","26","104","0.25000000000000000","0.000000000000000000","2","2","0.076923076923076927","0.019230769230769232","0.009389671361502348","0.060679611650485437701618707251327578","0.1479115479115478970","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"H2BC8/MPHOSPH8/H4C5/H2BC12/H3C1/H4C8/KLF4/TLE1/H3C4/ZBTB33/SP1/H2BC11/FOXJ2/ZMYM2/TWIST1/TFAP2A/RB1/TWIST2/SUZ12/ZNF217/H4C16/KLF9/ZEB1/H2BC21/ZEB2/H2AC6","H2BC8/MPHOSPH8/H4C5/H2BC12/H3C1/H4C8/KLF4/TLE1/H3C4/ZBTB33/SP1/H2BC11/FOXJ2/ZMYM2/TWIST1/TFAP2A/RB1/TWIST2/SUZ12/ZNF217/H4C16/KLF9/ZEB1/H2BC21/ZEB2/H2AC6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","380","REACTOME_PTK6_EXPRESSION","REACTOME_PTK6_EXPRESSION","-1.559232302960173","0.04205674945801526204425258","0.200459467232954630100394","0.099780226202714331074084","3","5","0.59999999999999998","0.000000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.019230769230769232","0.300000000000000099920072216264088638","0.1045544554455445224","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"HIF1A/NR3C1/EPAS1","HIF1A/NR3C1/EPAS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","381","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","1.476494866981743","0.04254944040343634770184877","0.202276920870786414141662","0.100684877589845178658123","10","43","0.23255813953488372","0.000000000000000000","2","2","0.200000000000000011","0.046511627906976744","0.014814814814814815","0.049833887043189355192662759463928523","0.6348661633493479783","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PARP1/RAD23A/UBE2I/PIAS1/UBE2N/RPA2/RBX1/RPS27A/GTF2H2","UBA52/PARP1/RAD23A/UBE2I/PIAS1/UBE2N/RPA2/RBX1/RPS27A/GTF2H2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","382","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","1.586352668858605","0.04276210374661929686235240","0.202757128991803287076934","0.100923904838599462485682","7","16","0.43750000000000000","0.000000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.018518518518518517","0.174999999999999877875467291232780553","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PPIA/MVB12A/RPS27A/VPS28/VPS37D/VPS37C","UBA52/PPIA/MVB12A/RPS27A/VPS28/VPS37D/VPS37C"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","383","REACTOME_CREB_PHOSPHORYLATION","REACTOME_CREB_PHOSPHORYLATION","-1.592729849531548","0.04310349870296580759854166","0.203843629282775828936991","0.101464718631527381353941","4","7","0.57142857142857140","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.002173913043478261","0.571428571428571507873073187511181459","0.2775330396475772510","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"RPS6KA5/CREB1/RPS6KA3/MAPKAPK2","RPS6KA5/CREB1/RPS6KA3/MAPKAPK2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","384","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","-1.509385374422233","0.04371059023399349874328124","0.206004914968071217717949","0.102540515038373247769243","14","42","0.33333333333333331","0.000000000000000000","12","8","0.571428571428571397","0.285714285714285698","0.272727272727272707","0.006188543555210796083543289825001921","0.1648351648351648324","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/MAFA/NKX6-1/FOXO1/KAT2B/PAX6/MAML2","ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/MAFA/NKX6-1/FOXO1/KAT2B/PAX6/MAML2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","385","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.420365580607481","0.04378738831369793915726518","0.206004914968071217717949","0.102540515038373247769243","21","48","0.43750000000000000","0.000000000000000000","4","4","0.190476190476190466","0.083333333333333329","0.027586206896551724","0.030758556891766902774421055255515967","0.0100222267124671673","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"MYC/EP300/MAMLD1/CUL1/UBC/UBB/TLE2/TLE1/MAML3/NBEA/HDAC7/RBPJ/CREBBP/HES1/NCOR1/HIF1A/TBL1XR1/KAT2B/CDK8/TLE4/MAML2","MYC/EP300/MAMLD1/CUL1/UBC/UBB/TLE2/TLE1/MAML3/NBEA/HDAC7/RBPJ/CREBBP/HES1/NCOR1/HIF1A/TBL1XR1/KAT2B/CDK8/TLE4/MAML2"
