"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","337","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","1.368911642361157","0.02983403248503828722459907","0.159883989342659516008638","0.079583473123090692213921","34","154","0.22077922077922077","0.000000000000000000","27","17","0.50000000000000000","0.175324675324675328","0.175324675324675328","0.000000313788146190567805777262835529","1.00000000000000000","Exclude","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"ELOVL6/FDFT1/FABP6/SCD/DHCR7/HSD11B2/SLC27A5/HSD17B7/EBP/ACAT2/SREBF1/RAN/AKR1C3/ARV1/UBE2I/MVK/CH25H/FDX1/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/HSD3B7/TGS1/NFYC/FDPS/CARM1/HMGCR/STARD3NL/ACACA/NSDHL/AKR1B15/SQLE","ELOVL6/FDFT1/FABP6/SCD/DHCR7/HSD11B2/SLC27A5/HSD17B7/EBP/ACAT2/SREBF1/RAN/AKR1C3/ARV1/UBE2I/MVK/CH25H/FDX1/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/HSD3B7/TGS1/NFYC/FDPS/CARM1/HMGCR/STARD3NL/ACACA/NSDHL/AKR1B15/SQLE"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","342","REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","1.328480095952572","0.03068085000098915576804970","0.162438552774916422638540","0.080855026523078382671983","60","156","0.38461538461538464","0.000000000000000000","62","30","0.50000000000000000","0.397435897435897412","0.306930693069306926","0.028846845429078830924662923962387140","0.79016932343270507","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"UBA52/CCNB1/PSMC4/PSMA4/CHEK2/CCNB2/PSMD8/RFC2/MCM8/SEM1/UBE2N/CDC45/BABAM2/DNA2/RPA2/RPS27A/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ORC6/RBBP8/PSMC6/RAD9A/CDC7/H2AX/RMI2/MCM3/CDC25C/PKMYT1/PSMA5/RHNO1/PSMA3/PSMA6/GTSE1/ORC1/CDC25A/ATRIP/PSMC2/RAD1/YWHAZ/KAT5/H2BC13/ORC5","UBA52/CCNB1/PSMC4/PSMA4/CHEK2/CCNB2/PSMD8/RFC2/MCM8/SEM1/UBE2N/CDC45/BABAM2/DNA2/RPA2/RPS27A/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ORC6/RBBP8/PSMC6/RAD9A/CDC7/H2AX/RMI2/MCM3/CDC25C/PKMYT1/PSMA5/RHNO1/PSMA3/PSMA6/GTSE1/ORC1/CDC25A/ATRIP/PSMC2/RAD1/YWHAZ/KAT5/H2BC13/ORC5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","344","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.470181437201351","0.03104135232400844976452525","0.163394480638838740516050","0.081330846896205524765300","15","54","0.27777777777777779","0.000000000000000000","24","10","0.66666666666666663","0.444444444444444420","0.222222222222222210","0.041600275536945501009267189829188283","0.13093416945042549","Exclude","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"PRKCD/GNA11/NBEA/PRKAR2A/ADCY7/ADCY6/ITPR2/ITPR3/PRKAR1A/GNAQ/PRKACB/GNAI1/GNAL/PRKCA/PLCB4","PRKCD/GNA11/NBEA/PRKAR2A/ADCY7/ADCY6/ITPR2/ITPR3/PRKAR1A/GNAQ/PRKACB/GNAI1/GNAL/PRKCA/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","346","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","-1.554360015320993","0.03151089171489007689785922","0.164878767680586596489078","0.082069662073256985368452","11","40","0.27500000000000002","0.000000000000000000","3","3","0.27272727272727271","0.074999999999999997","0.056603773584905662","0.016700404858299582738778710222504742","0.06249999999999995","Exclude","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING",FALSE,"VIM/ERBB2/TGFA/ITGB1/EGF/MYH11/TFAP2A/ALDH1A3/EGFR/ITGA6/CD44","VIM/ERBB2/TGFA/ITGB1/EGF/MYH11/TFAP2A/ALDH1A3/EGFR/ITGA6/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","351","REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","-1.285018174215117","0.03236541161218094847518145","0.166976100817388034558419","0.083113625612126915132016","82","341","0.24046920821114370","0.000000000000000000","5","4","0.04878048780487805","0.014662756598240470","0.011185682326621925","0.012873803957350030482964520217592508","0.07298794043199430","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"FOXQ1/PSMD11/PARD3/ZC3H12A/MAPK1/KRT5/H3C8/CASK/MYC/PALS1/CBLL1/PRKCI/H2BC8/TNRC6C/MPHOSPH8/ACTG1/UBC/H4C5/H2BC12/UBB/CLDN3/SIRPA/FERMT2/H3C1/H4C8/KLF4/TLE1/CSNK2A2/CTNND1/CTSB/PLEC/ITGB4/H3C4/NECTIN2/VCL/PCSK7/AFDN/ZBTB33/FOXF1/CLDN12/SP1/FLNA/H2BC11/ITGB1/FOXJ2/PSMD2/ZMYM2/CTSL/PXN/IQGAP1/CDH6/SPTBN1/CTNNB1/TWIST1/SDK1/PIP5K1C/CLDN4/TFAP2A/CDH11/RB1/ACTN1/SPTAN1/TWIST2/NECTIN3/SUZ12/ARHGEF6/PIK3CB/WASL/ZNF217/H4C16/KLF9/CDH13/LIMS1/ZEB1/ARHGAP32/KIRREL1/ITGA6/H2BC21/ZEB2/ADAM19/H2AC6/PIK3CA","FOXQ1/PSMD11/PARD3/ZC3H12A/MAPK1/KRT5/H3C8/CASK/MYC/PALS1/CBLL1/PRKCI/H2BC8/TNRC6C/MPHOSPH8/ACTG1/UBC/H4C5/H2BC12/UBB/CLDN3/SIRPA/FERMT2/H3C1/H4C8/KLF4/TLE1/CSNK2A2/CTNND1/CTSB/PLEC/ITGB4/H3C4/NECTIN2/VCL/PCSK7/AFDN/ZBTB33/FOXF1/CLDN12/SP1/FLNA/H2BC11/ITGB1/FOXJ2/PSMD2/ZMYM2/CTSL/PXN/IQGAP1/CDH6/SPTBN1/CTNNB1/TWIST1/SDK1/PIP5K1C/CLDN4/TFAP2A/CDH11/RB1/ACTN1/SPTAN1/TWIST2/NECTIN3/SUZ12/ARHGEF6/PIK3CB/WASL/ZNF217/H4C16/KLF9/CDH13/LIMS1/ZEB1/ARHGAP32/KIRREL1/ITGA6/H2BC21/ZEB2/ADAM19/H2AC6/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","352","REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","-1.445018245110002","0.03259720069207861642412993","0.167695514041968113394532","0.083471719022593815484612","24","98","0.24489795918367346","0.000000000000000000","3","3","0.12500000000000000","0.030612244897959183","0.025000000000000001","0.013307384809593935520721785792375158","0.15826086956521737","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"TLR2/EP300/UBC/UBB/BECN1/JAK1/MED31/MED4/CDK19/GPC3/GPC4/CREBBP/IFNAR1/EIF2AK2/MED23/UBE2L6/MED1/STAT2/CDK8/TLR4/SDC4/MED13L/MED13/MAP1B","TLR2/EP300/UBC/UBB/BECN1/JAK1/MED31/MED4/CDK19/GPC3/GPC4/CREBBP/IFNAR1/EIF2AK2/MED23/UBE2L6/MED1/STAT2/CDK8/TLR4/SDC4/MED13L/MED13/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","353","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.400975555253599","0.03291123923439151499614752","0.168832797880381330069000","0.084037810712948787794652","33","121","0.27272727272727271","0.000000000000000000","11","6","0.18181818181818182","0.090909090909090912","0.059139784946236562","0.043102660911816234601268149617681047","0.08059854037663229","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"ACTG1/NUMB/TUBA1B/ITGA10/KCNQ3/ITGA2B/CSNK2A2/TUBB6/NCAN/RPS6KA3/AP2B1/DLG1/ITGB1/ITGA1/SCN3B/SCN4B/NRCAM/DNM1/SPTBN1/EPHB2/TUBB2A/SDCBP/SCN8A/LAMC1/ITGA2/CLTC/ANK2/SPTAN1/DLG4/NRP1/EGFR/ITGA5/ITGAV","ACTG1/NUMB/TUBA1B/ITGA10/KCNQ3/ITGA2B/CSNK2A2/TUBB6/NCAN/RPS6KA3/AP2B1/DLG1/ITGB1/ITGA1/SCN3B/SCN4B/NRCAM/DNM1/SPTBN1/EPHB2/TUBB2A/SDCBP/SCN8A/LAMC1/ITGA2/CLTC/ANK2/SPTAN1/DLG4/NRP1/EGFR/ITGA5/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","357","REACTOME_SIGNALING_BY_NOTCH3","REACTOME_SIGNALING_BY_NOTCH3","-1.466156364186531","0.03381085717932688639031369","0.171509823010216833072406","0.085370320355383999544330","18","49","0.36734693877551022","0.000000000000000000","13","8","0.44444444444444442","0.265306122448979609","0.260000000000000009","0.034946613315140186151186441065874533","0.42857142857142849","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"EP300/MAMLD1/UBC/UBB/MAML3/RBPJ/PBX1/CREBBP/HES1/ADAM10/MIB1/PSEN1/EGF/KAT2B/PLXND1/STAT1/MAML2/EGFR","EP300/MAMLD1/UBC/UBB/MAML3/RBPJ/PBX1/CREBBP/HES1/ADAM10/MIB1/PSEN1/EGF/KAT2B/PLXND1/STAT1/MAML2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","361","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","-1.367433751464278","0.03479691381137987177263327","0.173912169900038909853279","0.086566106812330262387789","26","108","0.24074074074074073","0.000000000000000000","33","12","0.46153846153846156","0.305555555555555580","0.098214285714285712","0.043287356918130126537391788588138297","0.18651416031938217","Exclude","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION",FALSE,"GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY7/ADCY6/PRKAA2/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E","GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY7/ADCY6/PRKAA2/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","367","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","-1.547716877024156","0.03632549626040550844185972","0.179258427198088099441264","0.089227247091214337282317","7","18","0.38888888888888890","0.000000000000000000","5","4","0.57142857142857140","0.277777777777777790","0.135135135135135143","0.047385620915032650168896566356124822","0.15838509316770175","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"MAPK7/MAPK1/CREB1/RPS6KA3/HBEGF/EGFR/PRKCA","MAPK7/MAPK1/CREB1/RPS6KA3/HBEGF/EGFR/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","369","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","-1.284167617796158","0.03753070740698065399509886","0.184204769327234785247782","0.091689326549645303043867","76","289","0.26297577854671278","0.000000000000000000","13","8","0.10526315789473684","0.044982698961937718","0.033591731266149873","0.006614366677505664413039276894323848","0.06929516375740342","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"TRIM48/TRIM17/EIF2AK3/HLA-A/MX1/CHUK/SPHK1/IRF5/GBP2/PGGT1B/IFI35/HLA-DRB1/HSPA8/NUP58/IFNGR1/MAPK1/NEDD4/POM121/GBP5/FANCC/ACTG1/UBA7/UBC/UBB/TUBA1B/BECN1/ADAR/PSMB8/HLA-E/JAK1/PRKCD/OAS3/FANCM/EIF4G1/TUBB6/NUP98/IRF8/RAF1/IFIT2/ICAM1/TRIM2/EIF4A1/IFNAR1/EIF2AK2/IFI27/JAK2/TRIM8/FKBP5/GBP4/TRIM22/MT2A/FLNA/EIF4A2/TP53/HSPA1A/KPNA3/RNASEL/TRIM38/PDE12/TUBB2A/KPNA1/UBE2L6/STAT3/SMAD7/IRF1/KPNA4/STAT2/MAPT/HSPA1B/STAT1/DNAJC3/PIM1/HLA-B/FLNB/EGR1/CD44","TRIM48/TRIM17/EIF2AK3/HLA-A/MX1/CHUK/SPHK1/IRF5/GBP2/PGGT1B/IFI35/HLA-DRB1/HSPA8/NUP58/IFNGR1/MAPK1/NEDD4/POM121/GBP5/FANCC/ACTG1/UBA7/UBC/UBB/TUBA1B/BECN1/ADAR/PSMB8/HLA-E/JAK1/PRKCD/OAS3/FANCM/EIF4G1/TUBB6/NUP98/IRF8/RAF1/IFIT2/ICAM1/TRIM2/EIF4A1/IFNAR1/EIF2AK2/IFI27/JAK2/TRIM8/FKBP5/GBP4/TRIM22/MT2A/FLNA/EIF4A2/TP53/HSPA1A/KPNA3/RNASEL/TRIM38/PDE12/TUBB2A/KPNA1/UBE2L6/STAT3/SMAD7/IRF1/KPNA4/STAT2/MAPT/HSPA1B/STAT1/DNAJC3/PIM1/HLA-B/FLNB/EGR1/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","372","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","-1.365029185225075","0.03845859608032696497215142","0.187240778771779553535382","0.093200523368193260997927","22","194","0.11340206185567010","0.000000000000000000","9","4","0.18181818181818182","0.046391752577319589","0.030405405405405407","0.010856069506966709373174673203266138","0.48678219199527317","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"CAV1/PSG4/ITGAX/PSG7/SLC7A11/ITGB1/CEACAM1/SLC7A8/ITGAM/COL1A1/ITGA3/PIK3CB/SHC1/FN1/SDC4/CD74/YES1/ITGA5/ITGA6/ITGAV/CD44/PIK3CA","CAV1/PSG4/ITGAX/PSG7/SLC7A11/ITGB1/CEACAM1/SLC7A8/ITGAM/COL1A1/ITGA3/PIK3CB/SHC1/FN1/SDC4/CD74/YES1/ITGA5/ITGA6/ITGAV/CD44/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","376","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","-1.368226045378226","0.04121869599610591961003081","0.198549474612542131701787","0.098829512832370958186345","36","118","0.30508474576271188","0.000000000000000000","17","11","0.30555555555555558","0.144067796610169496","0.133858267716535445","0.001781568691108130660094577280005979","0.13299771167048050","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"FHL2/BMAL1/RGL1/NCOA3/PPARG/ARNT/ACOX1/ALAS1/EP300/NR1H2/TRIB3/GRHL1/MED31/MED4/NCOA1/RXRA/HELZ2/CDK19/CREBBP/ACSL1/PPARA/SP1/PLIN2/CLOCK/NCOR1/MED23/TBL1XR1/NCOA2/MED1/CHD9/CDK8/RORA/ANKRD1/MED13L/NR1D1/MED13","FHL2/BMAL1/RGL1/NCOA3/PPARG/ARNT/ACOX1/ALAS1/EP300/NR1H2/TRIB3/GRHL1/MED31/MED4/NCOA1/RXRA/HELZ2/CDK19/CREBBP/ACSL1/PPARA/SP1/PLIN2/CLOCK/NCOR1/MED23/TBL1XR1/NCOA2/MED1/CHD9/CDK8/RORA/ANKRD1/MED13L/NR1D1/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","378","REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","-1.366492993934805","0.04185773284449859077405165","0.200459467232954630100394","0.099780226202714331074084","34","111","0.30630630630630629","0.000000000000000000","25","14","0.41176470588235292","0.225225225225225228","0.225225225225225228","0.002504026777946723441442555824210103","1.00000000000000000","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"PSMD11/TFEB/CREB1/CRY1/BHLHE41/EP300/CUL1/UBC/UBB/RORC/CSNK2A2/NCOA1/RXRA/FBXW11/HELZ2/BMAL2/F7/CREBBP/UBE2D1/PPARA/CLOCK/PPP1CB/PER1/PSMD2/NCOR1/TBL1XR1/SERPINE1/NCOA2/MED1/CHD9/RORA/FBXL3/BHLHE40/NR1D1","PSMD11/TFEB/CREB1/CRY1/BHLHE41/EP300/CUL1/UBC/UBB/RORC/CSNK2A2/NCOA1/RXRA/FBXW11/HELZ2/BMAL2/F7/CREBBP/UBE2D1/PPARA/CLOCK/PPP1CB/PER1/PSMD2/NCOR1/TBL1XR1/SERPINE1/NCOA2/MED1/CHD9/RORA/FBXL3/BHLHE40/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","381","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","1.476494866981743","0.04254944040343634770184877","0.202276920870786414141662","0.100684877589845178658123","10","43","0.23255813953488372","0.000000000000000000","2","2","0.20000000000000001","0.046511627906976744","0.014814814814814815","0.049833887043189355192662759463928523","0.63486616334934798","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PARP1/RAD23A/UBE2I/PIAS1/UBE2N/RPA2/RBX1/RPS27A/GTF2H2","UBA52/PARP1/RAD23A/UBE2I/PIAS1/UBE2N/RPA2/RBX1/RPS27A/GTF2H2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","384","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","-1.509385374422233","0.04371059023399349874328124","0.206004914968071217717949","0.102540515038373247769243","14","42","0.33333333333333331","0.000000000000000000","12","8","0.57142857142857140","0.285714285714285698","0.272727272727272707","0.006188543555210796083543289825001921","0.16483516483516483","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/MAFA/NKX6-1/FOXO1/KAT2B/PAX6/MAML2","ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/MAFA/NKX6-1/FOXO1/KAT2B/PAX6/MAML2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","390","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","-1.356934397852909","0.04642857142857143709635537","0.215637559371574777378200","0.107335237137454464484421","19","106","0.17924528301886791","0.000000000000000000","5","4","0.21052631578947367","0.047169811320754720","0.023584905660377360","0.003442243779301850693796982483263491","0.07298794043199430","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"GSK3B/PSMD2/COL1A1/YAP1/WWP1/TWIST1/CDKN1A/RB1/TWIST2/NR3C1/STAT1/YES1/ITGA5/SOX9/CCND1/WWTR1/GLI3/RUNX2/AR","GSK3B/PSMD2/COL1A1/YAP1/WWP1/TWIST1/CDKN1A/RB1/TWIST2/NR3C1/STAT1/YES1/ITGA5/SOX9/CCND1/WWTR1/GLI3/RUNX2/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","394","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","-1.272241646346143","0.04767691957377501177361978","0.219193128977153012248991","0.109105048982318916794831","69","294","0.23469387755102042","0.000000000000000000","65","22","0.31884057971014490","0.221088435374149656","0.095168374816983897","0.021252752347618850126131917477323441","0.15035858965689167","Exclude","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"MAPK1/CREB1/H3C8/AREG/STAG2/MYC/FOSB/H2BC8/TNRC6C/EP300/H4C5/H2BC12/NR1H2/KDM1B/GNB5/NOS3/GNG5/H3C1/H4C8/NCOA1/CDK9/STRN/SDR16C5/RXRA/CCNT1/RDH5/H3C4/CRABP2/RARA/CAV1/CREBBP/HBEGF/HSP90AA1/EREG/FKBP5/UHMK1/TGFA/SP1/H2BC11/PPARD/NCOR1/KCTD6/EGF/TBL1XR1/RDH10/STAG1/GTF2A1/NCOA2/POLR2A/GNG11/KAT2B/GNG7/MED1/GNAI1/SHC1/ZNF217/H4C16/GNG12/ALDH1A3/FOXO3/EGFR/H2BC21/CCND1/FOS/ARL4C/JUN/PDK4/H2AC6/PIK3CA","MAPK1/CREB1/H3C8/AREG/STAG2/MYC/FOSB/H2BC8/TNRC6C/EP300/H4C5/H2BC12/NR1H2/KDM1B/GNB5/NOS3/GNG5/H3C1/H4C8/NCOA1/CDK9/STRN/SDR16C5/RXRA/CCNT1/RDH5/H3C4/CRABP2/RARA/CAV1/CREBBP/HBEGF/HSP90AA1/EREG/FKBP5/UHMK1/TGFA/SP1/H2BC11/PPARD/NCOR1/KCTD6/EGF/TBL1XR1/RDH10/STAG1/GTF2A1/NCOA2/POLR2A/GNG11/KAT2B/GNG7/MED1/GNAI1/SHC1/ZNF217/H4C16/GNG12/ALDH1A3/FOXO3/EGFR/H2BC21/CCND1/FOS/ARL4C/JUN/PDK4/H2AC6/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","395","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING","-1.425637233131872","0.04805914972273567925542537","0.219872653470407852793755","0.109443287473038108892354","15","45","0.33333333333333331","0.000000000000000000","3","3","0.20000000000000001","0.066666666666666666","0.022222222222222223","0.032064834390415776488314492098652408","0.05043694033876358","Exclude","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"GNB5/GNG5/PRKAR2A/ADCY7/ADCY6/ITGB1/PRKAR1A/GNG11/GNG7/PRKACB/GNAI1/SHC1/FN1/GNG12/ITGA5","GNB5/GNG5/PRKAR2A/ADCY7/ADCY6/ITGB1/PRKAR1A/GNG11/GNG7/PRKACB/GNAI1/SHC1/FN1/GNG12/ITGA5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","396","REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","-1.379771637232987","0.04807692307692307265298837","0.219872653470407852793755","0.109443287473038108892354","17","64","0.26562500000000000","0.000000000000000000","3","3","0.17647058823529413","0.046875000000000000","0.037037037037037035","0.016321044546850994871878270942033851","0.10526315789473684","Exclude","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",FALSE,"ARHGEF12/PLXNA2/ARHGEF11/HSP90AA1/TLN1/ERBB2/GSK3B/ITGB1/ITGA1/PAK2/MYH11/PIP5K1C/PLXND1/NRP1/PLXNC1/SEMA5A/RHOB","ARHGEF12/PLXNA2/ARHGEF11/HSP90AA1/TLN1/ERBB2/GSK3B/ITGB1/ITGA1/PAK2/MYH11/PIP5K1C/PLXND1/NRP1/PLXNC1/SEMA5A/RHOB"
