"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","1184","0.843300000000000050","EEA1","EEA1","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","PLK2,CPEB4,CDKN1A,ANXA1,HHAT,MDM2,DNAJB4,AKAP12,SGK1,DDR2,LMO7,ZMAT3,AURKB,NRIP1"
"DEG_SW48","1185","0.843999999999999972","ZNF678","ZNF678","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","HHAT,SESN3,MDM2,ITGB8,ZNF519,ZNF608,YOD1,ID3,SLC7A11,DEPDC1,DDR2,ZMAT3,PDE4D,AURKB"
"DEG_SW48","1186","0.844700000000000006","ZNF445","ZNF445","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","CPEB4,BTG2,CDKN1A,JARID2,HHAT,SESN3,MDM2,TP53INP1,ZNF608,SGK1,DDR2,SATB1,ZMAT3,AURKB"
"DEG_SW48","1187","0.845400000000000040","RHOXF1","RHOXF1","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","DQX1,ATF3,ADM,FGFBP1,SLC16A6,NECTIN4,OXTR,MAOB,TSPAN8,IGFL2,TINCR,MMP1,ELF5,ACVR1C"
"DEG_SW48","1188","0.846199999999999952","POU6F2","POU6F2","14","299","0.0065339999999999998775424003838452335912734270095825195312","0.00770999999999999983957277294166487990878522396088","2.2300000000000000","Enrichr--Queries","FSTL4,HHAT,PLXNA2,MYO16,EPHA4,PTPRN2,GRIK5,PROX1,SATB1,CTNNA2,PRDM1,PDE4D,SHANK2,SLIT1"
"DEG_SW48","1189","0.846899999999999986","KIN","KIN","14","299","0.0065339999999999998775424003838452335912734270095825195312","0.00770999999999999983957277294166487990878522396088","2.2300000000000000","Enrichr--Queries","ATF3,PLK2,BTG2,CDKN1A,HHAT,MAFF,CITED2,SGK1,DDR2,GDF15,HMGB2,LMNB1,AURKB,NRIP1"
"DEG_SW48","1190","0.847600000000000020","VEZF1","VEZF1","14","299","0.0065339999999999998775424003838452335912734270095825195312","0.00770999999999999983957277294166487990878522396088","2.2300000000000000","Enrichr--Queries","BTG2,CDKN1A,JARID2,ANXA1,HHAT,IFITM3,ID3,CITED2,SGK1,DDR2,HMGB2,TOB1,AURKB,NRIP1"
"DEG_SW48","1191","0.848300000000000054","TGIF2LY","TGIF2LY","13","287","0.0109999999999999993616217608405349892564117908477783203125","0.01299999999999999940325512426397835952229797840118","2.1539999999999999","Enrichr--Queries","CEL,CYP1A1,MOCOS,DHRS9,HHAT,CPA4,BIRC3,HYAL1,MME,DDR2,KRT6A,NR4A3,MMP1"
"DEG_SW48","1192","0.848999999999999977","LBX1","LBX1","13","290","0.0119000000000000008548717289613705361261963844299316406250","0.01400000000000000029143354396410359186120331287384","2.1309999999999998","Enrichr--Queries","ATF3,NR2F1,CDKN1C,WNT7B,MOCOS,HHAT,PRRX1,PROX1,FOXC1,GDF15,KAZALD1,CYP26B1,AURKB"
"DEG_SW48","1193","0.849700000000000011","POU4F3","POU4F3","13","291","0.0122100000000000003669287096386142366100102663040161132812","0.01439999999999999960587082625806942814961075782776","2.1230000000000002","Enrichr--Queries","ATF3,NR2F1,FSTL4,MOCOS,HHAT,CPA4,PTPRN2,GRIK5,PROX1,FOXC1,CYP26B1,SHANK2,AURKB"
"DEG_SW48","1194","0.850400000000000045","PAX1","PAX1","13","291","0.0122100000000000003669287096386142366100102663040161132812","0.01439999999999999960587082625806942814961075782776","2.1230000000000002","Enrichr--Queries","ATF3,NR2F1,PAX8,MOCOS,HHAT,IGFBP3,PRRX1,PTPRN2,PROX1,DDR2,FOXC1,CYP26B1,AURKB"
"DEG_SW48","1195","0.851099999999999968","FOXD4L3","FOXD4L3","13","292","0.0125299999999999994715338402784254867583513259887695312500","0.01469999999999999952537965697274557896889746189117","2.1160000000000001","Enrichr--Queries","PRSS3,PAX8,SULF2,HHAT,MAF,PTPRN2,PTGER4,FOXC1,GDF15,PRDM1,NLRP6,NR4A3,SHANK2"
"DEG_SW48","1196","0.851899999999999991","ZNF771","ZNF771","13","294","0.0131900000000000003352873534367972752079367637634277343750","0.01540000000000000049404924595819466048851609230042","2.1010000000000000","Enrichr--Queries","CPEB4,SMPD3,HHAT,DNAJB4,ID3,DDR2,PTGER4,GDF15,PLAU,NUSAP1,ISG15,AURKB,EPS8L1"
"DEG_SW48","1197","0.852600000000000025","DBX1","DBX1","13","294","0.0131900000000000003352873534367972752079367637634277343750","0.01540000000000000049404924595819466048851609230042","2.1010000000000000","Enrichr--Queries","NR2F1,WNT7B,MOCOS,HHAT,MAF,PRRX1,EPAS1,PTPRN2,PROX1,FOXC1,CYP26B1,SHANK2,AURKB"
"DEG_SW48","1198","0.853299999999999947","ZNF430","ZNF430","13","294","0.0131900000000000003352873534367972752079367637634277343750","0.01540000000000000049404924595819466048851609230042","2.1010000000000000","Enrichr--Queries","CDKN1A,ADM,ANXA1,AHR,BIRC3,IFITM2,ID3,DDR2,ZMAT3,KLHL28,HMGB2,AURKB,NRIP1"
"DEG_SW48","1199","0.853999999999999981","FEZF2","FEZF2","13","294","0.0131900000000000003352873534367972752079367637634277343750","0.01540000000000000049404924595819466048851609230042","2.1010000000000000","Enrichr--Queries","NR2F1,HHAT,EPHA4,EPAS1,PTPRN2,GRIK5,ENC1,PROX1,DDR2,NR4A3,CYP26B1,SHANK2,AURKB"
"DEG_SW48","1200","0.854700000000000015","ZNF507","ZNF507","13","295","0.0135300000000000003597122599785507190972566604614257812500","0.01580000000000000154321000422896759118884801864624","2.0930000000000000","Enrichr--Queries","CPEB4,AHR,HHAT,MDM2,IKZF2,ZNF608,YOD1,SLC7A11,AKAP12,DDR2,PDE4D,AURKB,NRIP1"
"DEG_SW48","1201","0.855400000000000049","ZNF497","ZNF497","13","295","0.0135300000000000003597122599785507190972566604614257812500","0.01580000000000000154321000422896759118884801864624","2.0930000000000000","Enrichr--Queries","ATF3,NR2F1,HHAT,CITED2,HYAL1,MAPRE3,DDR2,TNXB,GDF15,SPEG,IQCN,AURKB,HCN2"
"DEG_SW48","1202","0.856099999999999972","ZNF428","ZNF428","13","296","0.0138700000000000003841371665203041629865765571594238281250","0.01609999999999999972799535896683664759621024131775","2.0859999999999999","Enrichr--Queries","SERPINE2,BTG2,CDKN1A,EMP3,HHAT,S100A9,IFITM3,IFITM2,ID3,CITED2,DDR2,GDF15,AURKB"
"DEG_SW48","1203","0.856800000000000006","NFIC","NFIC","13","296","0.0138700000000000003841371665203041629865765571594238281250","0.01609999999999999972799535896683664759621024131775","2.0859999999999999","Enrichr--Queries","NR1D1,BTG2,CDKN1A,JARID2,HHAT,EPAS1,GADD45B,ID3,AKAP12,SGK1,DDR2,GDF15,AURKB"
"DEG_SW48","1204","0.857500000000000040","NRF1","NRF1","13","296","0.0138700000000000003841371665203041629865765571594238281250","0.01609999999999999972799535896683664759621024131775","2.0859999999999999","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,HHAT,CDC20,EPAS1,CITED2,SGK1,DDR2,HMGB2,LMNB1,AURKB"
"DEG_SW48","1205","0.858299999999999952","THAP9","THAP9","13","296","0.0138700000000000003841371665203041629865765571594238281250","0.01609999999999999972799535896683664759621024131775","2.0859999999999999","Enrichr--Queries","ATF3,CENPH,HHAT,OIP5,PARD6B,DNAJB4,ZNF608,ARRDC4,SLC7A11,AASS,DDR2,GDF15,AURKB"
"DEG_SW48","1206","0.858999999999999986","SMAD5","SMAD5","13","296","0.0138700000000000003841371665203041629865765571594238281250","0.01609999999999999972799535896683664759621024131775","2.0859999999999999","Enrichr--Queries","CDKN1A,AHR,HHAT,RHOBTB3,MDM2,EPAS1,ID3,ENC1,SGK1,DDR2,ZMAT3,AURKB,NRIP1"
"DEG_SW48","1207","0.859700000000000020","ARNT","ARNT","13","296","0.0138700000000000003841371665203041629865765571594238281250","0.01609999999999999972799535896683664759621024131775","2.0859999999999999","Enrichr--Queries","ATF3,HMOX1,BTG2,CDKN1A,JARID2,AHR,HHAT,MDM2,EPAS1,CITED2,SGK1,DDR2,AURKB"
"DEG_SW48","1208","0.860400000000000054","ZNF607","ZNF607","13","297","0.0142299999999999995936583729871927062049508094787597656250","0.01650000000000000077715611723760957829654216766357","2.0779999999999998","Enrichr--Queries","ADM,HHAT,CPA4,ZNF519,SEMA3C,PLAG1,ZNF608,AKAP12,DDR2,SATB1,GDF15,LAMC2,AURKB"
"DEG_SW48","1209","0.861099999999999977","RFX6","RFX6","13","297","0.0142299999999999995936583729871927062049508094787597656250","0.01650000000000000077715611723760957829654216766357","2.0779999999999998","Enrichr--Queries","ATF3,CDKN1C,HAS2,CPM,MAOB,TSPAN8,PTPRN2,MME,PROX1,SGK1,LAMC2,AURKB,ACVR1C"
"DEG_SW48","1210","0.861800000000000010","ZNF705D","ZNF705D","13","297","0.0142299999999999995936583729871927062049508094787597656250","0.01650000000000000077715611723760957829654216766357","2.0779999999999998","Enrichr--Queries","HHAT,MAF,SRGAP3,CPA4,AKAP12,HYAL1,EDN1,PROX1,SGK1,TNXB,GDF15,MMP1,DNAH3"
"DEG_SW48","1211","0.862500000000000044","ZNF653","ZNF653","13","297","0.0142299999999999995936583729871927062049508094787597656250","0.01650000000000000077715611723760957829654216766357","2.0779999999999998","Enrichr--Queries","CDKN1A,ADM,HHAT,S100A9,IFITM3,GADD45B,ID3,CITED2,HYAL1,DDR2,GDF15,ISG15,AURKB"
"DEG_SW48","1212","0.863199999999999967","ZNF408","ZNF408","13","297","0.0142299999999999995936583729871927062049508094787597656250","0.01650000000000000077715611723760957829654216766357","2.0779999999999998","Enrichr--Queries","ATF3,HMOX1,CDKN1A,ADM,HHAT,GADD45B,ID3,CITED2,SGK1,DDR2,GDF15,MXD1,AURKB"
"DEG_SW48","1213","0.863999999999999990","IRF3","IRF3","13","297","0.0142299999999999995936583729871927062049508094787597656250","0.01650000000000000077715611723760957829654216766357","2.0779999999999998","Enrichr--Queries","ATF3,HMOX1,CDKN1A,TUBA4A,S100A9,EIF4EBP1,ID3,SGK1,DDR2,GDF15,ISG15,AURKB,POLD1"
"DEG_SW48","1214","0.864700000000000024","ZNF490","ZNF490","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","CPEB4,BTG2,JARID2,HHAT,SRGAP3,MDM2,TP53INP1,EPHA4,ID3,SIPA1L2,DDR2,GDF15,AURKB"
"DEG_SW48","1215","0.865399999999999947","ZNF740","ZNF740","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","BTG2,CDKN1A,JARID2,HHAT,ID3,CITED2,DDR2,GDF15,CCNG2,NLRP6,MXD1,AURKB,PIK3IP1"
"DEG_SW48","1216","0.866099999999999981","INSM2","INSM2","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","ATF3,NR2F1,CDKN1A,ADM,FSTL4,MOCOS,HHAT,PTPRN2,PROX1,SATB1,CPLX1,CYP26B1,AURKB"
"DEG_SW48","1217","0.866800000000000015","NFYC","NFYC","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","ATF3,BTG2,CDKN1A,HHAT,TUBA4A,CDC20,ID3,CITED2,AKAP12,SGK1,DDR2,HMGB2,AURKB"
"DEG_SW48","1218","0.867500000000000049","ZNF282","ZNF282","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","ATF3,NR2F1,CDKN1A,ADM,JARID2,HHAT,EIF4EBP1,CDC20,ID3,CITED2,DDR2,GDF15,AURKB"
"DEG_SW48","1219","0.868199999999999972","UBP1","UBP1","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","BTG2,CDKN1A,JARID2,HHAT,IFITM3,CITED2,SGK1,DDR2,NLRP6,HMGB2,LMNB1,AURKB,NRIP1"
"DEG_SW48","1220","0.868900000000000006","TCF12","TCF12","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","BTG2,CDKN1A,JARID2,HHAT,ID3,AKAP12,SGK1,DDR2,SATB1,LMNB1,PDE4D,AURKB,NRIP1"
"DEG_SW48","1221","0.869700000000000029","PCGF6","PCGF6","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","CDKN1A,CENPH,HHAT,CDC20,GADD45B,ID3,AKAP12,DDR2,GDF15,HMGB2,CKS1B,LMNB1,AURKB"
"DEG_SW48","1222","0.870399999999999952","ZNF560","ZNF560","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","CYP1A1,CDKN1A,SLC7A8,MOCOS,IGFBP3,CPA4,EPHA4,PTPRN2,GREB1,MME,GDF15,LAMC3,AURKB"
"DEG_SW48","1223","0.871099999999999985","TFCP2","TFCP2","13","298","0.0145900000000000005379030554308883438352495431900024414062","0.01669999999999999956701302039618894923478364944458","2.0710000000000002","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,HHAT,ID3,CITED2,SGK1,DDR2,GDF15,HMGB2,LMNB1,AURKB"
"DEG_SW48","1224","0.871800000000000019","FOXK1","FOXK1","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","BTG2,CDKN1A,JARID2,HHAT,PLXNA2,EPAS1,SIPA1L2,AKAP12,SGK1,DDR2,LMO7,PDE4D,AURKB"
"DEG_SW48","1225","0.872500000000000053","CREBZF","CREBZF","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","BTG2,CDKN1A,JARID2,HHAT,ID3,CITED2,SLC7A11,DDR2,CCNG2,NLRP6,HMGB2,TOB1,AURKB"
"DEG_SW48","1226","0.873199999999999976","THAP11","THAP11","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","CDKN1A,SESN1,TUBA4A,S100A9,EIF4EBP1,CDC20,GADD45B,ID3,CITED2,SGK1,DDR2,GDF15,AURKB"
"DEG_SW48","1227","0.873900000000000010","CAMTA2","CAMTA2","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","BTG2,CDKN1A,HHAT,TUBA4A,SORL1,EPAS1,CITED2,ENC1,MAPRE3,SGK1,DDR2,GDF15,AURKB"
"DEG_SW48","1228","0.874600000000000044","ATF1","ATF1","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","ATF3,HMOX1,CDKN1A,HHAT,CDC20,GADD45B,CITED2,SGK1,DDR2,SATB1,HMGB2,AURKB,NRIP1"
"DEG_SW48","1229","0.875399999999999956","CLOCK","CLOCK","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","CPEB4,BTG2,CDKN1A,JARID2,AHR,HHAT,MDM2,EPAS1,DDR2,NLRP6,ZMAT3,AURKB,NRIP1"
"DEG_SW48","1230","0.876099999999999990","ZNF664","ZNF664","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","CDKN1A,ANXA1,SULF2,HHAT,RHOBTB3,TP53INP1,ID3,CITED2,DDR2,HMGB2,LMNB1,AURKB,NRIP1"
"DEG_SW48","1231","0.876800000000000024","SRCAP","SRCAP","13","299","0.0149499999999999997474242618977768870536237955093383789062","0.01710000000000000061617377866696187993511557579041","2.0640000000000001","Enrichr--Queries","ATF3,CPEB4,BTG2,CDKN1A,JARID2,HHAT,MDM2,GADD45B,SGK1,DDR2,GDF15,TNFAIP3,AURKB"
"DEG_SW48","1232","0.877499999999999947","NOTO","NOTO","12","290","0.0262200000000000002509104035652853781357407569885253906250","0.02989999999999999949484852379555377410724759101868","1.9600000000000000","Enrichr--Queries","ATF3,MOCOS,HHAT,PRRX1,PROX1,FOXC1,PRDM1,CPLX1,NLRP6,NR4A3,CYP26B1,HES2"
"DEG_SW48","1233","0.878199999999999981","SOX1","SOX1","12","291","0.0268200000000000000899280649946376797743141651153564453125","0.03049999999999999933386618522490607574582099914551","1.9530000000000001","Enrichr--Queries","NR2F1,WNT7B,HHAT,MAF,PRRX1,EPHA4,PTPRN2,ID3,PROX1,FOXC1,SHANK2,AURKB"
"DEG_SW48","1234","0.878900000000000015","ZNF837","ZNF837","12","291","0.0268200000000000000899280649946376797743141651153564453125","0.03049999999999999933386618522490607574582099914551","1.9530000000000001","Enrichr--Queries","CDKN1A,CDC42EP5,HHAT,TRAIP,AMH,HYAL1,DDR2,GDF15,AKNA,ISG15,CHTF18,AURKB"
"DEG_SW48","1235","0.879600000000000048","FERD3L","FERD3L","12","292","0.0274299999999999995214938763865575310774147510528564453125","0.03119999999999999856781229823354806285351514816284","1.9460000000000000","Enrichr--Queries","PAX8,MOCOS,HHAT,CPA4,CNIH3,PRRX1,SPATA18,GRIK5,PTGER4,PRDM1,CYP26B1,AURKB"
"DEG_SW48","1236","0.880299999999999971","SIX6","SIX6","12","292","0.0274299999999999995214938763865575310774147510528564453125","0.03119999999999999856781229823354806285351514816284","1.9460000000000000","Enrichr--Queries","ATF3,NR2F1,MOCOS,HHAT,PRRX1,PTPRN2,PROX1,FOXC1,GDF15,PRDM1,CYP26B1,AURKB"
"DEG_SW48","1237","0.881099999999999994","ZIC4","ZIC4","12","293","0.0280499999999999985456078377410449320450425148010253906250","0.03180000000000000187627691161651455331593751907349","1.9390000000000001","Enrichr--Queries","NR2F1,HHAT,PRRX1,EPHA4,PTPRN2,GRIK5,PROX1,DDR2,FOXC1,CYP26B1,SHANK2,SLIT1"
"DEG_SW48","1238","0.881800000000000028","THAP5","THAP5","12","294","0.0286800000000000006317169010117140715010464191436767578125","0.03250000000000000111022302462515654042363166809082","1.9319999999999999","Enrichr--Queries","ATF3,CPEB4,AHR,HHAT,MDM2,RRM2B,DNAJB4,YOD1,SLC7A11,DDR2,ZMAT3,AURKB"
"DEG_SW48","1239","0.882499999999999951","LHX5","LHX5","12","294","0.0286800000000000006317169010117140715010464191436767578125","0.03250000000000000111022302462515654042363166809082","1.9319999999999999","Enrichr--Queries","ATF3,NR2F1,CDKN1A,ADM,WNT7B,HHAT,PTPRN2,PROX1,FOXC1,CYP26B1,SHANK2,AURKB"
"DEG_SW48","1240","0.883199999999999985","FOXI2","FOXI2","12","294","0.0286800000000000006317169010117140715010464191436767578125","0.03250000000000000111022302462515654042363166809082","1.9319999999999999","Enrichr--Queries","ADM,IGFBP3,DSC2,EPHA4,PTPRN2,ID3,FOXC1,CTNNA2,PRDM1,CYP26B1,SHANK2,AURKB"
"DEG_SW48","1241","0.883900000000000019","TFAP2D","TFAP2D","12","295","0.0293299999999999984334753122539041214622557163238525390625","0.03300000000000000155431223447521915659308433532715","1.9250000000000000","Enrichr--Queries","NR2F1,MOCOS,PLXNA2,CPA4,CNIH3,PTPRN2,GRIK5,MME,FOXC1,PRDM1,CYP26B1,AURKB"
"DEG_SW48","1242","0.884600000000000053","TBX22","TBX22","12","295","0.0293299999999999984334753122539041214622557163238525390625","0.03300000000000000155431223447521915659308433532715","1.9250000000000000","Enrichr--Queries","ATF3,NR2F1,HAS2,MOCOS,HHAT,CPA4,IL1RAPL1,DDR2,INHBA,CYP26B1,SHANK2,AURKB"
"DEG_SW48","1243","0.885299999999999976","DPRX","DPRX","12","295","0.0293299999999999984334753122539041214622557163238525390625","0.03300000000000000155431223447521915659308433532715","1.9250000000000000","Enrichr--Queries","ATF3,NR1D1,PAX8,HHAT,PRRX1,EPAS1,DDR2,FOXC1,GDF15,PRDM1,ELF5,AURKB"
"DEG_SW48","1244","0.886000000000000010","PHOX2B","PHOX2B","12","295","0.0293299999999999984334753122539041214622557163238525390625","0.03300000000000000155431223447521915659308433532715","1.9250000000000000","Enrichr--Queries","NR2F1,HHAT,MAF,PRRX1,ID3,GRIK5,PROX1,DDR2,FOXC1,PRDM1,AURKB,SLIT1"
"DEG_SW48","1245","0.886800000000000033","FEZF1","FEZF1","12","295","0.0293299999999999984334753122539041214622557163238525390625","0.03300000000000000155431223447521915659308433532715","1.9250000000000000","Enrichr--Queries","NR2F1,MOCOS,IGFBP3,PLXNA2,GRIK5,AASS,PROX1,DDR2,FOXC1,CTNNA2,CYP26B1,AURKB"
"DEG_SW48","1246","0.887499999999999956","ZNF197","ZNF197","12","295","0.0293299999999999984334753122539041214622557163238525390625","0.03300000000000000155431223447521915659308433532715","1.9250000000000000","Enrichr--Queries","ATF3,BTG2,HHAT,MINDY2,DNAJB4,TP53INP1,DDR2,CCNG2,ITPRID2,KLHL28,AURKB,NRIP1"
"DEG_SW48","1247","0.888199999999999990","ZMAT4","ZMAT4","12","296","0.0299799999999999997046806754497083602473139762878417968750","0.03359999999999999792388294395095726940780878067017","1.9179999999999999","Enrichr--Queries","PLXNA2,MYO16,EPHA4,EPAS1,PTPRN2,GRIK5,ENC1,SGK1,CTNNA2,PDE4D,SHANK2,SLIT1"
"DEG_SW48","1248","0.888900000000000023","PRDM12","PRDM12","12","296","0.0299799999999999997046806754497083602473139762878417968750","0.03359999999999999792388294395095726940780878067017","1.9179999999999999","Enrichr--Queries","ATF3,NR2F1,WNT7B,HHAT,IGFBP3,PRRX1,PROX1,FOXC1,GDF15,CPLX1,CYP26B1,AURKB"
"DEG_SW48","1249","0.889599999999999946","ZNF721","ZNF721","12","296","0.0299799999999999997046806754497083602473139762878417968750","0.03359999999999999792388294395095726940780878067017","1.9179999999999999","Enrichr--Queries","ADM,TUBA4A,SORL1,IFITM1,ID3,SGK1,DDR2,NLRP6,HMGB2,TOB1,AURKB,NRIP1"
"DEG_SW48","1250","0.890299999999999980","ZNF444","ZNF444","12","296","0.0299799999999999997046806754497083602473139762878417968750","0.03359999999999999792388294395095726940780878067017","1.9179999999999999","Enrichr--Queries","BTG2,CDKN1A,DHRS3,HHAT,EIF4EBP1,GADD45B,ID3,HYAL1,DDR2,GDF15,ISG15,AURKB"
"DEG_SW48","1251","0.891000000000000014","ZNF513","ZNF513","12","296","0.0299799999999999997046806754497083602473139762878417968750","0.03359999999999999792388294395095726940780878067017","1.9179999999999999","Enrichr--Queries","ATF3,CDKN1A,SMPD3,HHAT,GADD45B,ID3,CITED2,HYAL1,DDR2,GDF15,PRDM1,EPS8L1"
"DEG_SW48","1252","0.891700000000000048","ZNF574","ZNF574","12","296","0.0299799999999999997046806754497083602473139762878417968750","0.03359999999999999792388294395095726940780878067017","1.9179999999999999","Enrichr--Queries","CDKN1A,HHAT,TRAIP,EIF4EBP1,CDC20,GADD45B,DDR2,GDF15,HMGB2,CHTF18,AURKB,POLD1"
"DEG_SW48","1253","0.892499999999999960","ZNF559","ZNF559","12","297","0.0306400000000000005684341886080801486968994140625000000000","0.03409999999999999836797215380101988557726144790649","1.9119999999999999","Enrichr--Queries","SYTL2,ADM,HHAT,MDM2,ARRDC4,ID3,SGK1,DDR2,SATB1,GDF15,AURKB,GBP2"
