"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","1396","0.857500000000000040","ZNF69_ARCHS4_PEARSON","ZNF69","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1397","0.858099999999999974","ZNF708_ARCHS4_PEARSON","ZNF708","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","ZNF519"
"DEG_SW48","1398","0.858700000000000019","ZNF138_ARCHS4_PEARSON","ZNF138","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","CD24"
"DEG_SW48","1399","0.859299999999999953","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","IKZF3"
"DEG_SW48","1400","0.859999999999999987","ZNF772_ARCHS4_PEARSON","ZNF772","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","ASTN2"
"DEG_SW48","1401","0.860600000000000032","ZNF835_ARCHS4_PEARSON","ZNF835","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1402","0.861199999999999966","ZNF221_ARCHS4_PEARSON","ZNF221","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1403","0.861800000000000010","NR2C1_ARCHS4_PEARSON","NR2C1","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1404","0.862400000000000055","ZNF329_ARCHS4_PEARSON","ZNF329","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1405","0.862999999999999989","LCOR_ARCHS4_PEARSON","LCOR","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","KLHL28"
"DEG_SW48","1406","0.863600000000000034","ZNF627_ARCHS4_PEARSON","ZNF627","1","298","0.99839999999999995416999354347353801","1.0000000000000000000000000000","0.1529000000000000","ARCHS4--Coexpression","CTNNA2"
"DEG_SW48","1407","0.864299999999999957","PROP1_ARCHS4_PEARSON","PROP1","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","NDP"
"DEG_SW48","1408","0.864900000000000002","MTERF2_ARCHS4_PEARSON","MTERF2","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","ACSM3"
"DEG_SW48","1409","0.865500000000000047","GLYR1_ARCHS4_PEARSON","GLYR1","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1410","0.866099999999999981","ZNF286B_ARCHS4_PEARSON","ZNF286B","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1411","0.866700000000000026","ZNF843_ARCHS4_PEARSON","ZNF843","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1412","0.867299999999999960","ZNF10_ARCHS4_PEARSON","ZNF10","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","TOB1"
"DEG_SW48","1413","0.867900000000000005","ZNF320_ARCHS4_PEARSON","ZNF320","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POU2F3"
"DEG_SW48","1414","0.868600000000000039","EVX2_ARCHS4_PEARSON","EVX2","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","PROCA1"
"DEG_SW48","1415","0.869199999999999973","GTF2IRD2_ARCHS4_PEARSON","GTF2IRD2","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","TCAF2"
"DEG_SW48","1416","0.869800000000000018","SEBOX_ARCHS4_PEARSON","SEBOX","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","PROCA1"
"DEG_SW48","1417","0.870399999999999952","ZNF234_ARCHS4_PEARSON","ZNF234","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","TCAF2"
"DEG_SW48","1418","0.870999999999999996","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","CHTF18"
"DEG_SW48","1419","0.871600000000000041","ZNF580_ARCHS4_PEARSON","ZNF580","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","MT-ND3"
"DEG_SW48","1420","0.872199999999999975","ZNF684_ARCHS4_PEARSON","ZNF684","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1421","0.872900000000000009","ZNF525_ARCHS4_PEARSON","ZNF525","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","BEAN1"
"DEG_SW48","1422","0.873500000000000054","ZNF766_ARCHS4_PEARSON","ZNF766","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","MR1"
"DEG_SW48","1423","0.874099999999999988","ZNF880_ARCHS4_PEARSON","ZNF880","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1424","0.874700000000000033","ZNF791_ARCHS4_PEARSON","ZNF791","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","TCAF2"
"DEG_SW48","1425","0.875299999999999967","USF2_ARCHS4_PEARSON","USF2","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","DQX1"
"DEG_SW48","1426","0.875900000000000012","LHX4_ARCHS4_PEARSON","LHX4","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","AASS"
"DEG_SW48","1427","0.876499999999999946","ZNF639_ARCHS4_PEARSON","ZNF639","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","TCAF2"
"DEG_SW48","1428","0.877099999999999991","ZNF287_ARCHS4_PEARSON","ZNF287","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","VWA5A"
"DEG_SW48","1429","0.877800000000000025","ZNF430_ARCHS4_PEARSON","ZNF430","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","TCAF2"
"DEG_SW48","1430","0.878399999999999959","VENTX_ARCHS4_PEARSON","VENTX","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1431","0.879000000000000004","ZNF860_ARCHS4_PEARSON","ZNF860","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1432","0.879600000000000048","ZNF30_ARCHS4_PEARSON","ZNF30","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","KLHL28"
"DEG_SW48","1433","0.880199999999999982","POGK_ARCHS4_PEARSON","POGK","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1434","0.880800000000000027","KMT2B_ARCHS4_PEARSON","KMT2B","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","AKNA"
"DEG_SW48","1435","0.881399999999999961","ZNF830_ARCHS4_PEARSON","ZNF830","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","CKS1B"
"DEG_SW48","1436","0.882099999999999995","ZNF561_ARCHS4_PEARSON","ZNF561","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","AASS"
"DEG_SW48","1437","0.882700000000000040","ZNF653_ARCHS4_PEARSON","ZNF653","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1438","0.883299999999999974","ZBTB26_ARCHS4_PEARSON","ZBTB26","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","PROX1"
"DEG_SW48","1439","0.883900000000000019","ZNF397_ARCHS4_PEARSON","ZNF397","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","KLLN"
"DEG_SW48","1440","0.884499999999999953","AKAP8L_ARCHS4_PEARSON","AKAP8L","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","CHTF18"
"DEG_SW48","1441","0.885099999999999998","ZBTB33_ARCHS4_PEARSON","ZBTB33","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1442","0.885700000000000043","ZNF396_ARCHS4_PEARSON","ZNF396","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1443","0.886399999999999966","ZNF706_ARCHS4_PEARSON","ZNF706","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1444","0.887000000000000011","ZNF507_ARCHS4_PEARSON","ZNF507","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1445","0.887599999999999945","ZNF729_ARCHS4_PEARSON","ZNF729","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","ZNF296"
"DEG_SW48","1446","0.888199999999999990","ZNF665_ARCHS4_PEARSON","ZNF665","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1447","0.888800000000000034","KLF16_ARCHS4_PEARSON","KLF16","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLD1"
"DEG_SW48","1448","0.889399999999999968","E2F5_ARCHS4_PEARSON","E2F5","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","CD22"
"DEG_SW48","1449","0.890000000000000013","ZBTB11_ARCHS4_PEARSON","ZBTB11","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","YOD1"
"DEG_SW48","1450","0.890700000000000047","NKX11_ARCHS4_PEARSON","NKX11","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","KLF15"
"DEG_SW48","1451","0.891299999999999981","ZNF544_ARCHS4_PEARSON","ZNF544","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1452","0.891900000000000026","ZNF273_ARCHS4_PEARSON","ZNF273","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1453","0.892499999999999960","GMEB1_ARCHS4_PEARSON","GMEB1","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1454","0.893100000000000005","ZNF664_ARCHS4_PEARSON","ZNF664","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1455","0.893700000000000050","ZC3H8_ARCHS4_PEARSON","ZC3H8","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LIPH"
"DEG_SW48","1456","0.894299999999999984","ZNF620_ARCHS4_PEARSON","ZNF620","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1457","0.895000000000000018","ZNF610_ARCHS4_PEARSON","ZNF610","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1458","0.895599999999999952","ZNF384_ARCHS4_PEARSON","ZNF384","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1459","0.896199999999999997","ZSCAN26_ARCHS4_PEARSON","ZSCAN26","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","CTNNA2"
"DEG_SW48","1460","0.896800000000000042","ZNF485_ARCHS4_PEARSON","ZNF485","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","MOCOS"
"DEG_SW48","1461","0.897399999999999975","ELK1_ARCHS4_PEARSON","ELK1","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLD1"
"DEG_SW48","1462","0.898000000000000020","SP4_ARCHS4_PEARSON","SP4","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","SATB1"
"DEG_SW48","1463","0.898599999999999954","FOXI3_ARCHS4_PEARSON","FOXI3","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1464","0.899299999999999988","ZSCAN32_ARCHS4_PEARSON","ZSCAN32","1","299","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1524000000000000","ARCHS4--Coexpression","GBP2"
"DEG_SW48","1465","0.899900000000000033","ZNF846_ARCHS4_PEARSON","ZNF846","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1466","0.900499999999999967","ZNF703_ARCHS4_PEARSON","ZNF703","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","FOXC1"
"DEG_SW48","1467","0.901100000000000012","ZNF263_ARCHS4_PEARSON","ZNF263","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1468","0.901699999999999946","SMAD4_ARCHS4_PEARSON","SMAD4","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","SESN3"
"DEG_SW48","1469","0.902299999999999991","HSFY2_ARCHS4_PEARSON","HSFY2","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","PROCA1"
"DEG_SW48","1470","0.902900000000000036","ZNF157_ARCHS4_PEARSON","ZNF157","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1471","0.903599999999999959","EVX1_ARCHS4_PEARSON","EVX1","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","PROCA1"
"DEG_SW48","1472","0.904200000000000004","ZNF609_ARCHS4_PEARSON","ZNF609","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1473","0.904800000000000049","ANHX_ARCHS4_PEARSON","ANHX","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","CENPH"
"DEG_SW48","1474","0.905399999999999983","BAZ2A_ARCHS4_PEARSON","BAZ2A","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","AKNA"
"DEG_SW48","1475","0.906000000000000028","ZNF705B_ARCHS4_PEARSON","ZNF705B","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","ATF3"
"DEG_SW48","1476","0.906599999999999961","ZNF160_ARCHS4_PEARSON","ZNF160","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1477","0.907200000000000006","ZNF626_ARCHS4_PEARSON","ZNF626","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","EFCAB6"
"DEG_SW48","1478","0.907900000000000040","HSFY1_ARCHS4_PEARSON","HSFY1","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","PROCA1"
"DEG_SW48","1479","0.908499999999999974","ZNF764_ARCHS4_PEARSON","ZNF764","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","POLN"
"DEG_SW48","1480","0.909100000000000019","TFE3_ARCHS4_PEARSON","TFE3","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","ARAP3"
"DEG_SW48","1481","0.909699999999999953","PURB_ARCHS4_PEARSON","PURB","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1482","0.910299999999999998","KLF11_ARCHS4_PEARSON","KLF11","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","ACTL8"
"DEG_SW48","1483","0.910900000000000043","CREBZF_ARCHS4_PEARSON","CREBZF","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","LMNB1"
"DEG_SW48","1484","0.911499999999999977","ZNF174_ARCHS4_PEARSON","ZNF174","1","300","0.99850000000000005417888360170763917","1.0000000000000000000000000000","0.1519000000000000","ARCHS4--Coexpression","ACTL10"
