"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","1306","0.812699999999999978","ZNF493","ZNF493","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SRGAP3,ZNF519"
"DEG_SW48","1307","0.813300000000000023","CHCHD3","CHCHD3","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","CLIC5,ASB16"
"DEG_SW48","1308","0.813899999999999957","ZNF585A","ZNF585A","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MINDY2,ZNF519"
"DEG_SW48","1309","0.814599999999999991","ZFP30","ZFP30","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MTBP,ZNF519"
"DEG_SW48","1310","0.815200000000000036","PROX1","PROX1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","C4BPB,SEC16B"
"DEG_SW48","1311","0.815799999999999970","ZNF224","ZNF224","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","FAS,MR1"
"DEG_SW48","1312","0.816400000000000015","RARA","RARA","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IFITM2,IGFLR1"
"DEG_SW48","1313","0.817100000000000048","GATA1","GATA1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IGFLR1,CD7"
"DEG_SW48","1314","0.817699999999999982","IKZF4","IKZF4","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","WNT9A,MPZL3"
"DEG_SW48","1315","0.818300000000000027","ZNF888","ZNF888","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","LIPH,GPR39"
"DEG_SW48","1316","0.818899999999999961","MXD1","MXD1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SLC16A6,CD7"
"DEG_SW48","1317","0.819500000000000006","FOXR1","FOXR1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","ACTL8,YBX2"
"DEG_SW48","1318","0.820200000000000040","ZNF25","ZNF25","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MAPRE3,APBB1"
"DEG_SW48","1319","0.820799999999999974","CEBPG","CEBPG","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","RORC,NRIP1"
"DEG_SW48","1320","0.821400000000000019","ZNF511","ZNF511","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SIRT4,LSMEM1"
"DEG_SW48","1321","0.821999999999999953","MYOG","MYOG","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","NEB,ASB16"
"DEG_SW48","1322","0.822699999999999987","ZNF396","ZNF396","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IFITM2,KLLN"
"DEG_SW48","1323","0.823300000000000032","ZNF425","ZNF425","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SHE,HLA-DMA"
"DEG_SW48","1324","0.823899999999999966","TIGD7","TIGD7","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","RRM2B,CBLC"
"DEG_SW48","1325","0.824500000000000011","ZNF735","ZNF735","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MMP1,SLIT1"
"DEG_SW48","1326","0.825099999999999945","ZNF284","ZNF284","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","DDB2,MR1"
"DEG_SW48","1327","0.825799999999999979","ZNF350","ZNF350","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IFITM2,KLK4"
"DEG_SW48","1328","0.826400000000000023","NKRF","NKRF","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","DPF1,IDS"
"DEG_SW48","1329","0.826999999999999957","ZNF230","ZNF230","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IFITM2,ARHGAP30"
"DEG_SW48","1330","0.827600000000000002","NR1I2","NR1I2","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SEC16B,XDH"
"DEG_SW48","1331","0.828300000000000036","FOXK1","FOXK1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","GRIK5,SPEG"
"DEG_SW48","1332","0.828899999999999970","ZSCAN18","ZSCAN18","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","GRIK5,APBB1"
"DEG_SW48","1333","0.829500000000000015","LBX2","LBX2","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","C4BPB,LGSN"
"DEG_SW48","1334","0.830099999999999949","MECP2","MECP2","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","CBLC,APBB1"
"DEG_SW48","1335","0.830699999999999994","HOXC9","HOXC9","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","NEB,ASB16"
"DEG_SW48","1336","0.831400000000000028","ZNF534","ZNF534","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SRGAP3,APBB1"
"DEG_SW48","1337","0.831999999999999962","ZNF35","ZNF35","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","OIP5,ZNF778"
"DEG_SW48","1338","0.832600000000000007","ZNF81","ZNF81","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MR1,KLHL28"
"DEG_SW48","1339","0.833200000000000052","PCGF6","PCGF6","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","ZNF778,NRIP1"
"DEG_SW48","1340","0.833899999999999975","ATF1","ATF1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","RRM2B,NRIP1"
"DEG_SW48","1341","0.834500000000000020","THAP6","THAP6","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","ZNF778,KLHL28"
"DEG_SW48","1342","0.835099999999999953","SMAD1","SMAD1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","ZNF778,NRIP1"
"DEG_SW48","1343","0.835699999999999998","NFE4","NFE4","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IFITM2,IGFLR1"
"DEG_SW48","1344","0.836300000000000043","MYNN","MYNN","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","ZNF778,KLHL28"
"DEG_SW48","1345","0.836999999999999966","ZFP28","ZFP28","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SQOR,GRIK5"
"DEG_SW48","1346","0.837600000000000011","CTCF","CTCF","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","INKA1,KLHL28"
"DEG_SW48","1347","0.838199999999999945","ZNF772","ZNF772","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SIRT4,RRM2B"
"DEG_SW48","1348","0.838799999999999990","PREB","PREB","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","SIRT4,RORC"
"DEG_SW48","1349","0.839500000000000024","ZNF776","ZNF776","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","KLHL28,CDH15"
"DEG_SW48","1350","0.840099999999999958","ZNF804A","ZNF804A","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","DPF1,IDS"
"DEG_SW48","1351","0.840700000000000003","NFYC","NFYC","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","TUBA4A,ARHGAP30"
"DEG_SW48","1352","0.841300000000000048","ZNF519","ZNF519","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MTBP,SRGAP3"
"DEG_SW48","1353","0.841899999999999982","ZNF404","ZNF404","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MINDY2,APBB1"
"DEG_SW48","1354","0.842600000000000016","ZNF717","ZNF717","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","MDM2,HAUS1"
"DEG_SW48","1355","0.843199999999999950","KIN","KIN","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","KLLN,KLHL28"
"DEG_SW48","1356","0.843799999999999994","ZNF552","ZNF552","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","IFITM2,ARHGAP30"
"DEG_SW48","1357","0.844400000000000039","ZNF232","ZNF232","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","FBXO32,ZNF778"
"DEG_SW48","1358","0.845099999999999962","ZNF282","ZNF282","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","INKA1,MPZL3"
"DEG_SW48","1359","0.845700000000000007","TPRX1","TPRX1","2","300","0.9887000000000000232702745961","1.00000000000000","0.3047000000000000","GTEx--Coexpression","ACTL8,YBX2"
"DEG_SW48","1360","0.846300000000000052","GATA6","GATA6","1","295","0.9982999999999999651834059478","1.00000000000000","0.1544000000000000","GTEx--Coexpression","ACSM3"
"DEG_SW48","1361","0.846899999999999986","CPXCR1","CPXCR1","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","EFCAB6"
"DEG_SW48","1362","0.847500000000000031","ZNF76","ZNF76","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","PAX8"
"DEG_SW48","1363","0.848199999999999954","KCMF1","KCMF1","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","ASB16"
"DEG_SW48","1364","0.848799999999999999","CXXC1","CXXC1","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","CHTF18"
"DEG_SW48","1365","0.849400000000000044","E4F1","E4F1","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","WFIKKN1"
"DEG_SW48","1366","0.849999999999999978","ZNF358","ZNF358","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","POLD1"
"DEG_SW48","1367","0.850700000000000012","PATZ1","PATZ1","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","PAX8"
"DEG_SW48","1368","0.851299999999999946","ZNF28","ZNF28","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","MTBP"
"DEG_SW48","1369","0.851899999999999991","HSF4","HSF4","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","WFIKKN1"
"DEG_SW48","1370","0.852500000000000036","ZNF572","ZNF572","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","HAUS1"
"DEG_SW48","1371","0.853099999999999969","RXRB","RXRB","1","297","0.9983999999999999541699935435","1.00000000000000","0.1534000000000000","GTEx--Coexpression","IL11RA"
"DEG_SW48","1372","0.853800000000000003","STAT2","STAT2","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","PLAG1"
"DEG_SW48","1373","0.854400000000000048","ESR2","ESR2","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","OIP5"
"DEG_SW48","1374","0.854999999999999982","HMGN3","HMGN3","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","MT-ND3"
"DEG_SW48","1375","0.855600000000000027","MBD6","MBD6","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","PAX8"
"DEG_SW48","1376","0.856299999999999950","DMBX1","DMBX1","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","TBX19"
"DEG_SW48","1377","0.856899999999999995","ZNF644","ZNF644","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","KLHL28"
"DEG_SW48","1378","0.857500000000000040","ZNF692","ZNF692","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","CHTF18"
"DEG_SW48","1379","0.858099999999999974","SAFB2","SAFB2","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","WFIKKN1"
"DEG_SW48","1380","0.858700000000000019","FOXO4","FOXO4","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","PSRC1"
"DEG_SW48","1381","0.859400000000000053","ZNF672","ZNF672","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","TUBA4A"
"DEG_SW48","1382","0.859999999999999987","ZBTB26","ZBTB26","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","MYLK"
"DEG_SW48","1383","0.860600000000000032","ZNF208","ZNF208","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","ID3"
"DEG_SW48","1384","0.861199999999999966","ZNF442","ZNF442","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","HAUS1"
"DEG_SW48","1385","0.861899999999999999","ZNF335","ZNF335","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","CHTF18"
"DEG_SW48","1386","0.862500000000000044","ZNF567","ZNF567","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","MTBP"
"DEG_SW48","1387","0.863099999999999978","ZSCAN12","ZSCAN12","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","MTBP"
"DEG_SW48","1388","0.863700000000000023","ZNF518B","ZNF518B","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","ZNF778"
"DEG_SW48","1389","0.864299999999999957","ZNF280D","ZNF280D","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","ZNF296"
"DEG_SW48","1390","0.864999999999999991","ZNF300","ZNF300","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","TUBA4A"
"DEG_SW48","1391","0.865600000000000036","ZBTB9","ZBTB9","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","ETV4"
"DEG_SW48","1392","0.866199999999999970","ZNF10","ZNF10","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","TBX19"
"DEG_SW48","1393","0.866800000000000015","ZNF789","ZNF789","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","CHTF18"
"DEG_SW48","1394","0.867500000000000049","HOXD9","HOXD9","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","SULF2"
"DEG_SW48","1395","0.868099999999999983","THAP3","THAP3","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","LSMEM1"
"DEG_SW48","1396","0.868700000000000028","IRF3","IRF3","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","SPIRE1"
"DEG_SW48","1397","0.869299999999999962","ZBTB47","ZBTB47","1","298","0.9983999999999999541699935435","1.00000000000000","0.1529000000000000","GTEx--Coexpression","SPIRE1"
"DEG_SW48","1398","0.869900000000000007","ZNF577","ZNF577","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","IL11RA"
"DEG_SW48","1399","0.870600000000000041","ZXDB","ZXDB","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","C4BPB"
"DEG_SW48","1400","0.871199999999999974","TFDP3","TFDP3","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ACTL8"
"DEG_SW48","1401","0.871800000000000019","GSC2","GSC2","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ACTL8"
"DEG_SW48","1402","0.872399999999999953","ZNF749","ZNF749","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ZNF778"
"DEG_SW48","1403","0.873099999999999987","PRDM5","PRDM5","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","AASS"
"DEG_SW48","1404","0.873700000000000032","ZNF507","ZNF507","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ZNF778"
"DEG_SW48","1405","0.874299999999999966","RHOXF2B","RHOXF2B","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ACTL8"
"DEG_SW48","1406","0.874900000000000011","ZNF573","ZNF573","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ZNF778"
"DEG_SW48","1407","0.875499999999999945","ZNF264","ZNF264","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","ZNF778"
"DEG_SW48","1408","0.876199999999999979","GMEB2","GMEB2","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","POLD1"
"DEG_SW48","1409","0.876800000000000024","ZNF44","ZNF44","1","299","0.9985000000000000541788836017","1.00000000000000","0.1524000000000000","GTEx--Coexpression","TPPP"
