"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","485","HP_POSTERIOR_RIB_CUPPING","HP_POSTERIOR_RIB_CUPPING","1.462075767053071","0.0383663366336633657183","0.4352377860736892923","0.4352377860736893478","4","5","0.8000000000000000","0.00000000000000000","4","4","1.00000000000000000","0.80000000000000004","0.021390374331550801","0.2000000000000000666","0.10689532104472432295","Keep","HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA",FALSE,"MATN3/COL11A1/BGN/DDR2","MATN3/COL11A1/BGN/DDR2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","486","HP_FREEZING_OF_GAIT","HP_FREEZING_OF_GAIT","1.459545868374568","0.0383663366336633657183","0.4352377860736892923","0.4352377860736893478","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.20000000000000001","0.003401360544217687","0.8000000000000000444","0.56206896551724139233","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"RAB32/NR4A2/MAPT/PTRHD1","RAB32/NR4A2/MAPT/PTRHD1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","487","HP_3_4_FINGER_OSSEUS_SYNDACTYLY","HP_3_4_FINGER_OSSEUS_SYNDACTYLY","1.459858469675985","0.0383663366336633657183","0.4352377860736892923","0.4352377860736893478","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.012987012987012988","0.3000000000000000999","0.30048565121412795786","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"JUP/HOXD13/DSP","JUP/HOXD13/DSP"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","488","HP_HYPERNATREMIC_DEHYDRATION","HP_HYPERNATREMIC_DEHYDRATION","1.462724258099243","0.0383663366336633657183","0.4352377860736892923","0.4352377860736893478","2","5","0.4000000000000000","0.00000000000000000","2","1","0.50000000000000000","0.40000000000000002","0.033333333333333333","0.6999999999999999556","0.66917293233082708603","Keep","HP_EPIDERMAL_ACANTHOSIS","HP_EPIDERMAL_ACANTHOSIS",FALSE,"KRT10/AVPR2","KRT10/AVPR2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","489","HP_ABNORMAL_OOCYTE_MORPHOLOGY","HP_ABNORMAL_OOCYTE_MORPHOLOGY","1.495814081382771","0.0385064177362893847456","0.4359335962946789822","0.4359335962946789822","5","8","0.6250000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ZFP36L2/TLE6/TUBB8/ZP1/WEE2","ZFP36L2/TLE6/TUBB8/ZP1/WEE2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","490","HP_SENSORY_ATAXIA","HP_SENSORY_ATAXIA","1.497266266103846","0.0387029288702928839228","0.4366153403634441266","0.4366153403634441266","11","16","0.6875000000000000","0.00000000000000000","3","3","0.27272727272727271","0.18750000000000000","0.041095890410958902","0.2946428571428570953","0.08547632963179431498","Keep","HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION",FALSE,"EGR2/SH3TC2/PMP22/PRX/UCHL1/KPNA3/GPI/POLG/AARS1/DNAJC3/PIEZO2","EGR2/SH3TC2/PMP22/PRX/UCHL1/KPNA3/GPI/POLG/AARS1/DNAJC3/PIEZO2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","491","HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","1.490071993092948","0.0387243735763097979286","0.4366153403634441266","0.4366153403634441266","4","8","0.5000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.25000000000000000","0.008064516129032258","0.2142857142857141906","0.33366482630911153962","Keep","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY",FALSE,"NOG/SOX9/FIG4/PIGF","NOG/SOX9/FIG4/PIGF"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","494","HP_MESOAXIAL_POLYDACTYLY","HP_MESOAXIAL_POLYDACTYLY","1.431558212687809","0.0391349124613800183892","0.4381498267128767221","0.4381498267128767221","16","23","0.6956521739130435","0.00000000000000000","13","12","0.75000000000000000","0.56521739130434778","0.162500000000000006","0.0116252034410602081","0.03635532813211241054","Keep","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY",TRUE,"TWIST1/HOXD13/KIF7/CHSY1/TMEM216/TOPORS/RAB34/OFD1/PDE6D/GJA5/GLI3/LZTFL1/KIAA0753/TMEM231/IFT27/TCTN3","TWIST1/HOXD13/KIF7/CHSY1/TMEM216/TOPORS/RAB34/OFD1/PDE6D/GJA5/GLI3/LZTFL1/KIAA0753/TMEM231/IFT27/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","495","HP_PROMINENT_VEINS_ON_TRUNK","HP_PROMINENT_VEINS_ON_TRUNK","1.544746156228812","0.0392004937181026288928","0.4381498267128767221","0.4381498267128767221","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.004597701149425287","0.3000000000000000999","0.31323579960470915307","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"ATP6V1E1/AEBP1/PPARG","ATP6V1E1/AEBP1/PPARG"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","497","HP_DECREASED_THALAMIC_VOLUME","HP_DECREASED_THALAMIC_VOLUME","1.467984046071371","0.0397275822928490340846","0.4425189045738677218","0.4425189045738677218","7","10","0.7000000000000000","0.00000000000000000","4","4","0.57142857142857140","0.40000000000000002","0.049382716049382713","0.1666666666666666852","0.12258422806368013402","Keep","HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA",FALSE,"SLC2A1/POMT2/MED17/POMGNT1/FKRP/POMT1/EXOC7","SLC2A1/POMT2/MED17/POMGNT1/FKRP/POMT1/EXOC7"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","498","HP_ECTOPIC_ANTERIOR_PITUITARY_GLAND","HP_ECTOPIC_ANTERIOR_PITUITARY_GLAND","1.487781388466304","0.0398633257403189153467","0.4431392997959948676","0.4431392997959949231","2","9","0.2222222222222222","0.00000000000000000","1","1","0.50000000000000000","0.11111111111111110","0.004310344827586207","0.2222222222222220989","0.52232142857142860315","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"FOXA2/GLI2","FOXA2/GLI2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","501","HP_CERVICAL_NEOPLASM","HP_CERVICAL_NEOPLASM","1.495164295050160","0.0408401400233372249837","0.4481210489115627915","0.4481210489115627915","4","7","0.5714285714285714","0.00000000000000000","4","3","0.75000000000000000","0.57142857142857140","0.022471910112359550","0.3714285714285713302","0.28909243455970617953","Keep","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM",FALSE,"CXCR4/GATA2/STK11/MAD1L1","CXCR4/GATA2/STK11/MAD1L1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","502","HP_SUBRETINAL_FLUID","HP_SUBRETINAL_FLUID","1.455507578839694","0.0408626560726447207728","0.4481210489115627915","0.4481210489115627915","5","10","0.5000000000000000","0.00000000000000000","7","5","1.00000000000000000","0.69999999999999996","0.466666666666666674","0.0833333333333333703","0.84090909090909071733","Keep","HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION",FALSE,"LRP5/NDP/BEST1/CTNNB1/ZNF408","LRP5/NDP/BEST1/CTNNB1/ZNF408"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","503","HP_TENTED_UPPER_LIP_VERMILION","HP_TENTED_UPPER_LIP_VERMILION","1.263493420147828","0.0409590409590409668117","0.4481210489115627915","0.4481210489115627915","67","121","0.5537190082644629","0.00000000000000000","10","9","0.13432835820895522","0.08264462809917356","0.033898305084745763","0.0202087752970110598","0.04731596040836398565","Keep","HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM",TRUE,"KDM4B/TGIF1/GAS1/TMEM147/FZD2/GLI2/GPC4/DEAF1/MESD/MEIS2/UFC1/PPP1R21/ROR2/PIGY/TBCK/FGFR1/NRCAM/WDR83OS/GOLGA2/NXN/RAPSN/GALNT2/BORCS8/MECP2/DIS3L2/RAB11B/PIGN/PIGT/IER3IP1/DENND5A/MBD5/IL1RAPL1/PIGB/WBP4/H3-3A/RAI1/ZIC2/NSRP1/KDM6A/RYR1/TCF20/DMPK/PPP2R1A/CHMP1A/PIGO/TMEM237/FBXO28/PLAA/PGAP3/CSF1R/DPM1/DLL1/CLCN3/CACNA2D1/IQSEC2/DDB1/ANKRD11/CYFIP2/PREPL/MED25/PURA/CDC42/TGFB3/STRADA/WDR4/FGF8/SIX3","KDM4B/TGIF1/GAS1/TMEM147/FZD2/GLI2/GPC4/DEAF1/MESD/MEIS2/UFC1/PPP1R21/ROR2/PIGY/TBCK/FGFR1/NRCAM/WDR83OS/GOLGA2/NXN/RAPSN/GALNT2/BORCS8/MECP2/DIS3L2/RAB11B/PIGN/PIGT/IER3IP1/DENND5A/MBD5/IL1RAPL1/PIGB/WBP4/H3-3A/RAI1/ZIC2/NSRP1/KDM6A/RYR1/TCF20/DMPK/PPP2R1A/CHMP1A/PIGO/TMEM237/FBXO28/PLAA/PGAP3/CSF1R/DPM1/DLL1/CLCN3/CACNA2D1/IQSEC2/DDB1/ANKRD11/CYFIP2/PREPL/MED25/PURA/CDC42/TGFB3/STRADA/WDR4/FGF8/SIX3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","506","HP_UNDERDEVELOPED_SUPRAORBITAL_RIDGES","HP_UNDERDEVELOPED_SUPRAORBITAL_RIDGES","1.328738537746924","0.0409590409590409668117","0.4481210489115627915","0.4481210489115627915","23","62","0.3709677419354839","0.00000000000000000","2","2","0.08695652173913043","0.03225806451612903","0.014388489208633094","0.1337916446324696196","0.32132424537487852545","Keep","HP_SPARSE_EYELASHES","HP_SPARSE_EYELASHES",FALSE,"JAG1/TWIST1/SOX11/NEU1/PPP1R21/DRG1/ANTXR1/PEX19/MAP2K2/GATA6/MEGF8/PEX16/PEX2/HBA2/HBA1/RAB23/PEX13/RBM10/NKX2-6/TRAPPC9/GJA5/FLT4/TCF12","JAG1/TWIST1/SOX11/NEU1/PPP1R21/DRG1/ANTXR1/PEX19/MAP2K2/GATA6/MEGF8/PEX16/PEX2/HBA2/HBA1/RAB23/PEX13/RBM10/NKX2-6/TRAPPC9/GJA5/FLT4/TCF12"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","507","HP_ABNORMALITY_OF_THE_PHALANGES_OF_THE_2ND_FINGER","HP_ABNORMALITY_OF_THE_PHALANGES_OF_THE_2ND_FINGER","1.400375476626613","0.0413223140495867849453","0.4501399907311898207","0.4501399907311898207","7","19","0.3684210526315789","0.00000000000000000","4","3","0.42857142857142855","0.21052631578947367","0.016736401673640166","0.1173890608875128305","0.34517779357531419571","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"RUNX2/TWIST1/NSDHL/HOXD13/INTU/FIG4/MYCN","RUNX2/TWIST1/NSDHL/HOXD13/INTU/FIG4/MYCN"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","509","HP_RIDGED_FINGERNAIL","HP_RIDGED_FINGERNAIL","1.514588938990335","0.0417136414881623535100","0.4501399907311898207","0.4501399907311898207","6","9","0.6666666666666666","0.00000000000000000","4","4","0.66666666666666663","0.44444444444444442","0.019704433497536946","0.1190476190476190410","0.16113328296069412415","Keep","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"MSX1/EFNB1/FZD2/IKBKG/WNT5A/TINF2","MSX1/EFNB1/FZD2/IKBKG/WNT5A/TINF2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","510","HP_AXONAL_LOSS","HP_AXONAL_LOSS","1.420448501030083","0.0417536534446764154294","0.4501399907311898207","0.4501399907311898207","11","20","0.5500000000000000","0.00000000000000000","3","3","0.27272727272727271","0.14999999999999999","0.038961038961038960","0.1447368421052630805","0.08547632963179431498","Keep","HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION",FALSE,"PMP22/NDRG1/LMNA/FIG4/ASCC1/BAG3/UBQLN2/TYROBP/SLC12A6/GDAP1/TRIP4","PMP22/NDRG1/LMNA/FIG4/ASCC1/BAG3/UBQLN2/TYROBP/SLC12A6/GDAP1/TRIP4"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","511","HP_ABNORMALITY_OF_THE_FIRST_METATARSAL_BONE","HP_ABNORMALITY_OF_THE_FIRST_METATARSAL_BONE","1.439659091859042","0.0417558886509636073558","0.4501399907311898207","0.4501399907311898207","5","13","0.3846153846153846","0.00000000000000000","2","2","0.40000000000000002","0.15384615384615385","0.007142857142857143","0.1282051282051281937","0.24352216612106761251","Keep","HP_ALOPECIA","HP_ALOPECIA",FALSE,"TWIST1/HOXA13/ACVR1/FGFR1/FIG4","TWIST1/HOXA13/ACVR1/FGFR1/FIG4"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","512","HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","1.418533190883612","0.0417940876656473087047","0.4501399907311898207","0.4501399907311898207","21","28","0.7500000000000000","0.00000000000000000","7","7","0.33333333333333331","0.25000000000000000","0.134615384615384609","0.0982061416844026286","0.25015449264615002845","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",FALSE,"KRT16/KRT6A/KRT4/KRT17/KRT6C/KRT6B/DKC1/TP53/NOP10/NHP2/TINF2/USB1/RHBDF2/WRAP53/MEFV/FERMT1/GJB2/CAST/NPM1/TYMS/RTEL1","KRT16/KRT6A/KRT4/KRT17/KRT6C/KRT6B/DKC1/TP53/NOP10/NHP2/TINF2/USB1/RHBDF2/WRAP53/MEFV/FERMT1/GJB2/CAST/NPM1/TYMS/RTEL1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","513","HP_ESOPHAGEAL_NEOPLASM","HP_ESOPHAGEAL_NEOPLASM","1.390481493560991","0.0417940876656473087047","0.4501399907311898207","0.4501399907311898207","16","28","0.5714285714285714","0.00000000000000000","12","10","0.62500000000000000","0.42857142857142855","0.062827225130890049","0.0191561597941998681","0.01245258008409789140","Keep","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM",TRUE,"PDGFRA/COL4A5/WWOX/STK11/MYH11/ASCC1/CTHRC1/COL4A6/ERBB2/LZTS1/SDHC/RHBDF2/RNF6/AAGAB/DCC/KIT","PDGFRA/COL4A5/WWOX/STK11/MYH11/ASCC1/CTHRC1/COL4A6/ERBB2/LZTS1/SDHC/RHBDF2/RNF6/AAGAB/DCC/KIT"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","516","HP_UVEITIS","HP_UVEITIS","1.344331071355400","0.0419580419580419666792","0.4501399907311898207","0.4501399907311898207","19","64","0.2968750000000000","0.00000000000000000","6","4","0.21052631578947367","0.09375000000000000","0.039473684210526314","0.0585217603968332528","0.49004560108745581770","Keep","HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION",FALSE,"IL6/IFNGR1/NOD2/MIF/TNFRSF1A/TNFAIP3/GJA1/IL36RN/PTPN2/IKBKG/ERCC1/BMP4/VCAN/MALT1/IL10/AP1S3/ERCC8/TKT/BCL10","IL6/IFNGR1/NOD2/MIF/TNFRSF1A/TNFAIP3/GJA1/IL36RN/PTPN2/IKBKG/ERCC1/BMP4/VCAN/MALT1/IL10/AP1S3/ERCC8/TKT/BCL10"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","517","HP_INCREASED_BODY_MASS_INDEX","HP_INCREASED_BODY_MASS_INDEX","1.447740087202206","0.0420792079207920818873","0.4501399907311898207","0.4501399907311898207","2","5","0.4000000000000000","0.00000000000000000","3","2","1.00000000000000000","0.59999999999999998","0.428571428571428548","0.3000000000000002665","0.69999999999999995559","Keep","HP_HELICOBACTER_PYLORI_INFECTION","HP_HELICOBACTER_PYLORI_INFECTION",FALSE,"CORIN/FLT1","CORIN/FLT1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","520","HP_BROAD_NAIL","HP_BROAD_NAIL","1.501842935590530","0.0428410372040586295839","0.4548369222538547474","0.4548369222538547474","3","10","0.3000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.20000000000000001","0.009708737864077669","0.0666666666666666657","0.40378403322565759037","Keep","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"IFT43/IKBKG/TRAF3IP2","IFT43/IKBKG/TRAF3IP2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","524","HP_BILATERAL_MICROPHTHALMOS","HP_BILATERAL_MICROPHTHALMOS","1.435294657722639","0.0431654676258992897608","0.4548369222538547474","0.4548369222538547474","9","25","0.3600000000000000","0.00000000000000000","2","2","0.22222222222222221","0.08000000000000000","0.068965517241379309","0.1200000000000000788","0.39999999999999991118","Keep","HP_WIDELY_SPACED_PRIMARY_TEETH","HP_WIDELY_SPACED_PRIMARY_TEETH",FALSE,"TARS1/GTF2H5/PAX6/CARS1/ERCC1/GTF2E2/PUF60/FIG4/RNF113A","TARS1/GTF2H5/PAX6/CARS1/ERCC1/GTF2E2/PUF60/FIG4/RNF113A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","525","HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","1.340394667646878","0.0431726907630522113712","0.4548369222538547474","0.4548369222538547474","33","51","0.6470588235294118","0.00000000000000000","9","9","0.27272727272727271","0.17647058823529413","0.044334975369458129","0.0126769034744246504","0.00736596918039271811","Keep","HP_CLEFT_UPPER_LIP","HP_CLEFT_UPPER_LIP",TRUE,"MSX1/LRP12/SLC2A3/TSEN34/DLX4/SLC2A1/PDGFRA/IRF6/BMP4/GIPC1/NECTIN1/ARHGAP29/RHOBTB2/GRHL3/CNTNAP1/SCUBE3/RAI1/TANGO2/ARHGEF38/RILPL1/TSEN15/NOTCH2NLC/ATP1A2/CDH1/CACNA1A/ADNP/EXOSC9/TAF1/TP63/SCN2A/DLG1/TSEN54/ZNF699","MSX1/LRP12/SLC2A3/TSEN34/DLX4/SLC2A1/PDGFRA/IRF6/BMP4/GIPC1/NECTIN1/ARHGAP29/RHOBTB2/GRHL3/CNTNAP1/SCUBE3/RAI1/TANGO2/ARHGEF38/RILPL1/TSEN15/NOTCH2NLC/ATP1A2/CDH1/CACNA1A/ADNP/EXOSC9/TAF1/TP63/SCN2A/DLG1/TSEN54/ZNF699"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","526","HP_SYNKINESIS","HP_SYNKINESIS","1.392640692820536","0.0432160804020100541845","0.4548369222538547474","0.4548369222538547474","10","34","0.2941176470588235","0.00000000000000000","2","2","0.20000000000000001","0.05882352941176471","0.011695906432748537","0.0802139037433155094","0.46554061098946947217","Keep","HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE",FALSE,"SPRY4/DNAL4/TMEM147/PROK2/PROKR2/IL17RD/FGFR1/ROBO1/MEOX1/DUSP6","SPRY4/DNAL4/TMEM147/PROK2/PROKR2/IL17RD/FGFR1/ROBO1/MEOX1/DUSP6"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","527","HP_HYPERURICOSURIA","HP_HYPERURICOSURIA","-1.602229902944028","0.0433994850849120442082","0.4559004733018462985","0.4559004733018462985","4","10","0.4000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.10000000000000001","0.047619047619047616","0.3999999999999999112","1.00000000000000000000","Keep","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL",FALSE,"GATM/SLC34A1/ALDOB/SLC22A12","GATM/SLC34A1/ALDOB/SLC22A12"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","528","HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","1.396867397058854","0.0436105476673428055223","0.4565490794383852968","0.4565490794383852968","12","30","0.4000000000000000","0.00000000000000000","3","3","0.25000000000000000","0.10000000000000001","0.014084507042253521","0.0541871921182265903","0.18809465145369774763","Keep","HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA",FALSE,"RUNX2/GPC4/IKBKG/GATA6/TGFBR1/GDF11/PUF60/RBM8A/PDGFRB/ACTB/KDM6B/SF3B4","RUNX2/GPC4/IKBKG/GATA6/TGFBR1/GDF11/PUF60/RBM8A/PDGFRB/ACTB/KDM6B/SF3B4"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","529","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_FINGER","1.417458234057645","0.0438413361169102330783","0.4565490794383852968","0.4565490794383852968","8","20","0.4000000000000000","0.00000000000000000","7","5","0.62500000000000000","0.34999999999999998","0.029535864978902954","0.0521155830753354254","0.26127766497114979227","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"RUNX2/GPC4/MEIS2/NSDHL/HOXD13/INTU/FIG4/MYCN","RUNX2/GPC4/MEIS2/NSDHL/HOXD13/INTU/FIG4/MYCN"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","532","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","1.266253778651626","0.0439560439560439664142","0.4565490794383852968","0.4565490794383852968","36","81","0.4444444444444444","0.00000000000000000","6","5","0.13888888888888890","0.07407407407407407","0.018461538461538463","0.0582745406196438845","0.18365800176413707434","Keep","HP_FINGER_JOINT_CONTRACTURE","HP_FINGER_JOINT_CONTRACTURE",FALSE,"IL6/IFNGR1/NOD2/CARD10/MIF/SAT1/IL1RN/TGFB1/TNFRSF1A/SPP1/IL36RN/PTPN2/NFKBIL1/NLRP12/POMP/SHARPIN/PRKCD/SLC29A3/ELF4/IL10/AP1S3/UBA1/STING1/MVK/IRAK1/MYD88/UBAC2/CCN6/FLT3LG/ARPC1B/P4HA2/CCR1/SLC22A4/NLRP3/TREX1/MEFV","IL6/IFNGR1/NOD2/CARD10/MIF/SAT1/IL1RN/TGFB1/TNFRSF1A/SPP1/IL36RN/PTPN2/NFKBIL1/NLRP12/POMP/SHARPIN/PRKCD/SLC29A3/ELF4/IL10/AP1S3/UBA1/STING1/MVK/IRAK1/MYD88/UBAC2/CCN6/FLT3LG/ARPC1B/P4HA2/CCR1/SLC22A4/NLRP3/TREX1/MEFV"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","534","HP_RESTRICTIVE_BEHAVIOR","HP_RESTRICTIVE_BEHAVIOR","1.449987656666890","0.0440713536201469066600","0.4568895386538076586","0.4568895386538076031","7","17","0.4117647058823529","0.00000000000000000","13","7","1.00000000000000000","0.76470588235294112","0.216666666666666674","0.0882352941176470923","0.32748398436050446536","Keep","HP_MUTISM","HP_MUTISM",FALSE,"CDKL5/GABBR2/SQSTM1/GRN/MAPT/MECP2/PSEN1","CDKL5/GABBR2/SQSTM1/GRN/MAPT/MECP2/PSEN1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","537","HP_SEVERE_SHORT_STATURE","HP_SEVERE_SHORT_STATURE","1.255594005008683","0.0449550449550449593428","0.4572353614067255489","0.4572353614067255489","58","110","0.5272727272727272","0.00000000000000000","10","8","0.13793103448275862","0.09090909090909091","0.049261083743842367","0.0671162640321939369","0.14217238293007611327","Keep","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA",FALSE,"IGF1R/HHAT/FZD2/IDS/CSGALNACT1/ANTXR1/NIN/HSPG2/RPL13/FGFR1/PNPLA6/DLL3/CRIPT/DYM/SIL1/NDUFB11/NSMCE2/MAP3K7/COMP/PEX7/WNT5A/CTNNB1/ERCC8/COL1A2/ATP11A/XYLT1/LARP7/FLNB/STRA6/GORAB/ADAMTSL2/SGMS2/COL1A1/KDM6A/HCCS/MBTPS2/OBSL1/DNMT3A/PIK3R1/PIEZO2/PYCR1/SDHAF1/GMNN/TBX6/ORC4/SMAD4/TCTN3/COX7B/CANT1/KAT6B/EPRS1/DLX5/CPAP/RTTN/GHRHR/SALL4/ANTXR2/DVL3","IGF1R/HHAT/FZD2/IDS/CSGALNACT1/ANTXR1/NIN/HSPG2/RPL13/FGFR1/PNPLA6/DLL3/CRIPT/DYM/SIL1/NDUFB11/NSMCE2/MAP3K7/COMP/PEX7/WNT5A/CTNNB1/ERCC8/COL1A2/ATP11A/XYLT1/LARP7/FLNB/STRA6/GORAB/ADAMTSL2/SGMS2/COL1A1/KDM6A/HCCS/MBTPS2/OBSL1/DNMT3A/PIK3R1/PIEZO2/PYCR1/SDHAF1/GMNN/TBX6/ORC4/SMAD4/TCTN3/COX7B/CANT1/KAT6B/EPRS1/DLX5/CPAP/RTTN/GHRHR/SALL4/ANTXR2/DVL3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","542","HP_SUPERNUMERARY_TOOTH","HP_SUPERNUMERARY_TOOTH","1.343608727620997","0.0450450450450450429196","0.4572353614067255489","0.4572353614067255489","32","53","0.6037735849056604","0.00000000000000000","5","5","0.15625000000000000","0.09433962264150944","0.037593984962406013","0.0701735556341549355","0.02593380056172401096","Keep","HP_SKIN_PIT","HP_SKIN_PIT",TRUE,"KRT14/MSX1/RUNX2/FZD2/IRF6/ROR2/HSPG2/PUF60/NXN/NECTIN1/FGF3/CDH11/EXT1/WNT5A/DYNC2LI1/OFD1/ACSL4/ATP6V1B2/TCF12/DHCR7/C2CD3/MSX2/EP300/DYRK1A/ADAMTS3/TP63/RPS23/KCNE5/DVL3/POU4F1/AMMECR1/RAD21","KRT14/MSX1/RUNX2/FZD2/IRF6/ROR2/HSPG2/PUF60/NXN/NECTIN1/FGF3/CDH11/EXT1/WNT5A/DYNC2LI1/OFD1/ACSL4/ATP6V1B2/TCF12/DHCR7/C2CD3/MSX2/EP300/DYRK1A/ADAMTS3/TP63/RPS23/KCNE5/DVL3/POU4F1/AMMECR1/RAD21"
