"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","212","0.2919696256542284","1.496215594761352","0.0013138141126497458223421","0.014903578840370553318384","0.009950981110410761498741","4319","tags=45%, list=30%, signal=32%","RAN/BANF1/PSMC3/POLR2L/POLR2F/SEM1/VPS37C/PSMD8/PPIA/PSMC5/FEN1/NELFE/SEC13/NPM1/VPS4A/NUP62/POLR2G/POLR2C/TAF4/PSMD6/VPS28/RANBP1/RCC1/PSMC4/CHMP7/PSMA4/PSMA5/TAF10/SEH1L/SLC25A6/UBA52/LIG1/PSMA7/PSMB7/RPS27A/RAE1/POLR2H/POLR2J/POLR2I/NUP37/ADRM1/CHMP4B/AAAS/ELOC/PSMC6/AP2M1/HMGA1/RANGAP1/TAF11/PSMC2/SLC25A4/RBX1/NCBP2/PSMA2/NUP107/ELMO1/PSMB6/NUP35/POLR2K/MVB12A/AP1M1/PSMD3/TAF8/PSMA3/NUP42/AP1M2/SLC25A5/ELOA/TAF9/ERCC3/POLR2E/SSRP1/NUP88/PSMB5/ARF1/CCNT2/NEDD4L/TAF12/CHMP2A/PSMB3/RAC1/TBP/PSMB4/PSMA6/CTDP1/PSMB1/TAF15/GTF2H2/VTA1/NUP214/NELFA/CDK7/PSMD12/ELOB/AP1S3","0.4550598673872295"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","126","-0.3377890605801935","-1.496165881715951","0.0084456529623339725992848","0.059414186537349457373214","0.039670300285329702927317","3068","tags=33%, list=21%, signal=26%","HSD3B1/ACACA/HSD17B12/IDI1/MBTPS2/AKR1C1/HSD17B14/LBR/TBL1XR1/OSBPL9/SCD/INSIG2/LRP2/SMARCD3/SEC24D/LDLRAP1/ACACB/OSBPL6/SREBF1/RXRA/NCOA6/MBTPS1/OSBPL2/OSBPL1A/HSD17B11/LGMN/SP1/MSMO1/SEC24B/MED1/INSIG1/SC5D/CYP27A1/CREBBP/OSBP/SEC24A/SEC24C/NCOA1/NCOA2/SEC23A/PPARA/CHD9","0.3807304007227924"
"REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","101","-0.3465682402675915","-1.493095122195212","0.0097640154201609520578931","0.065879880994766271129492","0.043987384396507026029788","3753","tags=38%, list=26%, signal=28%","MAPK9/RPS6KA2/CD14/MAP2K1/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/MAPK1/CHUK/IRAK4/TIRAP/TIFA/IRAK2/APP/TLR6/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2","0.3807304007227924"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","37","-0.4156716822165561","-1.492479508598579","0.0387326710823927625182428","0.163349196221094311587407","0.109066740506233675334080","4495","tags=51%, list=31%, signal=35%","H3C4/KDM2A/KDM6B/H3C8/H4C5/KDM5B/H3C6/KDM1A/KDM4A/KDM3A/KDM2B/ARID5B/KDM3B/KDM1B/H3C1/KDM5A/KDM6A/H4C16/KDM7A","0.3217759180753611"
"REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","30","-0.4465755766326453","-1.492146399726050","0.0366239987408060740925464","0.158267994558483393596759","0.105674069369696657649804","3995","tags=43%, list=28%, signal=31%","MAPKAPK2/MAPK9/RPS6KA2/MAPK3/RPS6KA1/DUSP3/MAPK1/CREB1/RPS6KA5/MAPK14/RPS6KA3/MEF2A/ATF2","0.3217759180753611"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.3703815469333374","1.491832694946948","0.0277692714331586876230773","0.127929560992069230040968","0.085417379176528765438725","4082","tags=52%, list=28%, signal=37%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","0.3524878575836192"
"REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","12","-0.5561900113224139","-1.489326877093081","0.0479573712255772638402007","0.187314500459078020488946","0.125068151464750365597922","1202","tags=25%, list=8%, signal=23%","CHUK/MAVS/CASP10","0.2765005992544716"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","276","0.2767038247497630","1.488945139609249","0.0007634016537996293760848","0.010510664386172603734781","0.007017872947493341249936","3162","tags=32%, list=22%, signal=25%","MCM8/YWHAH/UBE2C/CDCA8/ANAPC7/ZWINT/PSMC3/SEM1/ATRIP/CENPT/PSMD8/CDC7/PMF1/YWHAE/CDC20/PLK1/ORC6/PSMC5/DYNLL1/SEC13/CCNB1/CENPM/SKA1/PSMD6/SPDL1/PSMC4/RPS27/ANAPC4/PSMA4/PSMA5/SEH1L/KAT5/UBE2N/NBN/H2BC6/CCNB2/CSNK1E/UBA52/PCBP4/B9D2/PSMA7/PSMB7/RPA2/NUDC/DYNC1I1/RPS27A/ANAPC11/ANAPC2/BIRC5/MCM5/NUP37/ADRM1/CDC25A/AURKB/PSMC6/ANAPC15/CENPU/CDC16/RFC2/RANGAP1/RHNO1/H2AX/CCNE1/ITGB3BP/BABAM2/UBE2S/PSMC2/RBX1/TOP3A/ANAPC16/PSMA2/NUP107/DYNC1LI1/SPC25/COP1/PSMB6/GTSE1/CENPO/DSN1/CDC45/PLK3/PKMYT1/BABAM1/PSMD3/H2BC5/EXO1/H2BC12/PSMA3","0.4772708153628621"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","67","0.3431669159438134","1.488187591250701","0.0216768622205074194819741","0.111949874594729659182946","0.074747891049322626177975","5393","tags=58%, list=37%, signal=37%","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/ELOC/TAF11/NCBP2/POLR2K/TAF8/ELOA/TAF9/ERCC3/POLR2E/SSRP1/CCNT2/TAF12/TBP/CTDP1/TAF15/GTF2H2/NELFA/CDK7/ELOB/POLR2D/GTF2F2/ELL/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5","0.3524878575836192"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","95","-0.3535630744146955","-1.487236343353359","0.0136056223965432699501976","0.082028650412116529966333","0.054769767685086054309629","3600","tags=37%, list=25%, signal=28%","CTNNB1/PXN/CYFIP2/TRIB3/PGF/NCF2/ABI1/AKT3/CYFIP1/CTNND1/NCK1/VEGFA/CRK/PTK2/SRC/WASF3/ABI2/AHCYL1/PRKCD/PAK2/ITGAV/PAK1/PIK3CB/ITPR3/ITPR2/WASF2/MAPK14/RICTOR/PRKCA/KRAS/DOCK1/SHC2/NCKAP1/PIK3CA/PRKACB","0.3807304007227924"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","0.4367736060935636","1.486366162878141","0.0412582926634038546498395","0.170578134815667442625298","0.113893435635866555055706","2123","tags=36%, list=15%, signal=31%","POLE4/POLE3/XRCC1/POLD2/UBA52/LIG1/RPA2/RPS27A/RFC2","0.3217759180753611"
"REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","23","0.4443033839096389","1.484775415574580","0.0455458798684670734813196","0.183294394592611403771443","0.122383964131792546958799","1657","tags=35%, list=11%, signal=31%","NKX2-5/WDR5/SMAD1/KAT2A/KAT5/SRF/HEY2/EOMES","0.3217759180753611"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","25","0.4355739630250562","1.482283707254257","0.0412582926634038546498395","0.170578134815667442625298","0.113893435635866555055706","4230","tags=56%, list=29%, signal=40%","SLC5A6/SLC29A2/SLC25A6/LCN12/PDZD11/SLC35C1/ARL2/SLC25A4/SLC35A2/SLC25A5/SLC35A1/ARL2BP/SLC27A4/SLC35D2","0.3217759180753611"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","54","0.3667621023267530","1.480181359874574","0.0173026744050149769438285","0.095164709227582369721610","0.063540592098337886350912","1891","tags=28%, list=13%, signal=24%","EIF5A/DPH2/U2AF2/DPH7/PROZ/GAS6/RPL27A/RPL8/DHPS/DPH5/RIOX2/OGFOD1/RIOX1/RCCD1/RPS6","0.3524878575836192"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","29","-0.4470626742041340","-1.478270053442544","0.0480274442538593457352469","0.187314500459078020488946","0.125068151464750365597922","1865","tags=34%, list=13%, signal=30%","GLI3/SRC/HES1/RUNX2/ABL1/MAPK1/RB1/ZNF521/AR/YES1","0.2712885546889530"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","69","-0.3621097936373758","-1.474431959433968","0.0242228890347534579763344","0.120450804378294584751075","0.080423882876737934344291","1602","tags=17%, list=11%, signal=16%","LRP8/PPP2R5C/ITPR3/ITPR2/PTPN11/P2RX7/MAPK14/PPP2R5E/GNG7/GNG2/GNG12/NOS2","0.3524878575836192"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","119","0.3109024351293212","1.473789461332871","0.0092839578400000892510757","0.063875802568619258203775","0.042649279852895620457343","2344","tags=26%, list=16%, signal=22%","PIF1/DKC1/POLR2L/POLR2F/CENPT/HJURP/H3-3A/FEN1/NPM1/POLA2/POLR2G/CENPM/CENPW/POLR2C/POLD2/MIS18A/H2BC6/LIG1/GAR1/RPA2/DSCC1/POLR2H/POLR2J/POLR2I/TERF2IP/CENPU/RFC2/TERT/H2AX/H3-3B/ITGB3BP","0.3807304007227924"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","0.3915591041055952","1.471900807162090","0.0194759134080855350612538","0.103662119752713333120653","0.069214234149597111955821","4735","tags=57%, list=33%, signal=39%","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/ELOC/NCBP2/POLR2K/ELOA/ERCC3/POLR2E/SSRP1/CTDP1/GTF2H2/NELFA/CDK7/ELOB/POLR2D/GTF2F2/ELL","0.3524878575836192"
"REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","125","-0.3300178063654222","-1.471477010124583","0.0117390878583801035878187","0.073563942978652249737870","0.049117961184261559048903","2119","tags=24%, list=15%, signal=21%","LPAR1/GNB5/RASGRP1/PLCB4/ARHGEF25/ADRA1B/F2R/LPAR5/PRKCD/DGKA/MAPK1/GRB2/P2RY2/ITPR3/ITPR2/DGKG/APP/DGKH/CREB1/RGS3/PLCB3/PRKCH/GNG7/GNG2/RPS6KA3/GNAQ/PRKCA/KRAS/GNG12/PIK3CA","0.3807304007227924"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","278","-0.2970062806929849","-1.464665439205906","0.0043510286743020359229162","0.038711358058128406134379","0.025847214076616067957026","3132","tags=28%, list=22%, signal=22%","BTRC/LGR6/H2AC6/PPP3R1/TLE2/AMER1/VPS35/ROR1/TNRC6C/CCDC88C/RNF43/PPP3CA/HECW1/VANGL2/CUL1/FZD6/PSMD2/AGO1/LGR4/EP300/CLTC/SMURF1/CSNK2A1/GNB5/XPO1/WNT9B/GNAT2/ZNRF3/PPP2R5C/RAC2/VPS26A/AP2A2/TRRAP/ROR2/H2BC21/FZD3/ITPR3/CDC73/BCL9/ITPR2/TNKS/H3C1/TNRC6B/USP34/BCL9L/ZRANB1/TNKS2/LRP6/TMED5/CSNK2A2/CREBBP/MAP3K7/PLCB3/DACT1/CSNK1A1/PPP2R5E/RBBP5/GNG7/DVL2/KREMEN1/GNG2/APC/GSK3B/TCF7/GNAO1/PRKCA/DAAM1/H4C16/AGO4/KRAS/TLE4/AP2B1/GNG12/CHD8/XIAP/USP8/NLK","0.4070179189239539"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","78","-0.3527148053836144","-1.459689393257533","0.0350122802323714829575430","0.154240991800374371845095","0.102985277046273859813397","1770","tags=24%, list=12%, signal=21%","STAT2/MED31/GPC4/GPC3/CUL5/MED21/MED13L/MED23/MED1/MED14/TLR6/MAP1B/MAVS/UBE2L6/CREBBP/JAK1/EIF2AK2/CDK19/MED13","0.3217759180753611"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","311","0.2696988307606327","1.458592853345508","0.0005537913101505115938059","0.008393688876244117039183","0.005604388070059916279742","3434","tags=30%, list=24%, signal=24%","APEX1/ACTB/ALKBH2/POLE4/UBE2I/POLR2L/POLR2F/POLE3/TDP1/SEM1/ATRIP/XRCC1/RAD52/GEN1/MCRS1/EME2/FEN1/EME1/POLR2G/POLR2C/ACTR5/INO80E/EYA2/COPS7B/COPS7A/POLD2/COPS8/FANCL/XRCC3/GPS1/FANCA/FAAP100/UNG/COPS6/KAT5/UBE2N/NBN/H2BC6/NTHL1/UBA52/LIG1/ADPRS/RPA2/PNKP/RPS27A/ASCC2/NEIL1/RAD23A/CETN2/MAD2L2/POLR2H/POLR2J/POLR2I/UFD1/TERF2IP/ZNF830/FANCF/PPIE/PPP4C/FAN1/NEIL3/RFC2/XPA/RHNO1/H2AX/MUS81/BABAM2/ISY1/FTO/FAAP20/RBX1/TOP3A/RUVBL1/USP43/INO80C/POLM/PARP2/POLR2K/RAD51D/BABAM1/EYA1/H2BC5/EXO1/SIRT6/H2BC12/TIPIN/FAAP24/POLE/CCNA2/XAB2/PRPF19/ERCC3/SMUG1/POLR2E","0.4772708153628621"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","115","0.3061875793972907","1.458186448786560","0.0107431883317663495053251","0.068465422045334234368852","0.045713726131600886104511","3247","tags=39%, list=22%, signal=31%","RAN/BANF1/PSMC3/SEM1/PSMD8/PPIA/PSMC5/SEC13/NPM1/NUP62/PSMD6/RANBP1/RCC1/PSMC4/PSMA4/PSMA5/SEH1L/SLC25A6/UBA52/PSMA7/PSMB7/RPS27A/RAE1/NUP37/ADRM1/AAAS/ELOC/PSMC6/AP2M1/HMGA1/RANGAP1/PSMC2/SLC25A4/RBX1/PSMA2/NUP107/ELMO1/PSMB6/NUP35/AP1M1/PSMD3/PSMA3/NUP42/AP1M2/SLC25A5","0.3807304007227924"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","66","-0.3661751236965885","-1.456143677730183","0.0257945312649999793086497","0.122457701880871017152685","0.081763869691486926183366","2071","tags=24%, list=14%, signal=21%","GNB5/TGFA/PTK2/AREG/XPO1/SRC/UHMK1/GNAI3/MAPK1/CREB1/GNG7/GNG2/KRAS/GNG12/STRN/PIK3CA","0.3524878575836192"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","40","-0.4030803067827925","-1.450940233591166","0.0466786355475762998468170","0.185793253330813562529400","0.124052428892355806611114","2945","tags=35%, list=20%, signal=28%","ADCY3/GNAI2/ADRA2B/GNAZ/GNB5/ADCY6/GNAI3/PRKCD/ADCY7/PRKCH/GNG7/GNG2/PRKCA/GNG12","0.2820133500117251"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","84","0.3222823363502493","1.449908335682495","0.0217452364895519313636729","0.111949874594729659182946","0.074747891049322626177975","1722","tags=21%, list=12%, signal=19%","POLR1G/ACTB/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/MYBBP1A/MTA2/CHD4/H3C7/KAT2A/H3C10/H2BC6/MBD3/TAF1D/POLR2H","0.3524878575836192"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","208","-0.2998760606647480","-1.441124058370900","0.0065157959786289916526147","0.050324126388134556020493","0.033600951586860577924298","3684","tags=34%, list=25%, signal=26%","GTPBP2/ADRA2A/DGKD/FCER1G/PIK3R5/RAB27B/SERPINA1/RAPGEF3/MPIG6B/SYTL4/TIMP3/APLP2/APOOL/DGKE/MAPK3/RAPGEF4/CALU/CDC37L1/PROS1/GNAI2/SERPINF2/ADRA2B/VEGFA/ABHD6/LGALS3BP/MAGED2/LYN/SERPING1/GNB5/CRK/RASGRP1/FN1/PTK2/TGFB3/SRC/F2R/LAMP2/PSAP/GNAI3/PRKCD/RAC2/PHACTR2/DGKA/MAPK1/GRB2/PIK3CB/ENDOD1/F8/SPARC/ITGA2B/GNA12/ITPR3/CD109/ITPR2/DGKG/TOR4A/PTPN11/APP/DGKH/TLN1/PRKCH/GNA13/MAPK14/LCP2/GNG7/GNG2/GNAQ/PRKCA/GNG12/ARRB1/PIK3CA","0.4070179189239539"
"REACTOME_M_PHASE","REACTOME_M_PHASE","375","0.2573469965932559","1.440151176757480","0.0011384145000622356794923","0.013774815450753050485866","0.009197316283424296703974","2421","tags=26%, list=17%, signal=22%","RAN/BANF1/UBE2C/CDCA5/CDCA8/ANAPC7/ZWINT/HAUS8/UBE2I/PSMC3/NCAPH2/SEM1/TUBA4B/SET/CEP43/CENPT/PSMD8/PMF1/YWHAE/CDC20/LMNB1/KIF23/PLK1/H3-3A/PSMC5/SSNA1/TUBB/DYNLL1/SEC13/CCNB1/VPS4A/NUP62/TUBB4B/CENPM/SKA1/PSMD6/KMT5A/SPDL1/RCC1/ENSA/PSMC4/EMD/RPS27/CHMP7/ANAPC4/PSMA4/PSMA5/SEH1L/H3C7/TUBB6/OFD1/H3C10/H2BC6/CCNB2/CSNK1E/PPP2R2D/UBA52/LEMD2/B9D2/PSMA7/PSMB7/NUDC/DYNC1I1/ANKLE2/RPS27A/ANAPC11/ANAPC2/BIRC5/CETN2/HAUS1/RAE1/PTTG1/TUBA4A/NUP37/ADRM1/CHMP4B/AAAS/TUBB3/AURKB/PSMC6/TUBGCP6/ANAPC15/CSNK1D/CENPU/CDC16/ODF2/RANGAP1/H2AX/TUBB1/HAUS7/H3-3B/CTDNEP1/ITGB3BP/CEP63/UBE2S/PSMC2/HAUS3","0.4550598673872295"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","100","-0.3380572044768327","-1.439954325719020","0.0252427740528585464740985","0.122457701880871017152685","0.081763869691486926183366","3465","tags=36%, list=24%, signal=28%","THSD7A/MUC5AC/B3GNT9/GALNT2/SPON2/ADAMTS7/ST6GALNAC2/MUC4/MUC20/MUC13/ADAMTS10/C1GALT1/MUC3A/SEMA5A/THSD1/GALNT16/ADAMTS2/ST6GALNAC3/ADAMTS13/MMRN2/GALNT7/THSD4/GALNT10/GCNT3/ST6GAL1/B3GNT3/POMGNT2/B3GLCT/DAG1/B4GALT5/ST3GAL2/ADAMTS9/B3GNT2/POFUT3/GCNT1/B3GNT5","0.3524878575836192"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","73","-0.3530960594430115","-1.436879753011064","0.0289465740996164531961821","0.131674265641112453462114","0.087917683675590260761190","3225","tags=34%, list=22%, signal=27%","PGRMC2/SHMT2/ARHGEF26/DSG2/CYFIP1/LEMD3/PLD1/ITSN1/LBR/DOCK3/ARHGEF5/DIAPH3/ITGB1/PAK2/LMAN1/ARHGAP5/PREX1/DOCK4/VANGL1/STX5/OPHN1/ERBIN/TFRC/DOCK1/ARHGAP35","0.3524878575836192"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","113","-0.3295410932486215","-1.433040110270805","0.0194274666609158506991317","0.103662119752713333120653","0.069214234149597111955821","2958","tags=30%, list=20%, signal=24%","LPCAT3/ETNK2/LPCAT2/PITPNM1/PLBD1/SELENOI/PLD1/ACHE/DDHD2/AGPAT4/CSNK2A1/PLA1A/MBOAT7/MIGA1/LPIN2/GPD2/LPGAT1/CPNE3/PLA2R1/LIPH/PHOSPHO1/SLC44A2/PLD2/PITPNM3/PLAAT3/MBOAT2/CSNK2A2/LPIN1/LPIN3/SLC44A1/CDS2/PNPLA8/ABHD4/OSBPL8","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","109","-0.3314672189711406","-1.432290800704374","0.0192663504249054769179583","0.103151699177591260614406","0.068873431074321922462644","3077","tags=29%, list=21%, signal=23%","H2AC6/PHLDA1/PPARGC1B/SCD5/MED4/TBL1XR1/SCD/EP300/NCOR1/RXRA/MED31/ACSL1/NCOA6/ABL1/H2BC21/PPARGC1A/MED23/MED1/H3C1/MED14/KDM6A/LPIN1/CREBBP/NCOA3/PAXIP1/RB1/RBBP5/NCOA1/NCOA2/H4C16/KMT2C/MED13","0.3524878575836192"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","95","-0.3396803582528536","-1.428839747344202","0.0247011994845368725026713","0.121827926805528327647288","0.081343374725434389183043","1993","tags=22%, list=14%, signal=19%","FN1/ITGB1/CXADR/SRC/ITGAX/CD99L2/ITGAV/GRB2/PIK3CB/ATP1B2/CD74/PTPN11/GRB7/SLC7A11/ITGA5/GLG1/KRAS/CEACAM1/TNFRSF10B/YES1/PIK3CA","0.3524878575836192"
"REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","41","-0.3982724952792820","-1.428230853356057","0.0422486092624820772090111","0.172946327152224715861806","0.115474655654179650388080","1924","tags=27%, list=13%, signal=23%","GAB1/FRS2/FGF20/MAPK1/GRB2/PIK3CB/INSR/PTPN11/PIK3R4/KRAS/PIK3CA","0.3217759180753611"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","93","0.3104307893319226","1.426374132395623","0.0223865864049903641463946","0.113814157773270335782811","0.075992655605058939682905","3457","tags=33%, list=24%, signal=26%","PIF1/DKC1/POLR2L/POLR2F/H3-3A/FEN1/POLA2/POLR2G/POLR2C/POLD2/H2BC6/LIG1/GAR1/RPA2/DSCC1/POLR2H/POLR2J/POLR2I/TERF2IP/RFC2/TERT/H2AX/H3-3B/RUVBL1/DAXX/POLR2K/H2BC5/H2BC12/CCNA2/POLR2E/WRAP53","0.3524878575836192"
"REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","179","-0.3034133771328465","-1.423229455313219","0.0077458702883120159402019","0.055926804798468961188451","0.037341807902386843498466","3007","tags=27%, list=21%, signal=22%","PPP3R1/ADCY3/GNAI2/RXFP4/CXCL2/ADRA2B/S1PR2/CCR7/PPP3CA/GNAZ/CHRM4/CAMK2D/LPAR1/PDE4A/GNB5/GPSM2/PLCB4/CAMK2G/C3/SRC/ADCY6/GNAT2/PSAP/S1PR5/GNAI3/LPAR5/AHCYL1/PRKCD/HTR1D/ADCY7/MAPK1/RGS11/ITPR3/ITPR2/APP/FPR3/CREB1/RGS3/PRKAR2A/PLCB3/CXCL8/GNG7/GNG2/GNAQ/PRKCA/GNG12/GNAL/PRKACB","0.4070179189239539"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","0.3290964109515114","1.421281729237198","0.0285485111927626308836459","0.130189818630311981983994","0.086926532199686518120885","4082","tags=50%, list=28%, signal=36%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/CSNK1E/UBA52/PCBP4/PSMA7/PSMB7/RPS27A/ADRM1/CDC25A/PSMC6/CCNE1/PSMC2/RBX1/PSMA2/COP1/PSMB6/PLK3/PSMD3/PSMA3/CCNA2/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1","0.3524878575836192"
"REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","41","-0.3957086382089138","-1.419036696554123","0.0467937608318890821412772","0.185843929780916156113690","0.124086265087213085123174","1092","tags=20%, list=8%, signal=18%","BCL9/BCL9L/RBBP5/APC/TCF7/TLE4/CHD8/XIAP","0.2765005992544716"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","51","-0.3680889686975984","-1.417925654379830","0.0495207667731629372354085","0.192051691652330630555312","0.128231130007378624213743","2844","tags=29%, list=20%, signal=24%","TNRC6C/LBR/TBL1XR1/AGO1/GAMT/NCOR1/HTT/CAMK2D/CAMK2G/HIPK2/SIN3A/TNRC6B/PTPN4/CREB1/AGO4","0.2572064664688382"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","69","0.3274691785720042","1.417698753497163","0.0278414196098442714988330","0.127929560992069230040968","0.085417379176528765438725","1722","tags=22%, list=12%, signal=19%","POLR1G/ACTB/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/MYBBP1A/H3C7/KAT2A/H3C10/H2BC6/TAF1D/POLR2H","0.3524878575836192"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","87","0.3104272344922373","1.417337064158844","0.0233970079050139397047747","0.117959914854445291343410","0.078760739086549597098852","1722","tags=21%, list=12%, signal=18%","POLR1G/SUV39H1/POLR1C/POLR2L/POLR2F/SIN3B/POLR1H/H3-3A/MBD2/TAF1C/SAP18/H3C7/SAP30BP/H3C10/H2BC6/TAF1D/RRP8/POLR2H","0.3524878575836192"
