"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1422","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","-1.361605296361992","0.02856971964892017490367238","0.0978844403161315962381","0.02872473926464245638779","48","199","0.24120603015075376","0.00000000000000000","3","3","0.06250000000000000","0.01507537688442211","0.007575757575757576","0.01336941591513946502","0.08355108877721941","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"MASTL/RAB17/MUC13/CERS4/HSD3B7/EPB41L4B/LDAF1/CLIC1/OAS1/RHOQ/SOX18/KRT8/MALL/GM2A/SMS/HLA-C/SLC27A2/FEZ2/ARHGAP29/ARHGEF18/HAAO/SORBS3/PSMD13/SRC/SMOX/PLXNB2/ITSN1/CDC25C/LITAF/SEPTIN11/PEA15/CYGB/KIF2C/CUEDC1/PROCR/RFLNB/NECTIN2/KIAA0930/PDE4A/RPS6KA2/PYGB/CIT/PC/S100A6/SLC6A9/DLC1/PIM1/F13A1","MASTL/RAB17/MUC13/CERS4/HSD3B7/EPB41L4B/LDAF1/CLIC1/OAS1/RHOQ/SOX18/KRT8/MALL/GM2A/SMS/HLA-C/SLC27A2/FEZ2/ARHGAP29/ARHGEF18/HAAO/SORBS3/PSMD13/SRC/SMOX/PLXNB2/ITSN1/CDC25C/LITAF/SEPTIN11/PEA15/CYGB/KIF2C/CUEDC1/PROCR/RFLNB/NECTIN2/KIAA0930/PDE4A/RPS6KA2/PYGB/CIT/PC/S100A6/SLC6A9/DLC1/PIM1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1423","GSE45365_NK_CELL_VS_BCELL_UP","GSE45365_NK_CELL_VS_BCELL_UP","-1.354606485811549","0.02866515222230860485130854","0.0981423904617621245539","0.02880043618493523943647","54","198","0.27272727272727271","0.00000000000000000","8","5","0.09259259259259259","0.04040404040404041","0.020618556701030927","0.03611857748433341952","0.06054903092660291","Exclude","GSE16266_CTRL_VS_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_LPS_STIM_MEF_UP",FALSE,"IL6ST/CBR3/ZNF236/CASS4/SOCS5/ID3/ARL5B/BACH1/LDLR/WDR1/UTP20/CSRNP1/GRAMD2B/IER5/EPB41L4A/METTL9/PPP1R15B/RLIM/ATP6V1H/CLPTM1L/VASP/DUSP1/ATP6V1A/TCIM/CAD/BAZ2B/JUNB/HSP90AA1/CTDP1/FBL/ICAM1/RHOD/SIAH2/ESYT2/FAM43A/GAK/GNG12/LIF/FOS/EGR1/CCN1/MDN1/MID1IP1/ASS1/CH25H/JDP2/SLC23A2/ABL2/CAPN2/ATF3/IER2/SLC7A1/DCBLD2/SERPINE1","IL6ST/CBR3/ZNF236/CASS4/SOCS5/ID3/ARL5B/BACH1/LDLR/WDR1/UTP20/CSRNP1/GRAMD2B/IER5/EPB41L4A/METTL9/PPP1R15B/RLIM/ATP6V1H/CLPTM1L/VASP/DUSP1/ATP6V1A/TCIM/CAD/BAZ2B/JUNB/HSP90AA1/CTDP1/FBL/ICAM1/RHOD/SIAH2/ESYT2/FAM43A/GAK/GNG12/LIF/FOS/EGR1/CCN1/MDN1/MID1IP1/ASS1/CH25H/JDP2/SLC23A2/ABL2/CAPN2/ATF3/IER2/SLC7A1/DCBLD2/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1424","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN","GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN","-1.407846924635590","0.02871476942547513191983377","0.0982432279781705469768","0.02883002752097978127477","31","196","0.15816326530612246","0.00000000000000000","7","4","0.12903225806451613","0.03571428571428571","0.018041237113402060","0.01291663601927230294","0.33124208391783821","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"RENBP/NFIL3/SLC4A2/UBR5/AK4/CAMKK2/EFNA1/KCND3/GRK5/FOXO3/CST7/TUFM/BUB1/NOC2L/CLCN5/JUND/HPCAL1/NINJ1/SPTBN1/FBLN1/PTHLH/TRIP10/ABCC1/GAPDH/MICAL2/MYH10/CYP1A1/TBL1X/SLC6A9/INSIG2/FZD7","RENBP/NFIL3/SLC4A2/UBR5/AK4/CAMKK2/EFNA1/KCND3/GRK5/FOXO3/CST7/TUFM/BUB1/NOC2L/CLCN5/JUND/HPCAL1/NINJ1/SPTBN1/FBLN1/PTHLH/TRIP10/ABCC1/GAPDH/MICAL2/MYH10/CYP1A1/TBL1X/SLC6A9/INSIG2/FZD7"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1425","GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN","GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN","-1.376009847030979","0.02897850037263917030716520","0.0990759675898232050617","0.02907439964123512826655","35","200","0.17499999999999999","0.00000000000000000","5","3","0.08571428571428572","0.02500000000000000","0.012690355329949238","0.03845873068509089721","0.35487840306349083","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"CDK4/YBX3/WDR43/DDX21/MCOLN2/RRAS2/MRPS18B/B4GALT5/LGALS1/PARP1/NFKBIB/TBL3/TTLL12/BASP1/CYFIP1/ECE1/HS6ST1/MYO1E/RASGRP1/RPS8/RFTN1/ANKH/NOLC1/PRDM1/NCS1/TARS1/SNX8/MET/KIFC3/TUBB2B/CAPN2/SLC7A8/MYOF/SLC7A7/FN1","CDK4/YBX3/WDR43/DDX21/MCOLN2/RRAS2/MRPS18B/B4GALT5/LGALS1/PARP1/NFKBIB/TBL3/TTLL12/BASP1/CYFIP1/ECE1/HS6ST1/MYO1E/RASGRP1/RPS8/RFTN1/ANKH/NOLC1/PRDM1/NCS1/TARS1/SNX8/MET/KIFC3/TUBB2B/CAPN2/SLC7A8/MYOF/SLC7A7/FN1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1426","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","-1.413601197027663","0.02902082048548208087490607","0.0991510781243118144435","0.02909644124981199467261","34","164","0.20731707317073170","0.00000000000000000","11","7","0.20588235294117646","0.06707317073170732","0.031161473087818695","0.00165813082856068042","0.14999720096544514","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"CD81/NOS2/DTL/SOCS3/LDHA/PRELID1/NRIP1/PRELID2/NFIL3/GYS1/ADAM15/SLC39A14/UHRF1/LIPG/TPI1/LAMC1/ERO1A/NDRG1/NBL1/GRAMD1A/PGK1/PYGL/TNFSF9/PKM/OAF/ABCA1/MTHFD1L/SNX18/ENO1/EIF4EBP1/TGFBI/VEGFA/DKK3/DDIT4","CD81/NOS2/DTL/SOCS3/LDHA/PRELID1/NRIP1/PRELID2/NFIL3/GYS1/ADAM15/SLC39A14/UHRF1/LIPG/TPI1/LAMC1/ERO1A/NDRG1/NBL1/GRAMD1A/PGK1/PYGL/TNFSF9/PKM/OAF/ABCA1/MTHFD1L/SNX18/ENO1/EIF4EBP1/TGFBI/VEGFA/DKK3/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1427","GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP","GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP","-1.379617507037370","0.02913583034209561023475388","0.0994742574819129504737","0.02919128004904122941632","33","173","0.19075144508670519","0.00000000000000000","5","3","0.09090909090909091","0.02890173410404624","0.013623978201634877","0.04847491349699466212","0.41013192571564566","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"RAB3IL1/HS1BP3/CD99L2/AKAP1/PREX1/LRRK1/BTBD2/ABL1/UVRAG/TBC1D14/TWF2/TTC7A/KDSR/CEP57/GPR157/CHKA/LRP5/CORO1C/RASSF3/FNBP1/ARRB1/TGFBRAP1/DHCR7/INPP5D/RIPOR1/MID1IP1/TRERF1/RXRA/RASA3/SIPA1/RASGRP3/NEDD9/SESN2","RAB3IL1/HS1BP3/CD99L2/AKAP1/PREX1/LRRK1/BTBD2/ABL1/UVRAG/TBC1D14/TWF2/TTC7A/KDSR/CEP57/GPR157/CHKA/LRP5/CORO1C/RASSF3/FNBP1/ARRB1/TGFBRAP1/DHCR7/INPP5D/RIPOR1/MID1IP1/TRERF1/RXRA/RASA3/SIPA1/RASGRP3/NEDD9/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1428","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN","-1.382714588297964","0.02916449844948538344668876","0.0995024064747148523358","0.02919954052921750267680","59","200","0.29499999999999998","0.00000000000000000","10","6","0.10169491525423729","0.05000000000000000","0.025641025641025640","0.03966916691608206313","0.23521444952835355","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"EIF2AK3/PGGHG/DIAPH3/RAB5A/MCM3/TDRD7/GINS4/KNSTRN/CCDC34/SLC25A19/MASTL/CENPH/DBI/CDK2AP1/AURKAIP1/KLRG1/RBL1/N4BP3/WRN/GAS2L1/PLCD1/PAG1/CKS2/SLC2A12/TBKBP1/PRELID3B/DHX8/ENDOD1/SKA1/CARD10/COL4A4/TNK2/TK1/B4GALT5/GLRX/CDC42EP3/PLAAT3/KIAA1958/DLAT/BUB1/HMMR/MAP7D1/DLGAP5/KPNA2/APLP1/PTPN13/NSD2/S100A14/IGSF9B/ITGB7/MMP14/SORL1/COASY/HDLBP/UAP1L1/RBMS2/LRRN4/NXN/CTNNA1","EIF2AK3/PGGHG/DIAPH3/RAB5A/MCM3/TDRD7/GINS4/KNSTRN/CCDC34/SLC25A19/MASTL/CENPH/DBI/CDK2AP1/AURKAIP1/KLRG1/RBL1/N4BP3/WRN/GAS2L1/PLCD1/PAG1/CKS2/SLC2A12/TBKBP1/PRELID3B/DHX8/ENDOD1/SKA1/CARD10/COL4A4/TNK2/TK1/B4GALT5/GLRX/CDC42EP3/PLAAT3/KIAA1958/DLAT/BUB1/HMMR/MAP7D1/DLGAP5/KPNA2/APLP1/PTPN13/NSD2/S100A14/IGSF9B/ITGB7/MMP14/SORL1/COASY/HDLBP/UAP1L1/RBMS2/LRRN4/NXN/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1430","GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","-1.386779105524348","0.02940153671513509245349915","0.1001708299833134196977","0.02939569316533454518270","54","200","0.27000000000000002","0.00000000000000000","3","3","0.05555555555555555","0.01500000000000000","0.007556675062972292","0.01888533576975787165","0.07254758641693318","Exclude","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN",FALSE,"HMGN5/HIP1/FYN/CCDC88A/ATP5PB/PUM3/CORO1A/CNIH4/PSMA7/FKBP8/MRPL22/CKS2/DKC1/NADK/MRPL41/NOP10/CISD1/COX8A/RPL23A/LSM4/POLD1/RPS3A/MRPL58/SKA1/NXT1/DBN1/SDC3/CCT5/PTPN18/PLTP/DYNLT1/NUDT5/CCNA2/TTK/GRK5/LBH/NPM1/PITPNM1/DUSP2/SDHB/UQCRC2/RPS9/NDRG1/RPLP0/STK24/KIF2C/PLPP2/PPA1/SEPTIN9/RPS14/KCNAB2/GPI/TAGLN2/ACACA","HMGN5/HIP1/FYN/CCDC88A/ATP5PB/PUM3/CORO1A/CNIH4/PSMA7/FKBP8/MRPL22/CKS2/DKC1/NADK/MRPL41/NOP10/CISD1/COX8A/RPL23A/LSM4/POLD1/RPS3A/MRPL58/SKA1/NXT1/DBN1/SDC3/CCT5/PTPN18/PLTP/DYNLT1/NUDT5/CCNA2/TTK/GRK5/LBH/NPM1/PITPNM1/DUSP2/SDHB/UQCRC2/RPS9/NDRG1/RPLP0/STK24/KIF2C/PLPP2/PPA1/SEPTIN9/RPS14/KCNAB2/GPI/TAGLN2/ACACA"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1432","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP","-1.377901558096947","0.02957395493477280729033296","0.1006175338283611386814","0.02952678091979345914586","31","199","0.15577889447236182","0.00000000000000000","3","3","0.09677419354838709","0.01507537688442211","0.007594936708860759","0.00347453310236770689","0.07634697097238230","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP",FALSE,"ATP1A1/LDHB/ACVR1/SEMA4D/STAT5B/GATA3/SELPLG/INPP4B/KDSR/DNMT1/LIMA1/RGS10/HECA/MAP7D1/NDRG1/FAM171A1/HK1/ANXA1/ITPKB/ATP2B4/SERINC5/DHRS3/MAPKAPK3/FHL1/TIAM1/KIF21B/PIM1/LPIN2/TBC1D4/ZAP70/DOCK9","ATP1A1/LDHB/ACVR1/SEMA4D/STAT5B/GATA3/SELPLG/INPP4B/KDSR/DNMT1/LIMA1/RGS10/HECA/MAP7D1/NDRG1/FAM171A1/HK1/ANXA1/ITPKB/ATP2B4/SERINC5/DHRS3/MAPKAPK3/FHL1/TIAM1/KIF21B/PIM1/LPIN2/TBC1D4/ZAP70/DOCK9"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1433","GSE360_CTRL_VS_T_GONDII_DC_UP","GSE360_CTRL_VS_T_GONDII_DC_UP","-1.390299755340607","0.02961307392278177130773287","0.1006363169291052822585","0.02953229292629536845149","49","199","0.24623115577889448","0.00000000000000000","6","4","0.08163265306122448","0.03015075376884422","0.015267175572519083","0.03337317918071393275","0.10346745641602820","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"S100A13/ERF/TES/TAX1BP1/FKBP8/MEGF8/VCL/DOCK1/MID2/RRP1B/PIKFYVE/ARHGEF18/VAMP8/SEMA3A/ADCY7/LYL1/SDC3/LTA4H/ABL1/KTN1/UQCRC1/SLC19A1/PNPLA6/AIFM1/RIN2/DNASE2/CTNNAL1/PINK1/ALDH3B1/HEXB/STX10/TMT1A/ZCCHC24/ITPKB/ETV5/CORO2A/OSBPL1A/ITPR2/SORL1/INPP5D/SERINC5/KCNS3/AHCY/RXRA/IDH1/MYH9/S100A4/CDC42EP1/F13A1","S100A13/ERF/TES/TAX1BP1/FKBP8/MEGF8/VCL/DOCK1/MID2/RRP1B/PIKFYVE/ARHGEF18/VAMP8/SEMA3A/ADCY7/LYL1/SDC3/LTA4H/ABL1/KTN1/UQCRC1/SLC19A1/PNPLA6/AIFM1/RIN2/DNASE2/CTNNAL1/PINK1/ALDH3B1/HEXB/STX10/TMT1A/ZCCHC24/ITPKB/ETV5/CORO2A/OSBPL1A/ITPR2/SORL1/INPP5D/SERINC5/KCNS3/AHCY/RXRA/IDH1/MYH9/S100A4/CDC42EP1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1434","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN","-1.386820679166199","0.02962078786460119531054325","0.1006363169291052822585","0.02953229292629536845149","52","200","0.26000000000000001","0.00000000000000000","7","5","0.09615384615384616","0.03500000000000000","0.017811704834605598","0.01375646239927875991","0.13597864395707296","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"FKBP1A/DUS1L/PTPN4/TMEM192/RDH13/CKAP2L/PCGF6/MPP7/FARSA/PPP5C/TMEM38B/ATP6V1E1/PCCA/KIF20B/GLRX5/NPM3/AK3/SUPV3L1/FRMD6/NUDCD1/DDX54/NUP155/CNDP2/AKAP1/MCU/C1QBP/RPL23/CCDC51/MPP1/HSP90AA1/HSPD1/MEGF9/TTK/KDSR/PIP5K1B/CLPB/BLM/UQCRC2/SIK2/SLC1A4/BTG3/MCM7/FAM171A1/EPB41/MINDY1/CHST11/PSPH/MTHFD2/MARS1/GRB10/SLC7A1/F13A1","FKBP1A/DUS1L/PTPN4/TMEM192/RDH13/CKAP2L/PCGF6/MPP7/FARSA/PPP5C/TMEM38B/ATP6V1E1/PCCA/KIF20B/GLRX5/NPM3/AK3/SUPV3L1/FRMD6/NUDCD1/DDX54/NUP155/CNDP2/AKAP1/MCU/C1QBP/RPL23/CCDC51/MPP1/HSP90AA1/HSPD1/MEGF9/TTK/KDSR/PIP5K1B/CLPB/BLM/UQCRC2/SIK2/SLC1A4/BTG3/MCM7/FAM171A1/EPB41/MINDY1/CHST11/PSPH/MTHFD2/MARS1/GRB10/SLC7A1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1435","GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN","GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN","-1.406304070730552","0.02969162319048145731725796","0.1008066816613419069970","0.02958228741466943992333","53","200","0.26500000000000001","0.00000000000000000","6","4","0.07547169811320754","0.03000000000000000","0.015228426395939087","0.04352828594595805484","0.08884398258680835","Exclude","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP",FALSE,"HELZ/LRRC8A/IL6ST/RRM2B/ACVR1B/CYTH1/CERS4/SLFN13/FYN/NCEH1/RFFL/GBP2/ULK1/BCL9L/GNB1L/GUCD1/PRKCZ/RAP2B/MEIS3/FRMD6/NOP10/RHOF/MACROD1/INPP5F/ABCB9/GOLM1/RRAS2/STAT5B/SMOX/TACC2/GRAMD1B/MTMR3/KDSR/RPL35/PPARGC1B/RFTN1/AKAP12/DNM2/RARG/ADGRL1/ARHGAP45/GRAMD1A/HELZ2/CACNA2D4/RPL5/GRK6/IGF2BP2/RASA3/MGAT5/ITGB5/MYH9/ZAP70/MSN","HELZ/LRRC8A/IL6ST/RRM2B/ACVR1B/CYTH1/CERS4/SLFN13/FYN/NCEH1/RFFL/GBP2/ULK1/BCL9L/GNB1L/GUCD1/PRKCZ/RAP2B/MEIS3/FRMD6/NOP10/RHOF/MACROD1/INPP5F/ABCB9/GOLM1/RRAS2/STAT5B/SMOX/TACC2/GRAMD1B/MTMR3/KDSR/RPL35/PPARGC1B/RFTN1/AKAP12/DNM2/RARG/ADGRL1/ARHGAP45/GRAMD1A/HELZ2/CACNA2D4/RPL5/GRK6/IGF2BP2/RASA3/MGAT5/ITGB5/MYH9/ZAP70/MSN"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1436","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP","-1.490733458248189","0.02974057860444223599927227","0.1009025758780240644708","0.02961042811162071380915","32","128","0.25000000000000000","0.00000000000000000","8","6","0.18750000000000000","0.06250000000000000","0.027397260273972601","0.00312363972222004602","0.06655916267197003","Exclude","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP",FALSE,"STAT3/ATP5F1A/CENPH/ATP5F1C/ATP6V1E1/TANGO6/PRIM2/TAP2/EPHA4/SIPA1L1/SLC27A2/PLIN2/ICAM5/KIRREL1/MN1/ODC1/JPH2/GSTO1/CPT1A/SLC43A1/CDT1/RPL7A/CDKN2A/CTH/EIF2AK4/CD70/KCNS3/TRAP1/ANXA2/MGAT5/PDZD2/TGM2","STAT3/ATP5F1A/CENPH/ATP5F1C/ATP6V1E1/TANGO6/PRIM2/TAP2/EPHA4/SIPA1L1/SLC27A2/PLIN2/ICAM5/KIRREL1/MN1/ODC1/JPH2/GSTO1/CPT1A/SLC43A1/CDT1/RPL7A/CDKN2A/CTH/EIF2AK4/CD70/KCNS3/TRAP1/ANXA2/MGAT5/PDZD2/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1437","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP","1.320431622650339","0.02999593441404237517677878","0.1016953828252008529276","0.02984308176700559145367","26","200","0.13000000000000000","0.03703703703703703","6","3","0.11538461538461539","0.03000000000000000","0.015267175572519083","0.03009746565815527367","0.05397115828920196","Exclude","GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN",FALSE,"OSBPL5/DDX5/MYCL/INHBB/APOD/GRIA3/CLU/HAS2/SEMA4F/NFKB2/MST1R/TSPAN6/LRATD1/FOXJ1/SLC12A3/AMOT/CALML5/CCR7/CPXM2/MRPS5/RHOC/NREP/CYB561/PTPRG/RNF19B/TNNI1","OSBPL5/DDX5/MYCL/INHBB/APOD/GRIA3/CLU/HAS2/SEMA4F/NFKB2/MST1R/TSPAN6/CDC50B/LRATD1/FOXJ1/SLC12A3/AMOT/CALML5/CCR7/CPXM2/MRPS5/RHOC/NREP/CYB561/PTPRG/RNF19B/TNNI1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1438","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN","-1.378686880117630","0.03001600174520501623787183","0.1016953828252008529276","0.02984308176700559145367","52","200","0.26000000000000001","0.00000000000000000","3","3","0.05769230769230770","0.01500000000000000","0.007556675062972292","0.01682655702756205227","0.06020938023450587","Exclude","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN",FALSE,"CAPN15/STRADB/SLC22A23/CYTH1/CHRNA4/GALNT10/GAST/MYO9A/TAP2/GRAMD2B/ALDOA/FSTL4/PWWP2B/RNF169/RNMT/ELMO3/CDC14B/PREP/MRPS12/CDH13/CTDSP2/WASHC5/RPS6KL1/C1QBP/GYS1/FZR1/PSMD3/PHB2/BAZ1A/CTDP1/DHX32/SCARB1/GLRX3/SYNRG/SIK2/ESYT2/GOT2/COL26A1/PLPP2/AFF1/ASAP2/PPA1/ELOVL6/ANXA1/ZFHX3/SPTBN1/CDC42BPB/RXRA/FZD7/RASGRP3/GPT2/GARS1","CAPN15/STRADB/SLC22A23/CYTH1/CHRNA4/GALNT10/GAST/MYO9A/TAP2/GRAMD2B/ALDOA/FSTL4/PWWP2B/RNF169/RNMT/ELMO3/CDC14B/PREP/MRPS12/CDH13/CTDSP2/WASHC5/RPS6KL1/C1QBP/GYS1/FZR1/PSMD3/PHB2/BAZ1A/CTDP1/DHX32/SCARB1/GLRX3/SYNRG/SIK2/ESYT2/GOT2/COL26A1/PLPP2/AFF1/ASAP2/PPA1/ELOVL6/ANXA1/ZFHX3/SPTBN1/CDC42BPB/RXRA/FZD7/RASGRP3/GPT2/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1439","GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN","GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN","-1.370774291384043","0.03024760971076711352223398","0.1022761614864388934887","0.03001351452997231758490","53","199","0.26633165829145727","0.00000000000000000","11","6","0.11320754716981132","0.05527638190954774","0.028423772609819122","0.04132134527861623663","0.16287438887563940","Exclude","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP",FALSE,"RIF1/ATP2B1/EIF2AK2/HAPLN3/DCP1A/NT5C3A/TDRD7/ACVR1B/MASTL/ELL2/PSMB8/PELI1/AGRN/GBP2/GRAMD2B/JAG1/TRIM56/BCL2L13/GPR35/IER5/DENND4A/RICTOR/LAMP3/DUSP5/DNAJB6/SOCS3/SAV1/PPM1K/OAS3/STX11/MCOLN2/GMPR/SRC/DYNLT1/B4GALT5/BATF2/STK26/TNFSF10/DENND5A/BASP1/C4orf46/ICAM1/RNF24/LYN/TNFSF9/NECTIN2/CDC42EP4/KIAA0040/MARCKS/DUSP16/SINHCAF/ELF4/WNT5A","RIF1/ATP2B1/EIF2AK2/HAPLN3/DCP1A/NT5C3A/TDRD7/ACVR1B/MASTL/ELL2/PSMB8/PELI1/AGRN/GBP2/GRAMD2B/JAG1/TRIM56/BCL2L13/GPR35/IER5/DENND4A/RICTOR/LAMP3/DUSP5/DNAJB6/SOCS3/SAV1/PPM1K/OAS3/STX11/MCOLN2/GMPR/SRC/DYNLT1/B4GALT5/BATF2/STK26/TNFSF10/DENND5A/BASP1/C4orf46/ICAM1/RNF24/LYN/TNFSF9/NECTIN2/CDC42EP4/KIAA0040/MARCKS/DUSP16/SINHCAF/ELF4/WNT5A"
