"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN","154","-0.3373633339698946","-1.315810786650242","0.0457516339869281016272673","0.1270820757037136317091","0.03729294950258946195198","2144","tags=24%, list=15%, signal=21%","SLIT1/GM2A/TENM1/RCC1/HIRA/HAAO/RPUSD1/PLAUR/ZBTB7B/ARHGAP9/C15orf39/BZW2/BOP1/SLC31A1/LIMK2/HCN2/GLRX/MX1/LAMC1/E2F2/TYRO3/CLUH/PITPNM1/STOML2/PRDM1/ALPL/NTN1/XBP1/NQO1/IMPDH1/TLN1/ASB4/VEGFA/CCR1/FZD7/ITPR3/TRPV2","0.2413399768150910"
"GSE7852_LN_VS_FAT_TREG_DN","GSE7852_LN_VS_FAT_TREG_DN","184","-0.3286296345882130","-1.315807963774682","0.0461133069828722000349508","0.1275051257778395952247","0.03741709592500255809888","2275","tags=26%, list=16%, signal=22%","IMPA2/CHMP4C/GNB1/ID2/INSIG1/NADK/DENND4A/ELF1/SHROOM4/AGPAT2/PHKA1/FZD5/CMTM8/RNF125/INPPL1/DUSP1/IQGAP1/ACSS2/ZNF503/GLRX/RAPGEF2/MEGF9/GRK5/TGIF2/RBP7/AHNAK/MITF/DUSP3/SYNE2/ARHGAP21/CLTC/ELOVL6/UBALD2/NINJ1/IER3/TNFSF9/PLEC/MID1IP1/JDP2/MAPKAPK3/CAPN2/PCDH19/ITGA1/DLG5/FAM107B/FLNB/L1CAM","0.2413399768150910"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP","174","-0.3304322093223913","-1.315505774309072","0.0423620025673940928112593","0.1213434452871072627422","0.03560891614733107529700","2746","tags=30%, list=19%, signal=25%","ADRM1/WSB2/AGRN/CSF2/GFPT1/PUM3/DDX10/PSMA7/KIF3B/IGSF3/LAMP3/ATP6V1H/SOCS3/CDK14/HSP90AB1/MICALL1/PSMD1/NUP188/LRRC59/AK4/POLD2/HNRNPC/FSCN1/SPRING1/STIP1/EHF/PRDX1/PLAT/HSPD1/FKBP4/STK26/GART/GLRX3/NIBAN1/NF1/LSS/RHOBTB3/ACO1/UST/MYO1E/SLC11A2/IPO5/PSD3/MMP14/PTPRJ/PLXNA1/CRIM1/TRIP10/TXNRD1/SINHCAF/GRB10/SLC1A3/PSAT1","0.2489111144347025"
"GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN","178","-0.3290936088161384","-1.314753586207749","0.0424403183023872657142483","0.1213434452871072627422","0.03560891614733107529700","2161","tags=23%, list=15%, signal=20%","MYLIP/FRMD6/INTS8/HLA-C/NUP93/SOCS3/STAU1/SALL4/ENDOD1/TOR1AIP2/TULP4/ADK/PSMD3/ADCY3/KLHL25/RASAL2/CENPV/PPP2R3A/TBL3/PRICKLE3/CCNA2/DHX32/AK2/PHLDB1/NCOA2/SYNE2/BTG3/SEMA6B/PDLIM1/ARG2/EIF2AK4/RPS6KA2/CD70/ALPK2/KIF1A/DUSP16/PPME1/CITED2/TNFRSF1B/FURIN/FN1","0.2529611230696109"
"GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","178","-0.3290654099576301","-1.314640929658495","0.0424403183023872657142483","0.1213434452871072627422","0.03560891614733107529700","2003","tags=24%, list=14%, signal=21%","HOMER1/PEX5/IFITM2/GNA12/FBXW9/TCF7/CHCHD6/PMEPA1/PIP4K2A/REL/KIT/ACSS2/STAT5B/ID1/MX1/EPB41L2/BASP1/ATXN2/CAP2/UBQLN4/SPECC1/SOX4/ADGRL1/AGTPBP1/CELSR2/PROCR/AVPI1/QPRT/ABCC1/ABCA1/PADI1/TTYH3/TUBB2B/PTPRS/RNF213/ABCG1/IGF2R/RASA3/SMAD7/FOSL2/ATP9A/PTPRF","0.2529611230696109"
"GSE27786_CD8_TCELL_VS_MONO_MAC_DN","GSE27786_CD8_TCELL_VS_MONO_MAC_DN","173","-0.3296554876134270","-1.314420708519620","0.0382653061224489804414972","0.1161449928280960386395","0.03408340105032001132734","3651","tags=34%, list=25%, signal=25%","TINAGL1/AMPD2/DTX4/FBXO34/TRPM2/OPTN/LIMS4/WBP2/DMD/SLC48A1/PGAM1/MRAS/SLK/CCDC34/TIPIN/MASTL/CYFIP2/CLTA/DMPK/KIF20B/TACC1/NDC80/HNRNPLL/CPEB4/RDH12/BBLN/COX19/TNRC18/LDLRAD3/NRDC/VASP/MRTFA/POC1A/KIF14/MPP1/BATF2/FARP1/AGTRAP/LBR/CBX5/HOOK3/KCNMA1/NFIC/CLCN5/AGTPBP1/PRKAR2A/ARRB1/KIF20A/LHFPL2/BLVRB/CYP26A1/FHOD3/MYO1D/ADAM9/TIMP2/EIF4EBP1/PALM/GRB10","0.2616635217115731"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","174","-0.3301553605223517","-1.314403593030166","0.0423620025673940928112593","0.1213434452871072627422","0.03560891614733107529700","3303","tags=33%, list=23%, signal=26%","TRIM7/NCK2/PRKD2/DOCK11/FH/TNS3/RRM2B/BMP2K/IL16/ID3/ACSF2/PTTG1/VIRMA/LCOR/TMED8/PXK/PELI1/BACH1/LDLR/TNFRSF13C/SMC6/PAG1/ARID1B/INSIG1/GM2A/RFC1/DDIAS/FYCO1/LDLRAD3/INPP5F/CD93/CHCHD10/MAP2K1/RRAS2/ETS1/TBC1D14/KLHL24/TTK/EPB41L2/STK26/SLC4A7/RGS10/FOXO3/HEXB/RREB1/LMO2/SOX4/STK10/SORL1/NOTCH2/TNFRSF21/LRATD2/RASGRP3/LPIN2/NEDD9/ZFP36L1/F13A1","0.2489111144347025"
"GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP","GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP","178","-0.3289884699037932","-1.314333548387649","0.0424403183023872657142483","0.1213434452871072627422","0.03560891614733107529700","3180","tags=30%, list=22%, signal=24%","ULK4/DESI2/GMPR2/ELP4/IL6ST/CAPN3/DNAJC8/CCDC88A/TNFRSF8/RPS6/DMPK/PCSK1N/TNPO3/POLR2B/RPS25/TSR3/PXN/NFATC3/LAMA5/MID2/ATP6V1H/STAT6/FYCO1/POLR2F/MLEC/RPL28/MAP2K1/MOSPD1/BTF3/IQGAP1/RPL23/GLRX/OCEL1/KLHL24/ANKRD17/EIF3E/IQSEC1/CEP57/MICU1/ATP6V0E1/CDYL/RPL12/GNG12/LRBA/PYGL/RPS14/PADI3/SMARCA4/SEC14L1/DCLK1/S100A6/MAPKAPK3/HUWE1/GLI3","0.2529611230696109"
"GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN","GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN","174","-0.3300641753417256","-1.314040569607325","0.0423620025673940928112593","0.1213434452871072627422","0.03560891614733107529700","2645","tags=24%, list=18%, signal=20%","DCDC2/LRP1/GRAMD2B/CHD1/ST3GAL1/TIMM9/KLF4/ANGPTL4/GRAMD4/MYLIP/MSI2/WDR33/IFITM2/RPS29/RPS21/INPP5F/ADORA1/WDR43/PIP4K2A/IL6R/LRCH1/LYPD6B/INPP4B/ZFP64/PGM2L1/CDT1/ESM1/OCIAD2/AFF1/CCNB1IP1/RFLNB/CTH/ZNF462/H2AZ1/RAB11FIP5/MYH10/FAM107B/LRATD2/ATF3/PIM1/SLC38A2/GLI3","0.2489111144347025"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN","170","-0.3314711536338923","-1.314020331217841","0.0427461139896373049085199","0.1218601915491591275442","0.03576055824280079120658","2352","tags=19%, list=16%, signal=16%","BST2/RNF4/TAX1BP1/TMOD3/PLEKHM2/SMPDL3B/HGD/PIK3CD/PSME1/HOMER1/MAPKAP1/CLCN7/KATNB1/GAB2/AP2B1/PRSS23/B4GALT5/TNFSF10/LRP10/BFAR/BBX/ST6GALNAC4/TSPO/BRI3/RBMS2/NPC2/MTUS1/SLC35F6/SLC7A8/ATF3/DCBLD2/IQGAP2/SLC6A6","0.2489111144347025"
"GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","184","-0.3281788575395875","-1.314003086891890","0.0487483530961791838853614","0.1319455423803249927150","0.03872016113864471670292","3041","tags=29%, list=21%, signal=23%","NFE2L3/IL6ST/CBR3/TDRD7/STAT3/ADAP1/TCIRG1/PLSCR1/PSMB8/HERC5/BACH1/TAP2/MAX/LGALS3BP/OAS1/BATF3/BST2/BCL2L13/ZNF710/NPC1/PSME1/LAMP3/HLA-E/HLA-C/IFITM2/OAS3/PLAUR/CNDP2/CTSS/SP100/PSMB3/ADAR/CDK18/MX1/TNFSF10/TRIM25/APOL6/RPS6KA5/UBE2L6/LMO2/PPA1/CALCOCO2/SEMA3F/CDC42EP4/WARS1/JADE2/ASPM/OAS2/RASGRP3/DOCK4/FOSL2/LPIN2/TGM2","0.2343926472946861"
"GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP","GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP","162","0.2911736159967114","1.313614560999121","0.0368127635368703520768463","0.1143500915364033254651","0.03355667717629949586833","2450","tags=22%, list=17%, signal=19%","CTNNB1/TENT5C/SLC52A3/NECTIN1/SMOC2/APOD/F10/VAMP1/MYORG/BIRC3/ZMIZ2/DDR1/MAP2K4/DNMT3B/AGER/PCSK5/SETD4/ABCB1/TRIM41/SLC44A2/GPM6B/CLBA1/ZNF841/SLC4A8/ZNF202/WNT5B/RAD52/APOBEC1/HLCS/EMID1/AQP5/CYBRD1/BCS1L/ATF1/CRAT/UBE2L3","0.3217759180753611"
"GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN","159","-0.3384124612306711","-1.313569726171833","0.0448143405889884771653442","0.1259143410320368305921","0.03695027119880729682411","2243","tags=22%, list=16%, signal=19%","PLEKHA2/VCL/TMC8/GM2A/NFATC4/GPAT3/CDC25B/ZHX3/CAMK2N1/DUSP1/ERN1/PLS3/RAPH1/ADAM15/CYP2S1/COL7A1/CDC42EP3/COBL/KIF13B/DUSP3/STMN3/FBXO27/RPS6KA5/KAZN/GPD1L/FUT8/PTPRJ/CDC42BPB/ITPRID2/CD109/S100A6/TBC1D16/CCR1/FAM171B/H1-0","0.2413399768150910"
"GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN","GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN","179","-0.3284752858798399","-1.312991068260391","0.0369897959183673463723352","0.1143500915364033254651","0.03355667717629949586833","1971","tags=21%, list=14%, signal=19%","PLIN2/DNAJB6/PRDX5/CISD1/CDK14/TOR1AIP2/DUSP1/TULP4/MCOLN2/ACSL4/FCHO1/AIFM1/GSTO1/SBF2/ATP11A/PTPN11/AHNAK/CYFIP1/DUSP2/CBX5/EIF3D/CEP350/BRI3/AP3D1/PTER/MKI67/EGR1/CDC42EP4/FXYD5/S100A11/FOXK1/MARCKS/DUSP16/CITED2/DYNC1H1/PHC2/AARS1/SLC38A2","0.2663506570885256"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","194","-0.3262964346223121","-1.312953106891306","0.0391908975979772464248718","0.1173559023339552087606","0.03443874925189879115939","4261","tags=41%, list=30%, signal=29%","CHAF1B/MIPEP/HDDC3/UTP11/WDHD1/PSMB2/MRPL52/SCFD2/VRK1/SH2D2A/WRAP53/ARMC6/PAICS/PSMG1/DYM/ZWILCH/MRPL12/FLAD1/CLPP/SDF2L1/TMEM126B/PRIM1/SAP30/DTYMK/CCDC34/TDP1/ACOX1/TIPIN/RFC2/DCPS/DNAJA3/MCM5/WSB2/DCLRE1B/MRPS18A/ACAT1/ZNF787/GBP2/ECI1/MTHFD1/IMPA2/CKS2/CKS1B/NUDCD1/ADISSP/POLR2F/LSM4/TIMM50/PRELID1/CCDC124/ATP6V1A/BRIP1/SRPK1/PPP1R14B/MRPL23/SLC39A14/ATOX1/TK1/ACAA2/PHF19/SLC19A1/PRDX1/AIFM1/CCNA2/GSTP1/PDHA1/ETFB/RUVBL2/TBC1D1/STOML2/ATP1B3/GOT2/BIRC5/TPX2/SND1/ASNS/ASPM/DLC1/SLC7A1","0.2572064664688382"
"GSE25087_FETAL_VS_ADULT_TCONV_DN","GSE25087_FETAL_VS_ADULT_TCONV_DN","158","0.2938013220970400","1.311950716551596","0.0293928699838671078636843","0.1001708299833134058199","0.02939569316533454171325","2831","tags=33%, list=20%, signal=27%","SOX6/ERO1B/RBM14/SRSF1/LENG8/PFDN5/NAALADL1/PPP1R3E/COQ10A/CENATAC/ZDHHC23/CELF2/IL10RA/CHIC1/TSPYL2/IAH1/GABBR1/TMEM87A/MSL3/TMEM45B/RPS27L/GATAD1/ZNF559/TXNIP/STING1/ZNF211/RAI2/GPM6B/RNASEL/MIMS2/TMEM134/DYNLT3/NPHP3/FOXO1/ZNF529/MICA/PBX3/GAS2/FBXO3/MEGF6/EID2B/MMP28/RUSF1/MICAL1/EDAR/DORIP1/SH3RF3/COA5/NHLRC3/TRAPPC13/REM2/ZNF540","0.3524878575836192"
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","186","-0.3237931424004705","-1.311803379532858","0.0428571428571428575393654","0.1220338983050847508904","0.03581153346681346938407","3577","tags=39%, list=25%, signal=30%","PRPF31/MAPK3/GTF2F1/HSF1/PREPL/CLPP/DCTN3/PRPF6/CYBA/BMP5/SAP30/ERP29/DUS1L/SNX12/PRKCSH/MRAS/SLC38A10/ETHE1/CLTA/AURKAIP1/CTSA/GRN/FLCN/ULK1/TLE5/CDC37/FKBP8/ECHS1/ARHGDIA/DAP/CSNK1G2/PSME1/EEF1B2/MRPS12/GNAS/RBM42/CAPNS1/WWP2/RPL28/MRPL34/VAMP8/SNRPD2/PRKCD/CD93/PTPN18/PCNT/STAT5B/PSMD3/PKIG/UQCRC1/TPI1/SCARB1/PDHA1/TNFSF10/EIF3K/BCAT2/ATP6V0E1/SDHB/STOML2/MKNK2/SEMA6B/DFFA/ARHGAP45/RPS5/EIF3L/ESRRA/UBALD2/COL13A1/RPS16/RPL19/RACK1/RPL3/ENO1","0.2489111144347025"
"GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN","192","-0.3223119706993716","-1.311789284959944","0.0401554404145077689647358","0.1188562003034519115596","0.03487902012491887054901","2562","tags=25%, list=18%, signal=21%","TMEM268/GRAMD2B/N4BP3/SH3PXD2A/LEMD2/SMC6/FGD6/USP6NL/CREBBP/NPC1/HPS3/BRD4/TMEM245/PIKFYVE/PHF21A/INPP5F/RNF125/ENDOD1/DVL1/REL/KLF13/MYO18A/LZTS3/MTMR3/IQSEC1/DENND5A/CYFIP1/KHNYN/CUX1/RASGRP1/AFF1/ASAP2/AFF4/ANXA1/STK10/CRIM1/CDC42BPB/SNX30/NDST1/SSH2/FOXN3/SIPA1L3/TLN1/AKAP13/SIPA1/MYH9/KIF21B/SCD","0.2572064664688382"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","196","-0.3256747010112178","-1.311534412927868","0.0371318822023047404035090","0.1143635125936010854542","0.03356061566098016840654","3290","tags=32%, list=23%, signal=25%","ELAVL1/U2AF1/PTBP1/PRIM1/FKBP1A/MCM3/ZNF282/ELOVL1/SMC1A/ATAD5/CDK2AP2/APEX2/ELL2/NAA50/AP2S1/TRIP12/CLTA/DBF4/DDX18/PUM3/LSM2/PSMA7/CYC1/ECHS1/SNU13/HAX1/PRMT5/DNAJB6/EIF3B/CDK7/LMNB2/CDC123/C1QBP/BZW2/ODC1/LRRC59/NCAPD3/CHAF1A/TPI1/FKBP4/LARS2/GLRX3/GSTP1/PDHA1/GMPS/PTPN11/CTNNAL1/PRMT1/SDHB/NUP205/ATP1B3/CDT1/NOLC1/TIMM44/VDR/XPOT/H2AZ1/ATIC/PKM/GPI/WARS1/NCAPD2/PSAT1","0.2663506570885256"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","190","-0.3263490061854286","-1.311372633879904","0.0490322580645161307244528","0.1324525889622842622639","0.03886895680846484679716","3167","tags=29%, list=22%, signal=23%","P2RX5/POLR3K/NHP2/PPAT/IMP4/DHX30/MCAT/PFDN2/MAD2L1/MRPL11/NT5DC2/TACC3/CCT3/ST7/GPX1/MTHFD1/CCT7/SNU13/UGGT1/IMMT/MRPS12/LAPTM4B/DTL/EIF3B/RBM28/LSM4/FOXM1/DDX49/TFB1M/C1QBP/PSMD1/MELK/SPINT2/LRRC59/NCAPD3/POLD2/CCT5/SLC35F2/HSPD1/GMPS/BASP1/BLM/TMT1A/ESPL1/AGO2/BID/MKI67/COASY/WARS1/HDLBP/SEC14L1/MCAM/TAGLN2/TNFRSF21/EPRS1/IDH1","0.2311267096738343"
"GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","159","-0.3378333308615571","-1.311321794409485","0.0448143405889884771653442","0.1259143410320368305921","0.03695027119880729682411","1647","tags=16%, list=11%, signal=15%","DPP9/GYS1/MIEF1/TUBGCP2/BOP1/PPM1G/MYBBP1A/FARP1/GLRX3/ECSIT/GFOD1/EIF5A/ECE1/HEATR1/EFTUD2/ADGRL1/GNG12/FDFT1/PHLDA3/NARS1/SND1/TRAP1/CARS1/SLC7A11/PCK2/CHAC1","0.2413399768150910"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","178","-0.3282009572876058","-1.311187376573372","0.0450928381962864693877080","0.1262599469496021031834","0.03705169119812810885062","3698","tags=39%, list=26%, signal=29%","HINT1/CTSC/PSMG1/CREM/RAD23B/SKAP2/VAMP5/SAMHD1/NME1/BEX2/ZNF706/PTBP1/ERP29/FKBP1A/FPR3/FUCA2/MCMBP/CCT8/RPL37/PTMA/ALDH1A2/CTSZ/RPL7/CTSA/AGPAT3/RPL24/GGT5/CD226/POLR2B/SNX3/BATF3/DDX39A/ASCC3/PPIA/SNU13/CCND2/EEF1B2/KARS1/EXOC6/DAZAP1/CDK4/HSP90AB1/CNDP2/DDX21/GSR/SMPD1/BATF2/HSPD1/FKBP4/TMSB10/ARHGAP18/YBX1/RPLP2/ATP1B3/UBE2L6/RPL12/GPX4/RPL10A/PPA1/RPL8/RPL5/TARS1/RPS16/RPS2/RPS11/SMARCA4/WARS1/CH25H/TGFBI","0.2450417854309962"
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN","170","-0.3307090445506603","-1.310999172908908","0.0479274611398963698571940","0.1305447776357813172154","0.03830909885000955555912","2938","tags=32%, list=21%, signal=26%","IQSEC2/BCR/ID3/ACTN1/SLC16A6/PSMB8/RFX2/AVL9/CLTA/PUM3/FAM168B/RBL1/HIPK1/CD37/CEP250/CLIP1/COMT/MRPS12/BRD4/STAT6/NPEPPS/LMNB2/PLK1/ITIH3/CLTB/NF2/PPM1G/ATOX1/ADCY3/COLGALT2/PPIF/MX1/CUL1/ST3GAL4/MBOAT7/CST7/STOM/KHSRP/MDH2/NUAK1/TLE4/OGDH/SLC25A1/APLP1/SDCBP/ITPKB/RGS16/TRIP10/UBR4/GDF15/MARCKS/EMP1/SREBF1/TIPARP","0.2343926472946861"
"GSE17721_4_VS_24H_CPG_BMDC_DN","GSE17721_4_VS_24H_CPG_BMDC_DN","189","-0.3253782064946278","-1.310996345024942","0.0393700787401574797685910","0.1176033253354060309492","0.03451135692255406783868","2318","tags=22%, list=16%, signal=19%","RNMT/ATP13A2/VPS26C/MRPL4/RFC1/MRPL41/PLIN2/IGBP1/NPEPPS/WDFY3/ABCB7/NRIP1/LYL1/NFIL3/DUSP1/MRPL45/PLTP/ANAPC5/XRCC6/HDAC5/DNAJC12/CYFIP1/OGDH/CDK8/GRAMD1A/BDH1/PROCR/EPB41/ADNP2/AVPI1/PTPN14/FOS/INPP5D/JUN/ADAM9/TUBB2B/DNMBP/ROR1/SARS1/AARS1/ZFP36L1/SLC38A2","0.2616635217115731"
"GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","189","-0.3253636372598999","-1.310937643449063","0.0393700787401574797685910","0.1176033253354060309492","0.03451135692255406783868","2671","tags=23%, list=19%, signal=19%","BLTP3B/PCCA/MEX3A/NOP14/TGFB1/GFM2/RHOQ/PLD3/MSI2/MRPL4/PLA2G12A/FTO/PREP/CEP76/EIF3B/SUCLG1/CEP192/LIX1L/MARK4/LPP/C1QBP/GSPT1/GMDS/ORC1/GRK5/ATXN2/BLM/EIF3D/FAM43A/KMT2D/EFTUD2/GPX4/DLG3/ZCCHC24/LIF/CDYL2/TNFSF9/GPI/SNX8/IGF2BP2/CDC42BPA/ACACA/GPT2/DDIT4","0.2616635217115731"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP","185","-0.3283241864104887","-1.310660019594986","0.0404172099087353325908012","0.1191244081520620307080","0.03495772722581431957156","2834","tags=26%, list=20%, signal=22%","F2R/MCMBP/TAOK3/AVL9/PPP2R5C/MPC1/TMEM268/GRAMD2B/TLE5/RABEPK/WRN/ABCF1/LCA5/RPS25/TOM1/LAMB3/RAB29/STX11/NIPSNAP1/CNDP2/WASHC5/PSMD13/IPMK/GSR/RNPEP/UROD/SERAC1/PKIG/CFL1/TWF2/RORA/STOM/STOML2/HMMR/SREBF2/PRKAR2A/CARD11/UBALD2/ETV6/H2AZ1/CDYL2/KCNAB2/BLVRB/EMP3/GLUD1/TAGLN2/CITED2/ANXA6/TKT","0.2572064664688382"
"GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP","GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP","180","-0.3261923597920908","-1.310377275967997","0.0372272143774069336208399","0.1145018866456607165016","0.03360122230442184887433","2222","tags=21%, list=16%, signal=18%","MAP3K8/ARF1/HLA-E/CRYBG1/SEMA7A/SUCLG2/ETFA/SOCS3/PARP14/CLPTM1L/WDR43/CHCHD6/TOR1AIP2/APAF1/UHRF1/BLTP2/B4GALT5/MXD1/TRIM25/MITF/ST6GALNAC4/CAPN8/STK24/HELZ2/LIF/SHISA5/SPTBN1/GRK6/CLIC4/LARP1/CH25H/RPL3/HUWE1/OAS2/TNFRSF1B/CLIP2/SREBF1/F13A1","0.2663506570885256"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","188","-0.3270381992752820","-1.309754324748057","0.0411840411840411826926989","0.1200769890177430521128","0.03523726743574761427480","3448","tags=33%, list=24%, signal=25%","CDC42SE2/DBP/SH2B2/SH3BP1/HNRNPUL1/RIF1/RAB40C/PCMTD2/FH/NNT/NDUFS8/HCFC1/RSU1/ME2/HPS4/MRPS35/XPO7/SGSH/SP1/POLR2J/GUCD1/RNF187/PRUNE1/EML3/TOR4A/YPEL5/ADAM11/HPS3/CTDSP2/CISD1/ERBB3/UBE4B/ECH1/NIPAL3/LSM10/MCFD2/DYNLT1/TMEM147/MYO18A/TBC1D14/RNPEPL1/PRMT3/PFAS/PINK1/TOP1MT/ATP6V0E1/SYNRG/FBL/HOOK3/DIPK1A/SIN3A/ASXL2/ARHGAP45/GPD1L/TCF20/FASN/COASY/EIF4B/SSH2/SETD7/BMF/ABLIM1","0.2529611230696109"
"GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN","GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN","192","0.2845308077644290","1.309641405355805","0.0181776493010241055325871","0.0725319470881158473441","0.02128490760874903256483","2675","tags=30%, list=19%, signal=24%","HSPA8/CXCR4/DDX5/ITM2B/SGCB/FUS/ARFGAP2/CLK2/GUSB/KIFBP/APOL2/SMARCE1/SRPRB/TARDBP/SORCS3/SERINC1/PNMA1/TIAL1/MSL3/ZBTB14/REEP5/YIPF1/TSN/DNTTIP2/SUPT7L/PSMC5/C3orf18/MARCHF6/PPOX/POU3F2/MICA/DELE1/CPQ/PSIP1/ASNSD1/SH2D3A/NPEPL1/NUDT9/TMEM230/DDX50/UBQLN2/ZNF337/DAD1/SCFD1/CRNKL1/GMFB/ACSL5/RBM7/NISCH/ZNF506/PPP4R3A/PPP6R2/SF1/ZNF23/ZNF331/USP1/HEXA","0.3524878575836192"
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP","193","-0.3277704641190933","-1.309136341598809","0.0391908975979772464248718","0.1173559023339552087606","0.03443874925189879115939","2450","tags=24%, list=17%, signal=20%","GPX1/CHCHD3/REEP4/CKS2/GNB1/SOCS6/KDM2B/VPS26C/TTC9C/DAZAP1/CSNK2A2/HACL1/LMNB2/SHB/PIP4K2A/SMPD1/BTF3/UROD/MZT2B/PHF19/FRAT2/RPLP1/KLHL24/STK26/CDC25C/CEP57/C4orf46/CAPG/RPS6KA5/TMT1A/RPS18/CCNI/RASSF3/RPS8/RPS5/TSC22D3/NOP53/EIF2S3/UBALD2/H2AZ1/SERINC5/XBP1/RACK1/CD109/AHCY/FAM107B","0.2572064664688382"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN","172","-0.3305687395280292","-1.308597243165799","0.0490716180371352783673444","0.1324525889622842622639","0.03886895680846484679716","1657","tags=19%, list=12%, signal=17%","SKIL/PLEKHM3/SPSB1/CDK17/ZNF740/ARIH2/KLHL25/PRNP/TRIO/KLHL24/CELSR1/ITPR1/MTMR3/LITAF/KIAA1958/USP32/STMN3/ATP1B3/SPECC1/QKI/VSIR/ITGA2/ANKH/QPRT/C2CD3/ABCA1/PPM1H/TIMP2/SMURF2/TNFRSF1B/NT5E/TIPARP/ELK3","0.2343926472946861"
