"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN","161","-0.3220507683844482","-1.329773862465651","0.0466666666666666687945941","0.13081703107019565512914","0.04355397881735380283263","2018","tags=25%, list=17%, signal=22%","ZC3HC1/TRIP13/NFS1/NDEL1/LRRC41/DNAJB12/TNFRSF1B/MRPL3/BATF2/PITX1/EIF2B2/H2BC5/ABHD10/CKS2/SNX12/DDA1/RCL1/NUP93/PWP1/PROCR/PITPNC1/HSPH1/PCNX3/CENPV/ANXA6/MARCKSL1/YIF1A/ST3GAL4/CLCF1/OXR1/LMAN2/CSRP1/FKBP8/MLF2/TBL3/CIAO2B/SURF4/SOCS3/CAPNS1/VASP/ICAM1","0.2712885546889530"
"GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP","148","-0.3283895440170963","-1.329451068316303","0.0498392282958199372977504","0.13577436398344297496799","0.04520446400974659911798","1921","tags=25%, list=16%, signal=21%","NT5M/TBC1D10B/SH2D2A/SDF4/CEBPB/DGAT1/SMPDL3B/TMED3/SLC39A4/SEC61B/PSME2/OCIAD2/GPAA1/FUOM/ADORA2B/XKR8/RTKN/SPSB1/GNPTAB/EHBP1L1/TNFRSF18/MYO10/DUSP14/APRT/MGAT1/HIC1/RNF19B/LRP10/RNH1/EPAS1/DUSP5/SLC35F2/MAP2K3/DSG2/MARCKS/LGALS1/EHD1","0.2572064664688382"
"GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","145","-0.3263456668820659","-1.328653508746961","0.0420032310177705994758135","0.12210008443829258040214","0.04065177483174135103505","1444","tags=19%, list=12%, signal=17%","GRB2/VCL/UNC45A/ACLY/STXBP1/BAG3/PTTG1IP/ICA1/LAPTM4B/TNFRSF18/PTPRU/DHRS7/PLEKHB2/CD320/NIBAN1/MAPKAPK3/S100A10/ADGRE5/KLF10/FLOT1/BCL2L1/TUBB6/CAP1/SGK1/DHCR24/LMNA/EHD1/ACTG1","0.2820133500117251"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","145","-0.3263078579520146","-1.328499576972549","0.0420032310177705994758135","0.12210008443829258040214","0.04065177483174135103505","2080","tags=27%, list=17%, signal=23%","NTHL1/ID1/USP19/DNAJB1/PPP2R5D/RPL14/SNTA1/TPM2/AIP/PPARD/FLOT2/ZFP36L2/NME3/RBM38/MAP4K2/NRTN/LPAR2/GADD45A/DGCR2/NAGLU/SMAGP/IRF2BP1/GRHPR/TRIB2/FCHO1/BTBD2/SUN2/MCRS1/MED24/GSTP1/BBLN/CENPB/CIZ1/PIEZO1/RASA3/SGK1/IMPDH1/JUNB/TMSB10","0.2820133500117251"
"GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN","174","-0.3162585366656596","-1.328449857895281","0.0432000000000000022870594","0.12431801535735381714076","0.04139020862340348633213","1790","tags=26%, list=15%, signal=23%","NOTCH1/PPARD/RAB5C/CEBPB/EMP1/NOLC1/CHD7/BZW2/AMFR/ARPC5L/SLC12A7/MRPL21/PSME2/RRS1/MRPL16/LSM4/BAG3/NOC4L/BYSL/ATP1A1/MRPL52/LAPTM4B/UCK2/TLE3/YIF1A/PSMA7/ST3GAL4/SCAMP3/MRPL49/TXNRD1/SEC13/CYP51A1/CDC34/RNF19B/TIMM13/S100A10/SLIRP/RNH1/IL4R/SERTAD1/BCL2L1/EIF6/MDH2/ICAM1/MT2A/S100A11","0.2765005992544716"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","151","-0.3258652651452411","-1.327992396279032","0.0492232940148721737072535","0.13525994835897192647423","0.04503319542928549412686","2791","tags=36%, list=23%, signal=28%","RANBP10/PMPCA/ARID3B/ZBTB20/TCF20/UBXN6/EIF4H/NAGA/USP3/FBXW4/BLOC1S1/TCN2/SEMA4F/ACOT8/CYTH3/FBXO6/TBC1D20/USF2/DLGAP4/IP6K1/B4GALT1/PEA15/APP/ACTR1B/SH3BP1/WNT11/ADRB2/SLC39A4/NRTN/RETREG2/JARID2/YJU2/CANT1/CLTB/REXO1/SPSB1/MAP1LC3A/ARF3/RPL12/PSAP/SH3GL1/DIAPH1/PLEKHB2/PKP3/QSOX1/FRMD8/FOXK1/SURF4/RPL37A/SQOR/GRINA/CA2/MAP7/CLIP2","0.3217759180753611"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN","177","-0.3208444160628373","-1.327765243410432","0.0343189490817962447599676","0.10609258878585742236211","0.03532226902610251934034","1195","tags=15%, list=10%, signal=13%","NUP93/CDKN2B/B4GALT5/SELENOM/TRMT61A/HMG20B/SEMA4B/BAIAP2/ANXA7/NOP16/FBL/EIF3B/ALAS1/BBLN/CDC34/PSMD2/GPX4/SLC7A1/PGAM5/ENO1/CSRNP1/ZYX/SERTAD2/UBA1/MET/HMGA1","0.3217759180753611"
"GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN","139","0.3086659724483598","1.327724558888326","0.0370315434425173631294292","0.11276104978246537235975","0.03754245401741886090097","2768","tags=32%, list=23%, signal=25%","CXCL8/GPC3/CDK1/TIA1/BNIP3L/TXNIP/PANK3/GLIPR1/IFIT1/RCN2/BRCA1/RUNX1/NR1D2/CLDND1/PKN2/CD74/TLR2/IFT25/OSBPL8/ATP13A3/CLOCK/HOXB7/SSB/PGM1/HIVEP1/CLK2/SMARCA5/PARP2/ZNF189/DDHD2/ERP44/TAX1BP1/API5/LDHB/SEMA4D/GRIK5/PEX2/PBX2/CDC42/SAP30/GBP2/NUP133/ARPC3/RPE/CLK1","0.3217759180753611"
"GSE17721_LPS_VS_POLYIC_4H_BMDC_DN","GSE17721_LPS_VS_POLYIC_4H_BMDC_DN","176","-0.3237043395698842","-1.327665191414159","0.0497667185069984446821323","0.13575781218706406416885","0.04519895328547026552846","2053","tags=26%, list=17%, signal=22%","TRAPPC12/DPP3/PDCD2/MEF2D/NT5M/EIF3H/SLC25A11/MCM7/SLC2A8/MBD3/APP/METTL5/RDH13/XPO7/SREBF1/KDELR1/DNAJA3/PISD/MRPL2/H2AC25/VAMP8/TGIF2/FZR1/MRPL12/UCK2/TMEM42/EIF3I/C19orf53/PPP1R14B/AATF/PRDX2/SIGIRR/NDUFS8/ST6GALNAC4/DCTPP1/KLF4/ACTR1A/POLR2E/TMEM203/MRPL41/HES6/VARS1/EMP3/RACK1/MIDN/TNFRSF12A","0.2529611230696109"
"GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","108","-0.3412107094285898","-1.327574993886597","0.0477759472817133462596573","0.13255376717340969228154","0.04413220450273975387079","1677","tags=19%, list=14%, signal=16%","SMARCB1/DGAT1/RGS14/CCIN/FADS3/CDIPT/BTBD2/SERPINB1/GEMIN4/RRAS/FURIN/SUPT5H/GALNT2/SPAG9/RNF126/FZD9/SOCS3/ICAM1/STAT6/WARS1","0.2663506570885256"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","197","-0.3129741169712170","-1.327519358037982","0.0365847734173093616649730","0.11154006013087058857280","0.03713593999560750591460","2508","tags=32%, list=21%, signal=26%","PRPF31/GLRX3/POP4/PSMD11/POLR3E/TIMM44/APEX2/C1QBP/CDC123/UBE2Z/PDHA1/CCT6A/DCTN5/COA4/AIMP2/TIMM8B/LARS2/XPOT/NUBP1/TRIP13/LSM2/SH2D2A/ABCF2/HAX1/MYB/LMNB2/NOLC1/PSAT1/SDHB/ELAC2/ABHD10/CLTA/BZW2/ARPC5L/FKBP4/FKBP1A/MRPS16/PSMB4/PRPF4/CDK2AP2/PKM/LRRC59/KIFC1/SDC4/COX5A/TNIP2/PSMA7/PTBP1/PAQR4/ELOVL1/AP2S1/EIF3B/GSTP1/PRMT5/CYC1/SNU13/SLIRP/PRMT1/CDT1/SRM/EIF6/HSPA8/WARS1","0.3217759180753611"
"GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","164","-0.3206261419533595","-1.327401706501527","0.0444104134762633995237024","0.12660475977551507997809","0.04215155305336425184404","2712","tags=35%, list=22%, signal=27%","SLC25A19/ITGB1/PDLIM7/PRPS2/HMOX1/SNRNP25/NPAS2/PGAM1/SH3RF1/PDE6D/ARHGAP31/PPFIBP1/TXNDC17/ANXA4/TBC1D4/PRR13/GPT2/ADAP1/TFRC/CASKIN2/EI24/HES1/PKP4/PLEKHO2/CYB561/RNF157/UBE2I/NFATC1/SSR4/VAMP5/EFHD2/HMCES/ENDOD1/FKBP1A/NABP2/RABEPK/TMEM101/COPE/ACOT7/UBE2M/TRIM35/CDK6/EGR1/MYDGF/GRAMD1B/RRP7A/MARCKSL1/DCXR/CSK/ZNHIT1/SYNGR2/BBLN/RNH1/MYO1C/ARHGAP21/SMTN/S100A11","0.2663506570885256"
"GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN","163","-0.3220696718960645","-1.327365884475315","0.0341950753007230628943702","0.10591125674832979619566","0.03526189667506553215848","2176","tags=25%, list=18%, signal=20%","CDK5/PDHA1/LAMTOR2/DLST/WIPI1/TFRC/ATG2A/TNFRSF1B/MYB/PEA15/SH3BP5/TNFRSF9/SEC61B/DYNLL1/NFKBIE/LRRC59/BYSL/CYFIP1/PTTG1/BCAT2/TNFRSF18/COX5A/ELOVL1/TRIB1/PPP1R18/DUSP2/SHMT2/ADGRE5/ENO1/EGR3/BCL2L1/SOCS2/SGK1/MAP2K3/ARHGAP21/TAGLN2/BHLHE40/LGALS1/CLIC1/ANXA2","0.3217759180753611"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN","GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN","119","0.3201693673606327","1.327239427823363","0.0447144847189769462092457","0.12709811776319809850655","0.04231581074343052778497","2746","tags=31%, list=22%, signal=24%","AKT3/KRT7/CEP97/NEURL1B/ELOVL7/RYK/TRIP11/PNPLA8/SMAD5/CRYBG3/HNRNPU/SESTD1/CNTNAP1/SLC22A15/ATP7A/CLDN12/SIDT1/MYH10/UBR5/PDE7A/AASDH/PHACTR2/ZNF189/HOOK3/CCDC88A/SLC39A9/SFXN3/AP4B1/SPIN4/C1GALT1/DUS4L/PMS1/IRAK4/AP1S2/RGL1/CYP2U1/TBC1D31","0.3217759180753611"
"GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP","114","0.3178448372327146","1.327149458119065","0.0320440336082624746549818","0.10098223269046233130375","0.03362083658028788141214","1368","tags=22%, list=11%, signal=20%","COL3A1/PHIP/SNAPC1/LRRC58/KIF20B/CES3/SLC38A4/TTC14/EFNA5/B2M/GLS/FCHO2/C3/MIER1/HPSE/MAN2A1/FAR1/MAP2/LCA5/GOLM2/NFATC4/PBLD/RNF2/DENND1B/NIPSNAP3B","0.3217759180753611"
"GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","175","0.3001867260020952","1.327077995051608","0.0394418918837153506529170","0.11804727706219289573575","0.03930244068797269368920","3317","tags=40%, list=27%, signal=30%","CA9/FAM111A/SRSF1/ZC3HAV1L/RIF1/TAOK1/KRR1/SRGN/ZDHHC21/MPHOSPH9/BRCA1/GRAMD2B/CASP8AP2/NDUFA5/TBC1D15/OFD1/CCNC/MRPL33/SYNJ2/RAD54L/DCK/ACTR6/ESCO2/MIS18BP1/STT3B/TRNT1/ZBTB44/RSBN1/IBTK/FLVCR1/RTTN/LRIF1/RP2/SZT2/UMAD1/CIP2A/MTMR6/TXNDC9/MXD3/TCAIM/DEPDC1/GANC/LONRF1/VAMP4/ERCC6L/TSPAN2/NCAPD3/ZNF654/RPGR/AGPAT5/IRAK4/IRF2BP2/TIGAR/EML5/ATP1B1/ANAPC10/BLTP3A/MTMR4/DONSON/BLOC1S2/RBM45/SLC43A3/PLCB1/CCDC34/ZNF367/UTP23/TIRAP/PITPNB/MYO5A/DRAM1","0.3217759180753611"
"GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","126","0.3135154355536458","1.325858424634639","0.0488822311930162192727956","0.13462647279388073595641","0.04482228725381644934833","2040","tags=27%, list=17%, signal=23%","PNN/PDK1/IL6ST/CASD1/ITGA6/CEP97/IFIT1/EIF2AK2/NEDD4L/TOP2B/BCOR/RALGPS2/BRCA2/SLC11A2/CSRP2/N4BP2/RNF213/BAZ2B/QSER1/DDX60/CD2AP/TIMP2/BTF3L4/STAT1/DHX58/MTR/CCDC91/IFT80/SLFN5/USP53/ICE2/KLHDC1/SSBP2/HOOK1","0.3217759180753611"
"GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","181","-0.3179892732293357","-1.325719541126055","0.0399385560675883238834771","0.11900970423320667013201","0.03962286939879618857807","2610","tags=31%, list=21%, signal=25%","PARK7/ETFA/EIPR1/SNRNP25/PDE6D/MCM5/PCMT1/CCT8/VDAC1/TIMM29/DRG1/FAM120A/STARD3NL/MAP2K1/NUP188/SORD/CMSS1/ZDHHC12/LSM2/SLC25A11/UBE2I/LMNB2/PRDX4/GRB2/UNC45A/TXN2/MRPS16/GPANK1/CLPB/ANXA11/PKM/KEAP1/DTD1/VAMP8/MRPL52/UQCRC1/LGMN/ITPR3/TBCD/OSBPL3/PLEKHJ1/APOL2/TMUB1/FARSA/CRAT/MAD2L2/SNRPA/CERS2/MICA/CHCHD2/APEH/ATP5F1B/SPINT2/SPATS2L/PSD4/CAPG","0.2820133500117251"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN","163","-0.3216507274539542","-1.325639262540769","0.0352234795227117994387278","0.10842395446146112225616","0.03609846957445668469422","2138","tags=27%, list=18%, signal=23%","FAM53B/CCDC6/GDI2/TACC3/RAB3D/TLR6/OXA1L/ARHGAP1/SSBP4/REX1BD/CLEC11A/SURF1/HDHD5/VAMP5/COX6C/NDST1/VCL/NRTN/COMT/MZT2A/TRAPPC1/LAMTOR1/NAA38/ABHD14B/NAPRT/NDUFS7/NR4A1/MLST8/ANXA6/TLE3/TBCD/ZFP36/ASB13/FXYD5/NAT14/TRIM8/CMTM7/ESYT1/ZNF865/IFITM1/GNAS/ARF5/CAPNS1/CCDC85B","0.3217759180753611"
"GSE27786_CD4_TCELL_VS_MONO_MAC_DN","GSE27786_CD4_TCELL_VS_MONO_MAC_DN","158","-0.3182203929766065","-1.325496062245468","0.0403726708074534160197722","0.11961640257106520568442","0.03982486241407441618367","1794","tags=21%, list=15%, signal=18%","LSM2/ACO2/YWHAH/BATF2/HTRA2/BLVRB/PRKAR2A/TEAD3/NFIC/PWWP2B/CDKN1A/POC1A/PGAP6/SELENON/MYADM/FBXL19/PRKCD/PKM/NDUFAF3/MYO1D/MAP7D1/TUBA1B/SIPA1/NIBAN1/NHERF2/PTPRK/TECR/ARF1/PKN1/CEMIP2/GPC1/VASP/PFN1","0.2820133500117251"
"GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","176","0.2990629520685203","1.324854895935766","0.0321102564336192067284692","0.10106018691511160778607","0.03364679051473603438316","1392","tags=21%, list=11%, signal=19%","FAM111A/PARP14/PDK1/IFIT3/IFI44/IFIT2/STAT2/B2M/FNBP4/RAD51AP1/CD164/LIPA/EIF2AK2/ETNK1/HOOK2/HLA-B/PARP9/PMEPA1/FEZ2/DDX60/SAMHD1/IRF9/TNFSF10/MITD1/CASP8/VPS54/TRNT1/DDHD1/ATP11B/RBL1/CMPK2/RBM43/ZUP1/PIK3C3/DICER1/STAT1/DHX58","0.3217759180753611"
"GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","154","0.3006111063589031","1.324430301626662","0.0489274840596470861342482","0.13467497307265571815371","0.04483843484635176290798","2441","tags=30%, list=20%, signal=24%","CDK1/KIF11/CENPF/EFHC1/ZC3HAV1L/HSP90B1/PCLAF/KNL1/GULP1/FBXO5/TPD52/TTK/GEN1/ZWINT/LMAN1/SMC2/S100PBP/DSN1/NUF2/NCAPG/GINS1/DTL/SUB1/IFT25/E2F8/KIF15/SEL1L3/DNAJB11/MKI67/SLC44A1/USO1/TRAM2/ZNG1A/CENPI/PARM1/COBLL1/RASGRP3/ERLEC1/UBA5/HIBCH/PRPF38A/UBE2J1/MANEA/PGM3/SLC30A5/DENND5B","0.3217759180753611"
"GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN","162","-0.3196962686172503","-1.324429829849403","0.0461515198179597435634847","0.13000828990536930640509","0.04328471803935412393072","2487","tags=29%, list=20%, signal=23%","GLRX3/FDPS/MAD2L1BP/ANAPC5/SELENOS/NHP2/PARD6A/NSDHL/PSPH/DLST/DTX2/MAPKAPK2/NOTCH1/DAD1/DGAT1/SDHB/PIM2/IRF1/PLTP/AARS1/FES/FKBP4/POLD2/RPS6KA1/WDR81/CTSD/SEC61A1/RPL12/PPP1R14B/PRDX2/XPO6/MYDGF/PAFAH1B3/TNFAIP8L1/SERPINH1/MAP7D1/CTSB/SPINT1/GNA11/DAG1/C8orf82/GRK6/GRN/PPDPF/EMP3/AHNAK/CA2","0.3217759180753611"
"GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN","165","-0.3197351852262196","-1.324392928709486","0.0390039160711234608736042","0.11737311865257164800180","0.03907798764197420449129","1309","tags=22%, list=11%, signal=20%","CDKN1A/MYADM/JARID2/SOWAHC/CEBPD/PROCR/CYFIP1/B4GALT3/MRPL52/PDGFA/UTP4/TLE3/MARCKSL1/SH3GL1/ST3GAL4/NFKB2/STIP1/TXNRD1/HSPA5/RNF19B/TNFSF9/RELB/IL4R/SERTAD1/IER2/TBRG4/EIF6/ERRFI1/SOCS3/VASP/JUNB/BHLHE40/TES/ICAM1/CA2/MYC/EHD1","0.3217759180753611"
"GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN","GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN","178","-0.3190830966110958","-1.323789840536200","0.0411585365853658555201910","0.12079782544813399969286","0.04021820314762600268033","2367","tags=28%, list=19%, signal=23%","ZFAND2A/WIPI2/WNT10B/MAP2K2/PPP1R16A/NLRX1/PRKCSH/NAXE/KCNK5/PARD6A/CD82/CARS1/ZNF319/TBC1D9B/GFUS/BAX/SLC39A1/HNRNPA0/ITGB1BP1/ATP6V0D1/CARD19/EIF2B4/ECSIT/WDR6/METTL5/EGFL7/ADIPOR2/MRPL14/NFKBIE/PSMB4/NDUFS5/RHOG/PLAU/SERPINB1/CCT3/TPD52L2/TNFAIP8L1/RPL3/COX6B1/MFSD12/USP22/NDE1/LRFN4/SH3BGRL/ZYX/CHPF/JUNB/UPP1/FLNB","0.2765005992544716"
"GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","178","0.2996275657798164","1.323345520908987","0.0198661001795183041196413","0.07121974987094420450617","0.02371177095122941128058","1732","tags=22%, list=14%, signal=20%","TLE4/IFI44L/DDIT4/IFIT3/UBA7/IFI44/IFIT2/PLSCR1/IFIT1/B2M/LNPEP/CD164/SAMD9/EIF2AK2/TARBP1/NBN/CD47/KAT2B/NT5E/HLA-B/RAPGEF5/AMOTL2/PHF11/HERC5/DDX60/SAMHD1/TNFSF10/FMR1/VEZF1/EFR3A/XAF1/IFI16/IFIT5/DHX58/LTB4R2/GCH1/TRIM5/SUOX/SMARCA5/NMI","0.3524878575836192"
"GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","158","-0.3176971313262625","-1.323316499677000","0.0419254658385093195716031","0.12204879176783443861520","0.04063469754551689988586","2165","tags=27%, list=18%, signal=22%","BCAN/AIMP2/LGALS3BP/C11orf24/BOLA3/DDX24/POLR2F/COX10/PKP4/LMNB2/ZDHHC5/UNC5B/ADCY3/AARS1/BZW2/ARPC5L/AHSA1/ANXA11/IRF2BP1/CANT1/JADE2/TRMT61A/ENTPD6/PTTG1/COX5A/SPRY2/HGH1/CTSB/IGF2BP2/CCND1/SACK1G/CLUH/ATF4/GNAS/PLD3/POR/PPIA/SERTAD1/IRAK1/SERF2/SERPINB9/ANXA2","0.2765005992544716"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN","185","0.2988534113155872","1.323085012207429","0.0234237336935082807176656","0.08076463591986719758875","0.02688962754519060721625","2116","tags=28%, list=17%, signal=23%","CCDC14/PDK1/FAM76B/USP9X/LPP/PABIR2/CNOT6L/TMEM170B/DNAJB14/ZNF217/NEDD4L/CIRBP/RUNX1/NR1D2/ZNF776/FAM221A/G2E3/ZNF148/ZNF652/NSD3/TAPT1/ZBED5/MZT1/PPP3CA/GOLM2/ZFP36L1/FBXO9/ATG2B/AKAP11/SEPTIN7/RANBP6/EML4/SPOPL/UBR5/DENND11/DESI2/KLHL15/HSD17B4/AASDH/H2AZ2/CCDC186/RAB8B/SLC35D1/CDC23/CEP170/HDAC2/MMGT1/ACAD8/TRAPPC8/CCDC88A/AGO3","0.3524878575836192"
"GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","149","-0.3244889378758976","-1.322916055699635","0.0442622950819672109079583","0.12636193966772124586129","0.04207070897866876935112","2212","tags=27%, list=18%, signal=22%","TOR1A/PLAAT1/UBAC2/HCN2/DTX2/CLK3/DNAJB1/NSUN4/IQGAP1/CRK/PKP4/GUCD1/BLOC1S4/EMP1/RCE1/HTRA2/NINJ1/PML/C19orf25/GSPT1/BFAR/ABHD2/DDA1/MRPL14/CDKN1A/WFS1/STXBP1/ZNFX1/LAPTM4B/PFDN2/NIBAN1/SEC13/SELENOW/NECTIN2/TNFSF9/TIMP1/ACTN1/EGFR/FSCN1/HMGA1","0.2765005992544716"
"GSE14000_4H_VS_16H_LPS_DC_UP","GSE14000_4H_VS_16H_LPS_DC_UP","159","-0.3194424368262724","-1.322906242330822","0.0394944707740916278737586","0.11804727706219289573575","0.03930244068797269368920","1652","tags=23%, list=14%, signal=20%","DGAT1/BLVRB/CLDN4/UQCRH/NDUFB6/CENPW/CDC42EP5/ABHD14B/EIF3K/VAMP8/NDUFB2/NDUFV1/CYFIP1/SLC25A5/VPS37B/CUTA/PEPD/GARS1/PLEKHB2/MAP1S/CSK/DNPH1/AHCY/ATP5MC1/AP1B1/RPS12/S100A4/ESYT1/RPS11/TECR/EPAS1/EPOP/RPL30/ACTN1/COXFA4/TMEM154/UBASH3B","0.2878571172551493"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","192","-0.3166362555663067","-1.322751828789108","0.0277618168812516011301206","0.09055521577721646619974","0.03014928497838665136244","2823","tags=34%, list=23%, signal=26%","DTYMK/RFC2/IMPA2/NUP88/ACAT1/TBL2/MED20/SNRNP25/FEN1/PAF1/MCM5/ATOX1/PRDX1/TXNDC17/FADD/NLE1/CDK5/PDHA1/CCT6A/TK1/TUBB3/TBC1D1/NUBP1/POLR2F/SH2D2A/PRDX4/ERG28/CKS2/MTMR2/PSMB2/GOT2/DNAJA3/WSB2/GPANK1/FLAD1/SLC19A1/ARMC6/CCDC124/NAA38/LSM4/STOML2/MRPL12/TIMM50/MRPL52/ZNF787/PPP1R14B/BIRC5/WDR3/PHPT1/RCC1L/COA3/TPRN/DNPH1/SDF2L1/CLPP/GSTP1/PRELID1/PSMD8/RBM14/RPP25/PHF19/SND1/SLC7A1/ADISSP/RUVBL2","0.3524878575836192"
"GSE3982_MAC_VS_NKCELL_UP","GSE3982_MAC_VS_NKCELL_UP","161","-0.3202751231647252","-1.322442078678751","0.0500000000000000027755576","0.13608938547486035264278","0.04530934667870765292230","2147","tags=23%, list=18%, signal=19%","LAMP1/CCDC6/VPS37C/PAQR5/GSN/DLAT/NOP10/PLA2G15/HTATIP2/PPARD/NACC2/CNDP2/PLAUR/CDCA8/NDUFB6/CDKN1A/PLEK2/CLPB/STXBP1/ACOT7/WWTR1/MGST3/PLAU/MIEF1/VAC14/ASB13/TRIB1/PCBD1/CYP51A1/COX5B/JAG1/CTNNA1/KIF1C/PLIN3/JUP/SMOX/ITPRID2","0.2616635217115731"
"GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN","GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN","140","0.3118582046074547","1.322137176453609","0.0427572393251358373600368","0.12377496731554474274084","0.04120940721921119431759","1920","tags=26%, list=16%, signal=23%","CCND2/SLC25A36/PDK1/IL6ST/FOXO1/PIK3C2A/ZMYM2/NEDD4L/BCOR/DMXL1/PAN3/RALGPS2/SLC11A2/POLI/BAZ2B/CYLD/QSER1/RPL36A/CD2AP/POU2F1/TIMP2/POGZ/PDE4B/IFT25/ABCD3/LRRC1/PARP6/MTR/SIDT1/IFT80/PHTF2/CREBL2/USP53/ICE2/KIZ/KLHDC1/RAPGEF6","0.3217759180753611"
