"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","118","0.3491513535207106","1.557931607163916","0.0030037691103532147308963","0.04288057792968801712474","0.0290986586289324299093","2835","tags=34%, list=22%, signal=27%","OPTN/TBC1D2/MAP1LC3B/HPS1/RABGEF1/TRAPPC10/RIC1/RAB5C/RAB3IL1/RAB21/TBC1D3/DENND1C/RAB35/RAB3IP/RAB12/RAB3GAP1/DENND4A/TBC1D20/RAB14/RAB9A/TBC1D10A/RABGAP1/HPS4/MON1B/DENND2A/RAB3GAP2/RAB7A/DENND2C/GAPVD1/RAB5A/RAB6A/TBC1D15/GABARAPL2/ANKRD27/MON1A/TBC1D25/RAB33B/RAB27A/RABEP1/ALS2","0.4317076958033464"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.5087371020194363","1.556480136071411","0.0263131562409458265305862","0.15641230250765503217991","0.1061410180501426714361","2809","tags=58%, list=21%, signal=46%","UFD1/POLH/RPA2/RPA3/RFC1/RFC3/UBC/RFC5/SPRTN/RCHY1/UBA52","0.3524878575836192"
"REACTOME_HS_GAG_BIOSYNTHESIS","REACTOME_HS_GAG_BIOSYNTHESIS","20","-0.4854269561033563","-1.556419682958404","0.0372019241934478522848551","0.18839968872268422761529","0.1278475825798741638550","4314","tags=75%, list=33%, signal=50%","HS6ST1/EXT2/HS2ST1/EXT1/EXTL2/GPC2/EXTL3/GPC1/HSPG2/NDST1/GPC4/GLCE/SDC3/NDST2/AGRN","0.3217759180753611"
"REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES","REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES","10","0.6304163750618906","1.554330516654494","0.0325582567395686015010448","0.17857224198607096754543","0.1211787004987690957725","3283","tags=60%, list=25%, signal=45%","MAFK/CREBBP/PDGFA/BCL2L1/NFE2L2/BCL2","0.3217759180753611"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","0.4681475128360469","1.553524707233413","0.0266547611423898940519184","0.15689961672452235053044","0.1064717083236016298420","5141","tags=78%, list=39%, signal=47%","AHCTF1/NUP98/RCC1/RANGAP1/NUP160/NUP58/TNPO1/NUP62/NUP43/KPNB1/POM121/NUP205/NUP188/NUP107/NUP155/UBE2I/NUP85/SEH1L/NUP35/NUP93/NUP54","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","41","0.4251582904129453","1.551432214736109","0.0175237875942011803176435","0.12607391630272515858913","0.0855534610219347152471","2767","tags=37%, list=21%, signal=29%","SLPI/AQP3/KRT15/KRT10/ACTA2/TFAP2C/ABCG2/PRSS3/ALDH1A3/GJB3/NUMB/CSPG4/CD44/GATA3/KRT18","0.3524878575836192"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","154","0.3347892365256276","1.550726245392924","0.0040658066356783380268514","0.05083660296886087504031","0.0344975983782459735827","2269","tags=27%, list=17%, signal=23%","CXCL8/H1-0/ETS1/H2BC11/H2BC21/H4C8/CDC26/H2BC17/H1-2/UBN1/CDKN2B/CDKN1A/RELA/MDM4/CDKN2D/STAT3/H2BC15/CEBPB/MAPKAPK2/AGO3/H3C4/MDM2/TERF2/H2AC19/H2AC18/CDK2/UBE2C/TNRC6A/HMGA1/TERF2IP/H2AC20/H2BC12/ANAPC11/E2F2/KDM6B/H2BC6/CCNA2/UBC/MAP2K3/KAT5/H3-3B/MAPKAPK3","0.4070179189239539"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","91","0.3661719562265462","1.550687494948598","0.0081681130404999430921764","0.07961714485175482025614","0.0540280059389659922386","3591","tags=43%, list=27%, signal=31%","H2BC11/H2BC21/H4C8/H2BC17/CDKN2B/MDM4/CDKN2D/H2BC15/MAPKAPK2/AGO3/H3C4/MDM2/H2AC19/H2AC18/TNRC6A/H2AC20/H2BC12/E2F2/KDM6B/H2BC6/UBC/MAP2K3/H3-3B/MAPKAPK3/MAPK8/H3C15/BMI1/MAP4K4/UBA52/EED/H3C14/H2BC12L/SUZ12/H3C10/PHC3/SCMH1/E2F1/H2BC5/H2BC4","0.3807304007227924"
"REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","11","0.5935100536674337","1.549785567353335","0.0470809792843691135577622","0.21500709179486449107443","0.1459033032902926352303","2809","tags=45%, list=21%, signal=36%","TICAM1/TAB2/UBC/TAB3/UBA52","0.2878571172551493"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","69","0.3778784426133745","1.549109193728922","0.0092685627381511297845362","0.08573420532789795267536","0.0581790286910308096502","3591","tags=46%, list=27%, signal=34%","KLF4/H2BC11/H2BC21/H4C8/H2BC17/SIRT1/ZEB1/H2BC15/DNTTIP1/H3C4/H2AC19/H2AC18/KLF9/H2AC20/H2BC12/H2BC6/H3-3B/KMT5A/FOXA2/H3C15/MPHOSPH8/EED/H3C14/STRAP/FOXJ2/H2BC12L/SUZ12/ARID1A/H3C10/TFAP2A/H2BC5/H2BC4","0.3807304007227924"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","32","0.4521601003502028","1.546899261673518","0.0190704733944584495231034","0.12903233814112485822179","0.0875610390750366923696","3462","tags=50%, list=26%, signal=37%","GAB2/HAVCR2/IL15/LCK/IL2RG/STAT3/SOS2/CSF2RA/JAK1/JAK2/GRB2/IL15RA/PIK3CB/STAT5A/IL3RA/SOS1","0.3524878575836192"
"REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","5","-0.7463044675677772","-1.545495123201009","0.0302360635782745988675568","0.16919130638090076890201","0.1148128198139881650519","1155","tags=20%, list=9%, signal=18%","ACSL1","0.3524878575836192"
"REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","14","0.5640209792962961","1.544977087958072","0.0462157201398766537270291","0.21328296559657008990563","0.1447333153353814183539","2809","tags=50%, list=21%, signal=39%","TICAM1/TAB2/TICAM2/IRAK2/UBC/TAB3/UBA52","0.3217759180753611"
"REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","10","0.6261186784840389","1.543734280251814","0.0356009996770036210578247","0.18526338809404649388135","0.1257192964009873070719","865","tags=30%, list=7%, signal=28%","SENP5/SENP1/SENP2","0.3217759180753611"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","5","0.7546494626153827","1.543207005258246","0.0269583416370248601934279","0.15817305303535944549509","0.1073358591882540707951","1608","tags=60%, list=12%, signal=53%","ABCG1/APOE/LCAT","0.3524878575836192"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","86","0.3618211716232195","1.542312707406020","0.0090941151538326148867641","0.08455195268665913199690","0.0573767548486173242783","3139","tags=41%, list=24%, signal=31%","H2BC11/H2BC21/H4C8/H2BC17/ANKRD28/H2BC15/TERF2/POLR2K/H2AC19/H2AC18/CDK2/RPA2/RPA3/TERF2IP/H2AC20/RFC1/H2BC12/RFC3/POLR2C/H2BC6/CCNA2/H3-3B/RFC5/POLD4/FEN1/NOP10/PRIM2/POLR2H/POLR2J/WRAP53/BLM/SHQ1/POLR2F/H2BC12L/POLR2B","0.3807304007227924"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","114","0.3490781724455049","1.540733229245219","0.0045659660472416293067188","0.05501160619785631922252","0.0373307456817742328026","3230","tags=34%, list=25%, signal=26%","MAP2K1/NFKB2/NFKBIB/SMAD3/NKIRAS2/CHUK/SQSTM1/TAB2/PTPN14/RELA/STAT3/FBXW11/IL1RN/CASP8/PTPN2/RIPK2/TOLLIP/IRAK2/PELI2/TNIP2/PSMD12/PTPN12/IL1RAP/PSMC1/UBC/TAB3/PTPN11/MAPK8/NLRC5/PSMD2/PSMC4/UBA52/IL18/TIFA/N4BP1/SEM1/TBK1/PSMC2/PSMC6","0.4070179189239539"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","27","-0.4436480795043702","-1.540211309879116","0.0275779475111705626999559","0.16025262447997509762665","0.1087470514455172732049","2179","tags=33%, list=17%, signal=28%","EMILIN3/EMILIN1/TGFB3/TGFB2/FBN3/LTBP4/LOXL1/FURIN/BMP4","0.3524878575836192"
"REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","11","0.5894377983187105","1.539152011060513","0.0470809792843691135577622","0.21500709179486449107443","0.1459033032902926352303","27","tags=18%, list=0%, signal=18%","OPTN/TICAM1","0.2878571172551493"
"REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION","4","-0.7990297927561698","-1.538925892297762","0.0434574073108935712839163","0.20527626811594204547795","0.1392999893873039796155","1230","tags=50%, list=9%, signal=45%","FGFR3/FGF20","0.3217759180753611"
"REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED","REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED","6","0.7176048373007745","1.537677165539595","0.0261672798891117962261088","0.15605683697026212497505","0.1058997999783175408828","865","tags=50%, list=7%, signal=47%","SENP5/SENP1/SENP2","0.3524878575836192"
"REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","8","-0.6362275777280177","-1.537414102658042","0.0496784585876420548000709","0.21914122973088817625253","0.1487087195027916308732","854","tags=38%, list=6%, signal=35%","F2R/F10/PROC","0.3217759180753611"
"REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","13","0.5818809534747019","1.535772054483670","0.0274654330449012155923594","0.16011199392413474895669","0.1086516198833796242873","3082","tags=46%, list=23%, signal=35%","OPTN/TICAM1/IRF7/UBC/UBA52/TBK1","0.3524878575836192"
"REACTOME_HDL_CLEARANCE","REACTOME_HDL_CLEARANCE","3","-0.8643415690597854","-1.535247717015168","0.0350158374219817838945978","0.18508371208761800752463","0.1255973686885519524647","1779","tags=67%, list=14%, signal=58%","AMN/SCARB1","0.3217759180753611"
"REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","5","0.7505106835395274","1.534743482550709","0.0285921610924654949481560","0.16404300019189854697998","0.1113191914268745474903","215","tags=40%, list=2%, signal=39%","CAV1/NOS3","0.3524878575836192"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","3","-0.8631180833070616","-1.533074555644817","0.0360509139696756700232960","0.18526338809404649388135","0.1257192964009873070719","108","tags=67%, list=1%, signal=66%","GLYCTK/TKFC","0.3217759180753611"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","87","0.3583963799097623","1.530659096433748","0.0098312338922717547318175","0.09002033861963984473498","0.0610875885919492933596","3250","tags=38%, list=25%, signal=29%","RARA/H2BC11/H2BC21/H4C8/H2BC17/CREBBP/KMT2C/RBBP5/H2BC15/NCOA6/NCOA3/H3C4/POLR2K/H2AC19/H2AC18/KDM6A/H2AC20/H2BC12/POLR2C/H2BC6/H3-3B/HOXA1/HOXA4/H3C15/POLR2H/POLR2J/EED/H3C14/POLR2F/H2BC12L/SUZ12/POLR2B/H3C10","0.3807304007227924"
"REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES","REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES","4","-0.7947032750648737","-1.530593048943257","0.0448480151404171412110600","0.20956044188035125031000","0.1422072195576152275898","82","tags=25%, list=1%, signal=25%","CYBA","0.3217759180753611"
"REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES","11","-0.5722222019936174","-1.524935104439058","0.0489401375470613908547080","0.21914122973088817625253","0.1487087195027916308732","3269","tags=55%, list=25%, signal=41%","SULT1A4/SULT1A3/PODXL2/BPNT2/ABHD14B/SULT1C2","0.3217759180753611"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","304","0.3029560141112716","1.524863634938823","0.0003517503010938663227276","0.00981112762897199536249","0.0066578079733082646749","3251","tags=38%, list=25%, signal=29%","INO80D/H2BC11/H2BC21/H4C8/UIMC1/H2BC17/ASCC2/TDG/WDR48/EYA3/RAD9B/ALKBH5/BAZ1B/UBE2B/H2BC15/UFD1/RAD18/RNF111/ELL/TERF2/POLR2K/MDC1/POLE4/H2AC19/POLH/H2AC18/POLE3/RNF168/HUS1/GTF2H1/CDK2/FANCE/CDK7/PALB2/TOP3A/DCLRE1B/RBBP8/PIAS1/TOPBP1/APBB1/RPA2/RPA3/RNF8/KPNA2/COPS5/TERF2IP/TCEA1/H2AC20/RFC1/RAD51C/H2BC12/PARP2/ERCC6/RNF4/RFC3/FIGNL1/COPS8/POLR2C/FANCG/H2BC6/CCNA2/XAB2/UBC/EME1/BAP1/KAT5/POLK/XRCC6/POLQ/RFC5/RAD51AP1/BARD1/MAPK8/USP1/POLD4/FEN1/COPS3/XRCC2/UBE2T/BRCA2/POLR2H/PIAS4/CLSPN/RAD51/COPS4/SPRTN/NFRKB/CHEK1/XRCC4/ISY1/PPP4R2/RCHY1/BRCA1/UBA52/POLR2J/EXO1/DDB2/ERCC4/ZNF830/BLM/SLX4/RAD51B/RAD1/PPIE/SEM1/DCLRE1A/POLR2F/POLB/H2BC12L/POLR2B/FANCI/MSH6/ALKBH2/RIF1/RMI2","0.4984931087665903"
"REACTOME_SIGNALING_BY_ALK","REACTOME_SIGNALING_BY_ALK","26","0.4729267011245396","1.523959850427196","0.0289474418287685997253078","0.16501070210564297569000","0.1119758716537312404071","676","tags=23%, list=5%, signal=22%","CD274/PRDM1/MDK/IL2RG/STAT3/SIN3A","0.3524878575836192"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","72","0.3745250243671614","1.520292612372124","0.0112017896927544564206203","0.09749552158249591427008","0.0661602300470534587795","2662","tags=33%, list=20%, signal=27%","ICAM1/TRIM29/B2M/OASL/IRF1/TRIM26/TRIM35/HLA-C/PTPN2/JAK1/HLA-B/IRF7/TRIM8/PIAS1/PTPN1/PTAFR/PRKCD/SP100/IRF6/IRF5/PTPN11/OAS3/JAK2/CD44","0.3807304007227924"
"REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","3","0.8756930412115043","1.518654203527040","0.0251293440271679567599161","0.15146552194568457805346","0.1027841444762592759687","21","tags=33%, list=0%, signal=33%","RBP4","0.3524878575836192"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","66","-0.3539773871187162","-1.516788386053964","0.0106044126157832409307336","0.09424411800203438827062","0.0639538352776575086400","2463","tags=38%, list=19%, signal=31%","QSOX1/IGFBP7/CST3/GOLM1/HSP90B1/PRKCSH/EVA1A/TMEM132A/KLK1/MEN1/PRSS23/PDIA6/MXRA8/MBTPS1/VWA1/MELTF/PCSK9/PROC/TNC/GAS6/NOTUM/IGFBP2/CKAP4/LAMB1/BMP4","0.3807304007227924"
"REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","13","0.5742293933555278","1.515577112315417","0.0309581103696502345223873","0.17269862800054114337911","0.1171928799586796909882","5423","tags=92%, list=41%, signal=54%","CASP7/UACA/XIAP/DIABLO/APAF1/AVEN/CASP3/CYCS/MAPK1/CARD8/APIP/MAPK3","0.3524878575836192"
"REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","5","0.7405167336258959","1.514306532309645","0.0357428493324659299346102","0.18526338809404649388135","0.1257192964009873070719","895","tags=40%, list=7%, signal=37%","MGLL/DAGLB","0.3217759180753611"
"REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","5","-0.7310887725565132","-1.513985486775194","0.0377978796842298805924720","0.18881230611090055182544","0.1281275837623152002998","2960","tags=80%, list=23%, signal=62%","DCXR/CRYL1/AKR1A1/SORD","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","77","0.3680907134910955","1.513720306663583","0.0141152792615603633191723","0.11296304300313714241710","0.0766564534513403395000","2799","tags=34%, list=21%, signal=27%","SLPI/AQP3/LAMB3/CA2/ANXA3/KRT15/KRT10/ACTA2/TFAP2C/ABCG2/LAMC2/PRSS3/ALDH1A3/GJB3/NUMB/CSPG4/LAMA3/KRT7/FOXA2/CD44/GATA3/COL1A1/FGF2/KRT18/LAMA1/CEL","0.3807304007227924"
"REACTOME_ACYL_CHAIN_REMODELING_OF_CL","REACTOME_ACYL_CHAIN_REMODELING_OF_CL","6","-0.6742676303733509","-1.513048340303953","0.0495716231928299208564503","0.21914122973088817625253","0.1487087195027916308732","3869","tags=83%, list=29%, signal=59%","TAFAZZIN/HADHB/HADHA/PLA2G4A/PLA2G6","0.3217759180753611"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","27","0.4558894524850254","1.512846931327468","0.0428082191780821894044884","0.20395301653744052350348","0.1384020339999920690133","4255","tags=52%, list=32%, signal=35%","UIMC1/H2AC19/H2AC18/H2AC20/UBC/H2AC13/BARD1/STAMBP/BRCA1/UBA52/BABAM1/ABRAXAS2/STAM/MYSM1","0.2878571172551493"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","170","0.3215154372210940","1.512537537821094","0.0035442035427577793689491","0.04795254494790936183879","0.0325404834355483424391","3379","tags=34%, list=26%, signal=26%","RARA/NFKB2/H4C8/CREBBP/TDG/SENP5/SMC3/NUP50/MBD1/RELA/SIN3A/SENP1/ZNF131/TFAP2C/RORA/SENP2/MDM2/MDC1/NR3C1/RNF168/NUP98/NRIP1/SATB2/TOPORS/NUP153/UHRF2/ING2/PIAS1/RANGAP1/NUP160/SP100/CDCA8/STAG2/NUP58/HNRNPC/EID3/RAE1/NSMCE2/NUP62/BMI1/PIAS4/XRCC4/NPM1/INCENP/BRCA1/TOP2A/NUP43/AURKA/BLM/SMC6/SUZ12/SP3/CBX5/POM121/NCOA1/PHC3/NUP205/BIRC5","0.4317076958033464"
"REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","6","0.7053162956172495","1.511345389383217","0.0484171322160148950852765","0.21835885748167913056328","0.1481778035473720334103","2658","tags=50%, list=20%, signal=40%","SMAD3/CDKN1A/SMAD4","0.2820133500117251"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","38","0.4306225038244308","1.510547044351799","0.0289998865240224043549055","0.16501070210564297569000","0.1119758716537312404071","3462","tags=47%, list=26%, signal=35%","GAB2/CRKL/IL2RG/CSF2RA/JAK1/CBL/CRK/UBC/PTPN11/JAK2/GRB2/UBA52/TEC/PIK3CB/STAT5A/YES1/IL3RA/SOS1","0.3524878575836192"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.3682724263538605","-1.510106839898526","0.0151529493097447946758916","0.11690339190879707464976","0.0793303648867853955506","3143","tags=45%, list=24%, signal=35%","ACACB/HELZ2/GGPS1/NFYA/NCOA2/MVK/RXRA/DHCR7/FDPS/INSIG2/SCAP/FDFT1/SQLE/MBTPS1/SMARCD3/ELOVL6/CARM1/GPAM/SREBF2/SEC23A/SREBF1/FASN/TM7SF2/ACACA/LSS","0.3807304007227924"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","75","-0.3496230051300775","-1.510041961428335","0.0076299175977066497483792","0.07578879706043567532348","0.0514300981944601429130","2380","tags=33%, list=18%, signal=27%","POMT1/B3GALNT2/SPON2/LARGE1/DAG1/B4GAT1/SEMA5B/ADAMTS7/GALNT4/EMID1/POMGNT1/ADAMTS13/FKTN/ADAMTSL2/CRPPA/ADAMTSL5/ST6GALNAC4/C1GALT1C1/GALNT2/GALNT6/POFUT3/GALNT12/SBSPON/ST3GAL2/LARGE2","0.4070179189239539"
"REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM","6","0.7041136358703177","1.508768340937269","0.0484171322160148950852765","0.21835885748167913056328","0.1481778035473720334103","2809","tags=50%, list=21%, signal=39%","B2M/UBC/UBA52","0.2820133500117251"
"REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","56","-0.3640482838153289","-1.507656749835238","0.0184358621178489466563288","0.12752145267226358549273","0.0865357557741003730056","2726","tags=41%, list=21%, signal=33%","NCOA2/CYB5R3/CYP3A5/RXRA/ACSS2/CYP1A1/ALDH2/MTARC2/CYP4V2/MTARC1/PAOX/CMBL/ARNT2/ALDH3A1/FDXR/CYP2J2/POR/CYP1B1/ADH5/ACSS1/CES2/ALDH1B1/BPHL","0.3524878575836192"
"REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","19","0.4920652236438147","1.505472557855379","0.0377959420883020799641905","0.18881230611090055182544","0.1281275837623152002998","637","tags=21%, list=5%, signal=20%","TICAM1/NFKB2/CHUK/RELA","0.3217759180753611"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","289","0.3022013452649307","1.503973599063551","0.0013421509406874839245849","0.02534707974444175629380","0.0172004682850412440875","3368","tags=36%, list=26%, signal=27%","MFAP1/SDE2/SYF2/PPIL4/CLP1/HTATSF1/SNIP1/SF3B2/TFIP11/STEEP1/SLU7/ZRSR2/SART1/BUD31/PCF11/PRPF18/LSM3/NUP50/SF3A1/RBM22/WBP11/C9orf78/IK/DHX16/GPATCH1/CASC3/ZMAT5/CWC25/POLR2K/SF3B4/SNW1/SRSF4/NUP98/USP39/PQBP1/CWF19L2/ZMAT2/PRPF8/DHX8/NUP153/SMNDC1/CTNNBL1/BUD13/SMU1/PRPF4/PPIH/SNRPA1/SNU13/ZCRB1/DDX46/CPSF7/RBM8A/SNRNP27/NUP160/CDC5L/SAP18/POLR2C/PPIL3/CWC22/PRPF6/XAB2/UBC/NSRP1/PNN/CCDC12/NUP58/HNRNPC/RAE1/RNPS1/BCAS2/ALYREF/THOC5/RBM7/NUP62/POLR2H/PRPF3/CWC27/SF3A3/ISY1/RNF113A/UBA52/POLR2J/NUP43/DDX23/LSM8/PPP1R8/SNRNP40/ZNF830/PPIE/POLR2F/PRPF38A/CDC40/FAM32A/POLR2B/MAGOH/CWC15/SF3A2/DHX38/POM121/GTF2F1/U2AF1L4/NUP205/SF3B6","0.4550598673872295"
"REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT","2","0.9829575202570306","1.503969605054851","0.0015133095448177848619392","0.02743630204754643822640","0.0186182095920189513705","26","tags=50%, list=0%, signal=50%","CLU","0.4550598673872295"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","34","0.4402054663786309","1.502537602502109","0.0187454210846950616864426","0.12776484370884266805746","0.0867009203550994783649","1079","tags=26%, list=8%, signal=24%","MEF2D/CREBBP/CRTC2/SIRT1/NR1D1/NCOA6/RORA/CRTC3/NRIP1","0.3524878575836192"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.4051615120229402","-1.501418463605645","0.0361753288168923520240483","0.18527082244357578888483","0.1257243413329711123616","1916","tags=33%, list=15%, signal=29%","ATP5PF/APOOL/DMAC2L/ATP5MC1/DNAJC11/APOO/ATP5F1C/ATP5MC3/MICOS13/ATP5F1D/ATP5F1A","0.3217759180753611"
"REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","4","0.8037541261326033","1.500737328661281","0.0375889604748151640034592","0.18881230611090055182544","0.1281275837623152002998","320","tags=50%, list=2%, signal=49%","MAFK/CREBBP","0.3217759180753611"
"REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","13","0.5677714206844000","1.498532433506613","0.0347312592570187816942706","0.18481370562797252987686","0.1254141429444933786286","1161","tags=38%, list=9%, signal=35%","TICAM1/TICAM2/TNFRSF10A/CASP8/FAS","0.3217759180753611"
"REACTOME_IRS_ACTIVATION","REACTOME_IRS_ACTIVATION","4","0.8021706010547541","1.497780634421172","0.0382206929634310507704065","0.18881230611090055182544","0.1281275837623152002998","29","tags=25%, list=0%, signal=25%","IRS2","0.3217759180753611"
