"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","409","REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION","REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION","-1.539635460586911","0.03436484520774132217502128","0.151841317469779996107704","0.101383036793067107805832","2","8","0.2500000000000000","0.00000000000000000","2","1","0.500000000000000000","0.250000000000000000","0.026666666666666668","0.4642857142857140795","0.43478260869565210633","Keep","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS",FALSE,"PLCB3/GNAQ","PLCB3/GNAQ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","411","REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","-1.459689393257533","0.03501228023237147601864905","0.154240991800374371845095","0.102985277046273873691185","19","98","0.1938775510204082","0.00000000000000000","3","2","0.105263157894736836","0.030612244897959183","0.023076923076923078","0.0951898800757416536","0.69411764705882339488","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"STAT2/MED31/GPC4/GPC3/CUL5/MED21/MED13L/MED23/MED1/MED14/TLR6/MAP1B/MAVS/UBE2L6/CREBBP/JAK1/EIF2AK2/CDK19/MED13","STAT2/MED31/GPC4/GPC3/CUL5/MED21/MED13L/MED23/MED1/MED14/TLR6/MAP1B/MAVS/UBE2L6/CREBBP/JAK1/EIF2AK2/CDK19/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","417","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","-1.637488602568058","0.03633435360293439664314263","0.157596615475345647183758","0.105225795794216134271259","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.007194244604316547","0.2222222222222223764","0.07038413878562577164","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"MAPK9/MAPK3/MAPK1/MAPK14/ATF2","MAPK9/MAPK3/MAPK1/MAPK14/ATF2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","421","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","-1.546942051175418","0.03721576891794656227752114","0.160063081957519004472346","0.106872632546411827636490","5","30","0.1666666666666667","0.00000000000000000","1","1","0.200000000000000011","0.033333333333333333","0.023255813953488372","0.1666666666666666297","0.42857142857142849213","Keep","REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS",FALSE,"PLCB3/GNG7/GNG2/DLG4/GNG12","PLCB3/GNG7/GNG2/DLG4/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","422","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","-1.557859894734703","0.03745665023931847581462051","0.160718251026862990471500","0.107310082846302723424969","3","9","0.3333333333333333","0.00000000000000000","5","3","1.000000000000000000","0.555555555555555580","0.086206896551724144","0.1190476190476190410","0.20009675858732456355","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"PRKAR2A/PRKCA/PRKACB","PRKAR2A/PRKCA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","424","REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","-1.604938393582900","0.03810511633694161487406760","0.162731261533056503765238","0.108654151256765960087414","4","10","0.4000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.100000000000000006","0.014084507042253521","0.3999999999999999112","0.35483870967741926172","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"IRAK2/MAP3K7/TAB3/TAB2","IRAK2/MAP3K7/TAB3/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","428","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","-1.589748035612426","0.03855913211357758080266578","0.163134789711289779345904","0.108923583271862911558969","6","14","0.4285714285714285","0.00000000000000000","11","6","1.000000000000000000","0.785714285714285698","0.785714285714285698","0.1538461538461538547","1.00000000000000000000","Keep","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS",FALSE,"PER1/PER3/RORA/KMT2A/CREBBP/CLOCK","PER1/PER3/RORA/KMT2A/CREBBP/CLOCK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","429","REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","-1.492479508598579","0.03873267108239276251824279","0.163349196221094394854134","0.109066740506233675334080","19","50","0.3800000000000000","0.00000000000000000","4","4","0.210526315789473673","0.080000000000000002","0.048192771084337352","0.0168302214502822241","0.04633204633204635742","Keep","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX",TRUE,"H3C4/KDM2A/KDM6B/H3C8/H4C5/KDM5B/H3C6/KDM1A/KDM4A/KDM3A/KDM2B/ARID5B/KDM3B/KDM1B/H3C1/KDM5A/KDM6A/H4C16/KDM7A","H3C4/KDM2A/KDM6B/H3C8/H4C5/KDM5B/H3C6/KDM1A/KDM4A/KDM3A/KDM2B/ARID5B/KDM3B/KDM1B/H3C1/KDM5A/KDM6A/H4C16/KDM7A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","431","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","-1.601310188042069","0.03932445445216722901271567","0.165217325996952657529704","0.110314073399257070451362","7","12","0.5833333333333334","0.00000000000000000","6","5","0.714285714285714302","0.500000000000000000","0.111111111111111105","0.1212121212121211461","0.01204285176920333669","Keep","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING",TRUE,"PIK3R5/PIK3CD/LYN/GAB1/PIK3CB/JAK2/PIK3CA","PIK3R5/PIK3CD/LYN/GAB1/PIK3CB/JAK2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","432","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.575467181199185","0.03945585611621892085931762","0.165370058873002517829676","0.110416051721429903098581","10","23","0.4347826086956522","0.00000000000000000","12","7","0.699999999999999956","0.521739130434782594","0.122448979591836732","0.1401938349710596110","0.00333574050950379746","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"SYN3/TSPOAP1/VAMP2/PPFIA3/LIN7C/APBA1/PPFIA4/PPFIA1/STXBP1/CASK","SYN3/TSPOAP1/VAMP2/PPFIA3/LIN7C/APBA1/PPFIA4/PPFIA1/STXBP1/CASK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","434","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","-1.332389265923820","0.03963414634146341514187029","0.165370058873002517829676","0.110416051721429903098581","46","187","0.2459893048128342","0.00000000000000000","7","5","0.108695652173913040","0.037433155080213901","0.022875816993464051","0.0105238881097948368","0.00711301722979163897","Keep","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES",TRUE,"DCTN5/SPTB/NAPB/MAN2A1/SPTBN4/STX17/SEC24D/NAPG/MAN1A2/MGAT5/GBF1/TBC1D20/TGFA/B4GALT1/AREG/ANK2/TMED10/KDELR3/TMED7/SEC16A/ARCN1/DCTN1/PPP6R3/COG3/LMAN1/F8/ST6GAL1/COG6/DYNC1H1/COG5/SEC24B/MCFD2/B4GALT5/COPB1/SEC22C/STX5/GOLGB1/TRAPPC10/MGAT4A/SEC24A/SEC24C/SPTBN1/GOLGA2/SEC23A/COPA/COPB2","DCTN5/SPTB/NAPB/MAN2A1/SPTBN4/STX17/SEC24D/NAPG/MAN1A2/MGAT5/GBF1/TBC1D20/TGFA/B4GALT1/AREG/ANK2/TMED10/KDELR3/TMED7/SEC16A/ARCN1/DCTN1/PPP6R3/COG3/LMAN1/F8/ST6GAL1/COG6/DYNC1H1/COG5/SEC24B/MCFD2/B4GALT5/COPB1/SEC22C/STX5/GOLGB1/TRAPPC10/MGAT4A/SEC24A/SEC24C/SPTBN1/GOLGA2/SEC23A/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","435","REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","-1.511126383975244","0.04021087485336126421398006","0.167391600593694317433702","0.111765816344543120197663","10","26","0.3846153846153846","0.00000000000000000","2","2","0.200000000000000011","0.076923076923076927","0.040816326530612242","0.1384615384615385247","0.39999999999999996669","Keep","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN",FALSE,"MUC21/MUC5B/PLCG2/FCER1G/MUC5AC/MUC4/MUC20/MUC13/MUC3A/LYN","MUC21/MUC5B/PLCG2/FCER1G/MUC5AC/MUC4/MUC20/MUC13/MUC3A/LYN"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","437","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","1.482283707254257","0.04125829266340385464983953","0.170578134815667470380873","0.113893435635866568933494","14","32","0.4375000000000000","0.00000000000000000","2","2","0.142857142857142849","0.062500000000000000","0.021052631578947368","0.1834677419354839023","0.41394230769230760947","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"SLC5A6/SLC29A2/SLC25A6/LCN12/PDZD11/SLC35C1/ARL2/SLC25A4/SLC35A2/SLC25A5/SLC35A1/ARL2BP/SLC27A4/SLC35D2","SLC5A6/SLC29A2/SLC25A6/LCN12/PDZD11/SLC35C1/ARL2/SLC25A4/SLC35A2/SLC25A5/SLC35A1/ARL2BP/SLC27A4/SLC35D2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","438","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","1.486366162878141","0.04125829266340385464983953","0.170578134815667470380873","0.113893435635866568933494","9","25","0.3600000000000000","0.00000000000000000","2","2","0.222222222222222210","0.080000000000000002","0.008510638297872341","0.1200000000000000788","0.54752749709380310605","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"POLE4/POLE3/XRCC1/POLD2/UBA52/LIG1/RPA2/RPS27A/RFC2","POLE4/POLE3/XRCC1/POLD2/UBA52/LIG1/RPA2/RPS27A/RFC2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","439","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","-1.605191999462038","0.04192412712663487472930512","0.172544876949755732198355","0.115206611084192320215713","6","15","0.4000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.040000000000000001","0.4000000000000000222","0.54545454545454541417","Keep","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR",FALSE,"ERBB2/ATAD2/TFAP2A/YY1/VEGFA/TGFA","ERBB2/ATAD2/TFAP2A/YY1/VEGFA/TGFA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","440","REACTOME_SIGNALING_BY_LTK","REACTOME_SIGNALING_BY_LTK","-1.605084383845425","0.04192412712663487472930512","0.172544876949755732198355","0.115206611084192320215713","3","12","0.2500000000000000","0.00000000000000000","6","3","1.000000000000000000","0.500000000000000000","0.162162162162162171","0.0909090909090909810","0.49933788865935685441","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GRB2/PIK3CB/PIK3CA","GRB2/PIK3CB/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","443","REACTOME_PLATELET_SENSITIZATION_BY_LDL","REACTOME_PLATELET_SENSITIZATION_BY_LDL","-1.584448238007676","0.04230753127029630161759499","0.172946327152224771372957","0.115474655654179636510293","5","17","0.2941176470588235","0.00000000000000000","1","1","0.200000000000000011","0.058823529411764705","0.023809523809523808","0.2941176470588233727","0.46153846153846156408","Keep","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",FALSE,"LRP8/PPP2R5C/PTPN11/MAPK14/PPP2R5E","LRP8/PPP2R5C/PTPN11/MAPK14/PPP2R5E"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","444","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","-1.339217433354819","0.04261796042617959495713009","0.173470933558077661240659","0.115824930476821713609681","45","183","0.2459016393442623","0.00000000000000000","1","1","0.022222222222222223","0.005464480874316940","0.002967359050445104","0.2459016393442622350","0.42580645161290320289","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"ATP6V1E2/TRPM8/CLCNKB/ATP2A3/ANO4/ANO1/STOM/ATP8B1/ATP6V1B2/ATP6V1H/MCOLN3/ATP12A/ATP6V1C1/FXYD6/ATP8A1/TTYH2/TRPV2/ATP7B/TRPV3/CAMK2D/ASPH/OSTM1/CAMK2G/ATP8B3/CLCN4/CLCN1/RIPK3/WNK1/ATP1A1/ASIC1/ATP1B2/TRPV4/ATP6V1G2/ANO6/TRPM4/TRPM7/TRPC1/ATP6V1A/WNK4/ANO10/ATP7A/CLCN3/ATP11B/ATP11C/WWP1","ATP6V1E2/TRPM8/CLCNKB/ATP2A3/ANO4/ANO1/STOM/ATP8B1/ATP6V1B2/ATP6V1H/MCOLN3/ATP12A/ATP6V1C1/FXYD6/ATP8A1/TTYH2/TRPV2/ATP7B/TRPV3/CAMK2D/ASPH/OSTM1/CAMK2G/ATP8B3/CLCN4/CLCN1/RIPK3/WNK1/ATP1A1/ASIC1/ATP1B2/TRPV4/ATP6V1G2/ANO6/TRPM4/TRPM7/TRPC1/ATP6V1A/WNK4/ANO10/ATP7A/CLCN3/ATP11B/ATP11C/WWP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","447","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","-1.586165402123944","0.04481148445671351981944852","0.181546527430658549695508","0.121216929468615869369685","3","12","0.2500000000000000","0.00000000000000000","4","2","0.666666666666666630","0.333333333333333315","0.235294117647058820","0.2363636363636362758","0.40476190476190465617","Keep","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5",FALSE,"CREB1/PRKAR2A/PRKACB","CREB1/PRKAR2A/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","449","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","-1.623950399238745","0.04554126277004272999038292","0.183294394592611403771443","0.122383964131792560836587","4","12","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"KCNK1/KCNK3/KCNK6/KCNK10","KCNK1/KCNK3/KCNK6/KCNK10"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","450","REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","1.484775415574580","0.04554587986846707348131957","0.183294394592611403771443","0.122383964131792560836587","8","27","0.2962962962962963","0.00000000000000000","1","1","0.125000000000000000","0.037037037037037035","0.013698630136986301","0.2962962962962961688","0.25531914893617002615","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION",FALSE,"NKX2-5/WDR5/SMAD1/KAT2A/KAT5/SRF/HEY2/EOMES","NKX2-5/WDR5/SMAD1/KAT2A/KAT5/SRF/HEY2/EOMES"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","451","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","-1.512012607374552","0.04587155963302752548216290","0.183859524028897020064832","0.122761295805322023788619","14","27","0.5185185185185185","0.00000000000000000","5","5","0.357142857142857151","0.185185185185185175","0.079365079365079361","0.0247987117552335122","0.00105684829689964440","Keep","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING",TRUE,"PRKCE/ITPR1/RASGRP2/DGKD/DGKE/ABHD6/RASGRP1/PRKCD/DGKA/ITPR3/ITPR2/DGKG/DGKH/PRKCH","PRKCE/ITPR1/RASGRP2/DGKD/DGKE/ABHD6/RASGRP1/PRKCD/DGKA/ITPR3/ITPR2/DGKG/DGKH/PRKCH"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","453","REACTOME_DISINHIBITION_OF_SNARE_FORMATION","REACTOME_DISINHIBITION_OF_SNARE_FORMATION","-1.505541371013852","0.04613643193237629974712277","0.184444105632737914701735","0.123151615510382145268764","1","5","0.2000000000000000","0.00000000000000000","1","1","1.000000000000000000","0.200000000000000011","0.021276595744680851","0.1999999999999999556","0.37209302325581394832","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"PRKCA","PRKCA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","454","REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","1.585293863786390","0.04625513199508887729471951","0.184512229826563317613974","0.123197101401601977199718","3","8","0.3750000000000000","0.00000000000000000","4","2","0.666666666666666630","0.500000000000000000","0.095238095238095233","0.5000000000000000000","0.42355889724310796796","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"POLE4/POLE3/POLA2","POLE4/POLE3/POLA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","455","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","-1.450940233591166","0.04667863554757629984681699","0.185793253330813562529400","0.124052428892355820488902","14","48","0.2916666666666667","0.00000000000000000","16","7","0.500000000000000000","0.333333333333333315","0.186046511627906974","0.1094342151190491191","0.22869944925889876264","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY3/GNAI2/ADRA2B/GNAZ/GNB5/ADCY6/GNAI3/PRKCD/ADCY7/PRKCH/GNG7/GNG2/PRKCA/GNG12","ADCY3/GNAI2/ADRA2B/GNAZ/GNB5/ADCY6/GNAI3/PRKCD/ADCY7/PRKCH/GNG7/GNG2/PRKCA/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","456","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","-1.419036696554123","0.04679376083188907520238331","0.185843929780916183869266","0.124086265087213085123174","8","44","0.1818181818181818","0.00000000000000000","1","1","0.125000000000000000","0.022727272727272728","0.020408163265306121","0.1818181818181817677","0.33333333333333325932","Keep","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE",FALSE,"BCL9/BCL9L/RBBP5/APC/TCF7/TLE4/CHD8/XIAP","BCL9/BCL9L/RBBP5/APC/TCF7/TLE4/CHD8/XIAP"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","458","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","-1.519069851633670","0.04720279720279720037101612","0.186651583710407270588760","0.124625528111363015337787","7","16","0.4375000000000000","0.00000000000000000","4","3","0.428571428571428548","0.250000000000000000","0.108108108108108114","0.1923076923076924294","0.54229249011857705298","Keep","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN",FALSE,"ERBB2/NRG2/EREG/GAB1/GRB2/ERBB3/PIK3CA","ERBB2/NRG2/EREG/GAB1/GRB2/ERBB3/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","459","REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","-1.530599893389363","0.04733878539240073124449992","0.186712543289812821223350","0.124666230256106971840957","9","36","0.2500000000000000","0.00000000000000000","15","6","0.666666666666666630","0.416666666666666685","0.277777777777777790","0.0865504154943399356","0.23383388950685943253","Keep","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY",FALSE,"BIRC2/CYLD/CHUK/IRAK2/MAP3K7/MAPK14/TAB3/NOD2/TAB2","BIRC2/CYLD/CHUK/IRAK2/MAP3K7/MAPK14/TAB3/NOD2/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","460","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","-1.497945694539064","0.04742395727636567609453166","0.186712543289812821223350","0.124666230256106971840957","8","35","0.2285714285714286","0.00000000000000000","19","5","0.625000000000000000","0.542857142857142816","0.153225806451612906","0.4524724441298411115","0.93582952326654211817","Keep","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM",FALSE,"GNB5/KCNJ12/ABCC8/KCNJ1/KCNJ5/GNG7/GNG2/GNG12","GNB5/KCNJ12/ABCC8/KCNJ1/KCNJ5/GNG7/GNG2/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","461","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.496336767932275","0.04795737122557725690130681","0.187314500459077992733370","0.125068151464750393353498","6","17","0.3529411764705883","0.00000000000000000","4","3","0.500000000000000000","0.235294117647058820","0.121212121212121215","0.0987394957983192961","0.15314757481940147188","Keep","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES",FALSE,"TSPOAP1/VAMP2/PPFIA3/PPFIA4/PPFIA1/STXBP1","TSPOAP1/VAMP2/PPFIA3/PPFIA4/PPFIA1/STXBP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","462","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","-1.489326877093081","0.04795737122557725690130681","0.187314500459077992733370","0.125068151464750393353498","3","13","0.2307692307692308","0.00000000000000000","3","1","0.333333333333333315","0.230769230769230782","0.166666666666666657","0.5804195804195801944","0.92857142857142860315","Keep","REACTOME_TRAIL_SIGNALING","REACTOME_TRAIL_SIGNALING",FALSE,"CHUK/MAVS/CASP10","CHUK/MAVS/CASP10"
