"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","GO_BP","301","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","-1.471751376126243","0.04077890268701018367","0.9375165937175236","0.9375165937175236","46","106","0.43396226415094341","0.000000000000000000","5","4","0.08695652173913043","0.047169811320754720","0.029940119760479042","0.1101416766912494821","0.36714495182237139037","Keep","GOBP_OVULATION_CYCLE","GOBP_OVULATION_CYCLE",FALSE,"P4HB/NEDD9/MELTF/MDK/LAMB3/LAMB2/LAMA5/ITGB7/ITGAV/ITGA4/APOA1/GSK3A/GBP1/ABL1/SRGAP2/KANK1/FLNA/FGB/FGA/FER/FBLN1/EFNA5/NTN5/HPSE/CIB1/LAMC3/FERMT3/FZD7/FZD4/SRCIN1/TGFB1I1/TEK/SRC/RREB1/RAC3/PXN/AXL/PIK3R1/TACSTD2/ILK/HAS2/FGG/DMTN/UNC13D/DOCK1/POPDC1","P4HB/NEDD9/MELTF/MDK/LAMB3/LAMB2/LAMA5/ITGB7/ITGAV/ITGA4/APOA1/GSK3A/GBP1/ABL1/SRGAP2/KANK1/FLNA/FGB/FGA/FER/FBLN1/EFNA5/NTN5/HPSE/CIB1/LAMC3/FERMT3/FZD7/FZD4/SRCIN1/TGFB1I1/TEK/SRC/RREB1/RAC3/PXN/AXL/PIK3R1/TACSTD2/ILK/HAS2/FGG/DMTN/UNC13D/DOCK1/POPDC1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","305","GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY","-1.661503816398110","0.04199685026832677970","0.9375165937175236","0.9375165937175236","11","16","0.68750000000000000","0.000000000000000000","2","2","0.18181818181818182","0.125000000000000000","0.025000000000000001","0.4583333333333335369","0.32773892773892782104","Keep","GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION",FALSE,"RCC2/PLXNB3/ARL2/SH3BP4/LRRK2/FICD/TMED2/USP17L2/LRCH1/KLRK1/ARFGEF1","RCC2/PLXNB3/ARL2/SH3BP4/LRRK2/FICD/TMED2/USP17L2/LRCH1/KLRK1/ARFGEF1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","307","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","1.420698963887173","0.04205607476635513792","0.9375165937175236","0.9375165937175236","103","231","0.44588744588744589","0.009615384615384616","4","4","0.03883495145631068","0.017316017316017316","0.010666666666666666","0.0382515136244913484","0.02719325419912502900","Keep","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY",TRUE,"SLC7A7/LRRC8C/SLC2A10/SHOC2/CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/SLC12A1/SLC9A2/SLC9A1/SLC7A2/SLC7A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/HCN2/SLC39A4/PPP3CB/PPP3CA/LRRC8D/SLC6A20/TRPV2/P2RX5/FXYD2/ATP1A2/KCNJ12/HCN1/ANK2/SLC9C1/STK39/SLC7A11/ISCU/TSPO2/ACSL1/DLG1/SLC24A4/SLC38A3/SLC12A3/ASIC5/SLC39A12/CACNA1G/CACNA1H/SLC5A6/IRS2/KCNK5/SLC38A1/LRRC8E/CACNA2D1/CACNA1F/NALF1/TNF/ABCC8/SLC22A4/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC9A5/SLC6A13/SLC6A6/SLC5A2/SLC3A2/SLC30A5/SLC39A8/TRPV4/ACE2/SLC46A2/HCN3/SLC39A10/PRNP/TRPV6/PPP3CC/SLC47A1/SLC38A2/FXYD4/FXYD6/FXYD7/FXYD3/KCNK9/SLC15A3/P2RX1/ATP2B4/ATP1B3/ATP12A/ATP1A3/ATP1A1/SEPTIN2/LRP2/SLC9A4/KCNQ1/KCNN4/KCNJ9/SLC27A1/KCNJ6/KCNJ5/KCNJ4/KCNJ3/KCNH2/ITGB1","SLC7A7/LRRC8C/SLC2A10/SHOC2/CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/SLC12A1/SLC9A2/SLC9A1/SLC7A2/SLC7A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/HCN2/SLC39A4/PPP3CB/PPP3CA/LRRC8D/SLC6A20/TRPV2/P2RX5/FXYD2/ATP1A2/KCNJ12/HCN1/ANK2/SLC9C1/STK39/SLC7A11/ISCU/TSPO2/ACSL1/DLG1/SLC24A4/SLC38A3/SLC12A3/ASIC5/SLC39A12/SLC60A2/CACNA1G/CACNA1H/SLC5A6/IRS2/KCNK5/SLC38A1/LRRC8E/CACNA2D1/CACNA1F/NALF1/TNF/ABCC8/SLC22A4/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC9A5/SLC6A13/SLC6A6/SLC5A2/SLC3A2/SLC30A5/SLC39A8/TRPV4/ACE2/SLC46A2/HCN3/SLC39A10/PRNP/TRPV6/PPP3CC/SLC47A1/SLC38A2/FXYD4/FXYD6/FXYD7/FXYD3/KCNK9/SLC15A3/P2RX1/ATP2B4/ATP1B3/ATP12A/ATP1A3/ATP1A1/SEPTIN2/LRP2/SLC9A4/KCNQ1/KCNN4/KCNJ9/SLC27A1/KCNJ6/KCNJ5/KCNJ4/KCNJ3/KCNH2/ITGB1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","308","GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION","1.515733061502290","0.04258943781942078899","0.9375165937175236","0.9375165937175236","29","70","0.41428571428571431","0.000000000000000000","2","2","0.06896551724137931","0.028571428571428571","0.007575757575757576","0.1681159420289854989","0.02433281004709576811","Keep","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT",TRUE,"RASSF2/CNOT9/CDK5R1/RIPK1/RAF1/PRKX/ARAF/IL11/GSK3B/HIPK2/STK39/MORC3/STOX1/CNKSR3/TTBK2/CSNK2A1/NEK6/TNNI3K/TNKS/BRSK1/ULK1/TGFBR1/AURKA/SRPK2/BRAF/NSD1/RPS6KB1/MBOAT4/ROCK1","RASSF2/CNOT9/CDK5R1/RIPK1/RAF1/PRKX/ARAF/IL11/GSK3B/HIPK2/STK39/MORC3/STOX1/CNKSR3/TTBK2/CSNK2A1/NEK6/TNNI3K/TNKS/BRSK1/ULK1/TGFBR1/AURKA/SRPK2/BRAF/NSD1/RPS6KB1/MBOAT4/ROCK1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","309","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","1.615354338432017","0.04268667552715909447","0.9375165937175236","0.9375165937175236","11","16","0.68750000000000000","0.000000000000000000","3","3","0.27272727272727271","0.187500000000000000","0.016574585635359115","0.2946428571428570953","0.00843193131808672031","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",TRUE,"TMBIM6/PTPN1/BFAR/BBC3/COPS5/DDRGK1/BAX/BAK1/TMEM33/DNAJB9/HSPA5","TMBIM6/PTPN1/BFAR/BBC3/COPS5/DDRGK1/BAX/BAK1/TMEM33/DNAJB9/HSPA5"
"GSE282081","ATF3_correlation","2D_none","GO_BP","311","GOBP_L_SERINE_CATABOLIC_PROCESS","GOBP_L_SERINE_CATABOLIC_PROCESS","-1.525987574039601","0.04274058409751800569","0.9375165937175236","0.9375165937175236","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SDSL/SDS","SDSL/SDS"
"GSE282081","ATF3_correlation","2D_none","GO_BP","312","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","1.634055498862535","0.04284536205328236952","0.9375165937175236","0.9375165937175236","6","19","0.31578947368421051","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SMC3/BUB1/PPP2R5C/PPP2R1B/GTF2B/SGO2","SMC3/BUB1/PPP2R5C/PPP2R1B/GTF2B/SGO2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","313","GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY","-1.612804272888861","0.04346741024070035347","0.9375165937175236","0.9375165937175236","8","15","0.53333333333333333","0.000000000000000000","1","1","0.12500000000000000","0.066666666666666666","0.005952380952380952","0.5333333333333332149","0.21428571428571430157","Keep","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"GFRA3/GFRA2/SULF1/GFRA1/GDF15/PSPN/NRTN/GATA3","GFRA3/GFRA2/SULF1/GFRA1/GDF15/PSPN/NRTN/GATA3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","314","GOBP_NEPHRIC_DUCT_DEVELOPMENT","GOBP_NEPHRIC_DUCT_DEVELOPMENT","-1.604225498905437","0.04346741024070035347","0.9375165937175236","0.9375165937175236","5","15","0.33333333333333331","0.000000000000000000","11","5","1.00000000000000000","0.733333333333333282","0.733333333333333282","0.1538461538461538824","1.00000000000000000000","Keep","GOBP_NEPHRIC_DUCT_MORPHOGENESIS","GOBP_NEPHRIC_DUCT_MORPHOGENESIS",FALSE,"WNT9B/HNF1B/GATA3/EPHA4/EFNB2","WNT9B/HNF1B/GATA3/EPHA4/EFNB2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","316","GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","1.389474004620838","0.04416403785488959288","0.9375165937175236","0.9375165937175236","78","220","0.35454545454545455","0.000000000000000000","3","3","0.03846153846153846","0.013636363636363636","0.010489510489510490","0.0434585899208244364","0.01557430240103827197","Keep","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT","GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT",TRUE,"RIMS3/PREPL/OTOF/SNAP29/SLC28A2/SYNGR3/SYNJ1/PPFIA3/SYN3/CALM3/CACNB4/CACNA1B/BEST1/TACR2/SYN1/STX3/STX1A/SNCG/SLC18A2/SLC18A1/SLC6A7/SLC1A3/SLC1A2/RAP1A/GPR158/PPP3CA/PDZD11/P2RY1/P2RX7/ATP1A2/MEF2C/SLC6A16/GGCX/MYOF/ERC2/PNKD/RIMS1/DRD4/DRD2/STXBP5/FLOT1/SYN2/BGLAP/SLC17A6/SLC6A17/CRH/OSBPL2/RIMS2/RPH3AL/NRXN2/NRXN1/CADPS2/TSPOAP1/SYT7/FER1L5/CADPS/CASK/DOC2A/DOC2B/BRSK1/DYSF/SLC38A1/CAMK2A/DNAJC5/MCTP1/SYT5/SYT1/VAMP2/ABCC8/STXBP2/STXBP1/BRAF/SNAP25/SLC22A4/SLC6A13/SLC6A8/SLC6A6/SLC6A2","RIMS3/PREPL/OTOF/SNAP29/SLC28A2/SYNGR3/SYNJ1/PPFIA3/SYN3/CALM3/CACNB4/CACNA1B/BEST1/TACR2/SYN1/STX3/STX1A/SNCG/SLC18A2/SLC18A1/SLC6A7/SLC1A3/SLC1A2/RAP1A/GPR158/PPP3CA/PDZD11/P2RY1/P2RX7/ATP1A2/MEF2C/SLC6A16/GGCX/MYOF/ERC2/PNKD/RIMS1/DRD4/DRD2/STXBP5/FLOT1/SYN2/BGLAP/SLC17A6/SLC6A17/CRH/OSBPL2/RIMS2/RPH3AL/NRXN2/NRXN1/CADPS2/TSPOAP1/SYT7/FER1L5/CADPS/CASK/DOC2A/DOC2B/BRSK1/DYSF/SLC38A1/CAMK2A/DNAJC5/MCTP1/SYT5/SYT1/VAMP2/ABCC8/STXBP2/STXBP1/BRAF/SNAP25/SLC22A4/SLC6A13/SLC6A8/SLC6A6/SLC6A2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","317","GOBP_FATTY_ACID_TRANSPORT","GOBP_FATTY_ACID_TRANSPORT","1.556593622369474","0.04438544540245472486","0.9375165937175236","0.9375165937175236","24","118","0.20338983050847459","0.000000000000000000","65","17","0.70833333333333337","0.550847457627118620","0.550847457627118620","0.0644530926624504452","1.00000000000000000000","Keep","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT",FALSE,"TNFRSF11A/MFSD2A/RBP5/PLA2G12A/SPX/SLC25A20/SLCO2A1/FABP9/ABCD3/PPARA/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/APOE/PLA2R1/ABCD2/ACSL1/FABP6/FABP2/DRD4/DRD2/CPT1A","TNFRSF11A/MFSD2A/RBP5/PLA2G12A/SPX/SLC25A20/SLCO2A1/FABP9/ABCD3/PPARA/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/APOE/PLA2R1/ABCD2/ACSL1/FABP6/FABP2/DRD4/DRD2/CPT1A"
"GSE282081","ATF3_correlation","2D_none","GO_BP","320","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","1.487952503286299","0.04460127872911534563","0.9375165937175236","0.9375165937175236","19","111","0.17117117117117117","0.000000000000000000","7","3","0.15789473684210525","0.063063063063063057","0.033018867924528301","0.0955582179109574215","0.21911100803319577546","Keep","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",FALSE,"CAV3/CALM3/CALM1/CALCA/TMBIM6/SPINK1/WNK4/B2M/PPP3CB/PPP3CA/MCUB/ATP1A2/MMP9/UBQLN1/ANK3/STK39/KCNE5/ISCU/ADRA2A","CAV3/CALM3/CALM1/CALCA/TMBIM6/SPINK1/WNK4/B2M/PPP3CB/PPP3CA/MCUB/ATP1A2/MMP9/UBQLN1/ANK3/STK39/KCNE5/ISCU/ADRA2A"
"GSE282081","ATF3_correlation","2D_none","GO_BP","321","GOBP_LOCOMOTOR_RHYTHM","GOBP_LOCOMOTOR_RHYTHM","-1.622933691060509","0.04467496398124188445","0.9375165937175236","0.9375165937175236","6","16","0.37500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.005813953488372093","0.3750000000000000000","0.28662420382165609833","Keep","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY",FALSE,"MC3R/CIART/USP2/PTEN/NAGLU/ID2","MC3R/CIART/USP2/PTEN/NAGLU/ID2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","322","GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","-1.638032903377814","0.04486836209371478784","0.9375165937175236","0.9375165937175236","11","18","0.61111111111111116","0.000000000000000000","2","2","0.18181818181818182","0.111111111111111105","0.024691358024691357","0.3594771241830064246","0.05769230769230769551","Keep","GOBP_MEMBRANE_INVAGINATION","GOBP_MEMBRANE_INVAGINATION",FALSE,"BTK/PKN1/PAWR/IL10/CTLA4/RC3H1/CDKN2A/FCGR2B/TNFRSF21/TNFRSF13B/CD300A","BTK/PKN1/PAWR/IL10/CTLA4/RC3H1/CDKN2A/FCGR2B/TNFRSF21/TNFRSF13B/CD300A"
"GSE282081","ATF3_correlation","2D_none","GO_BP","323","GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","1.581995955798791","0.04488330341113105915","0.9375165937175236","0.9375165937175236","18","24","0.75000000000000000","0.000000000000000000","5","5","0.27777777777777779","0.208333333333333343","0.019531250000000000","0.2015810276679843305","0.00007299029794176054","Keep","GOBP_EAR_DEVELOPMENT","GOBP_EAR_DEVELOPMENT",TRUE,"SMO/NOTCH1/GLI3/DRD2/CX3CR1/FZD3/SMARCD3/SHH/ZNF335/CX3CL1/HIF1A/WDR62/DISC1/ASPM/KDM1A/FOXG1/DCT/CTNNB1","SMO/NOTCH1/GLI3/DRD2/CX3CR1/FZD3/SMARCD3/SHH/ZNF335/CX3CL1/HIF1A/WDR62/DISC1/ASPM/KDM1A/FOXG1/DCT/CTNNB1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","324","GOBP_NEPHRIC_DUCT_FORMATION","GOBP_NEPHRIC_DUCT_FORMATION","-1.675955546213100","0.04509816531191653682","0.9375165937175236","0.9375165937175236","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.064516129032258063","0.3000000000000000999","0.14550264550264549457","Keep","GOBP_UTERUS_DEVELOPMENT","GOBP_UTERUS_DEVELOPMENT",FALSE,"WNT9B/HNF1B/GATA3","WNT9B/HNF1B/GATA3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","326","GOBP_REGULATION_OF_DEPHOSPHORYLATION","GOBP_REGULATION_OF_DEPHOSPHORYLATION","1.609697753918762","0.04520795660036166369","0.9375165937175236","0.9375165937175236","12","23","0.52173913043478259","0.000000000000000000","2","2","0.16666666666666666","0.086956521739130432","0.064516129032258063","0.2608695652173911306","0.13333333333333330373","Keep","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC",FALSE,"MTMR3/URI1/PPP2R3C/SMG5/DRD2/ADORA1/SMG7/MTMR2/IQGAP1/CDK5RAP3/MTMR9/BMP2","MTMR3/URI1/PPP2R3C/SMG5/DRD2/ADORA1/SMG7/MTMR2/IQGAP1/CDK5RAP3/MTMR9/BMP2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","327","GOBP_HEART_FIELD_SPECIFICATION","GOBP_HEART_FIELD_SPECIFICATION","1.697736377006373","0.04537205081669691553","0.9375165937175236","0.9375165937175236","12","18","0.66666666666666663","0.000000000000000000","4","4","0.33333333333333331","0.222222222222222210","0.153846153846153855","0.1617647058823529493","0.14141414141414157535","Keep","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION",FALSE,"ROBO2/POU5F1/MEF2C/EXT1/AXIN2/WNT11/WNT5A/SMARCD3/BMP4/BMP2/ROBO1/MESP1","ROBO2/POU5F1/MEF2C/EXT1/AXIN2/WNT11/WNT5A/SMARCD3/BMP4/BMP2/ROBO1/MESP1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","328","GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT","GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT","-1.671977347487484","0.04580835807704278229","0.9375165937175236","0.9375165937175236","4","5","0.80000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC7A8/SLC38A5/SLC1A4/SLC38A4","SLC7A8/SLC38A5/SLC1A4/SLC38A4"
"GSE282081","ATF3_correlation","2D_none","GO_BP","329","GOBP_PYROPTOTIC_CELL_DEATH","GOBP_PYROPTOTIC_CELL_DEATH","-1.666269497142034","0.04580835807704278229","0.9375165937175236","0.9375165937175236","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.041666666666666664","0.5999999999999998668","0.50000000000000000000","Keep","GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY",FALSE,"GSDMD/NINJ1/GSDME","GSDMD/NINJ1/GSDME"
"GSE282081","ATF3_correlation","2D_none","GO_BP","331","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","1.623432347822792","0.04612546125461253893","0.9375165937175236","0.9375165937175236","14","18","0.77777777777777779","0.000000000000000000","13","11","0.78571428571428570","0.722222222222222210","0.722222222222222210","0.2990196078431371918","0.00000000000000000000","Keep","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY",TRUE,"DTD1/AARS2/CDK5RAP1/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2/IARS1/GATC/DNAJC2/LARS2","DTD1/AARS2/CDK5RAP1/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2/IARS1/GATC/DNAJC2/LARS2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","335","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","1.445612291492142","0.04651162790697675048","0.9375165937175236","0.9375165937175236","25","127","0.19685039370078741","0.000000000000000000","1","1","0.04000000000000000","0.007874015748031496","0.005617977528089887","0.1968503937007876070","0.26923076923076927347","Keep","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD","GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD",FALSE,"PSMD6/TBKBP1/OASL/IFITM1/TRAF3/PTPN2/PTPN1/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/METTL3/SHFL/MX1/JAK1/IFNAR2/IFIT1/UBE2K/CNOT7/LSM14A/GIGYF2/YTHDF3/TRIM65","PSMD6/TBKBP1/OASL/IFITM1/TRAF3/PTPN2/PTPN1/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/METTL3/SHFL/MX1/JAK1/IFNAR2/IFIT1/UBE2K/CNOT7/LSM14A/GIGYF2/YTHDF3/TRIM65"
"GSE282081","ATF3_correlation","2D_none","GO_BP","336","GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","1.569648655817375","0.04667863554757629985","0.9375165937175236","0.9375165937175236","7","23","0.30434782608695654","0.000000000000000000","4","3","0.42857142857142855","0.173913043478260865","0.039603960396039604","0.0671936758893280639","0.01820978125393066596","Keep","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT",TRUE,"CAV3/CACNA1C/SCN5A/HCN2/ATP1A2/ANK3/ANK2","CAV3/CACNA1C/SCN5A/HCN2/ATP1A2/ANK3/ANK2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","337","GOBP_REGULATION_OF_HEART_MORPHOGENESIS","GOBP_REGULATION_OF_HEART_MORPHOGENESIS","1.652683322091538","0.04699102636393076571","0.9375165937175236","0.9375165937175236","7","9","0.77777777777777779","0.000000000000000000","3","3","0.42857142857142855","0.333333333333333315","0.069767441860465115","0.4166666666666665186","0.26048906048906050881","Keep","GOBP_CARDIAC_ATRIUM_DEVELOPMENT","GOBP_CARDIAC_ATRIUM_DEVELOPMENT",FALSE,"SMO/ROBO2/POU5F1/BMP4/BMP2/ROBO1/MESP1","SMO/ROBO2/POU5F1/BMP4/BMP2/ROBO1/MESP1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","338","GOBP_LEYDIG_CELL_DIFFERENTIATION","GOBP_LEYDIG_CELL_DIFFERENTIATION","1.647016141782357","0.04699102636393076571","0.9375165937175236","0.9375165937175236","4","10","0.40000000000000002","0.000000000000000000","2","2","0.50000000000000000","0.200000000000000011","0.046511627906976744","0.1333333333333333037","0.13109243697478989432","Keep","GOBP_DEVELOPMENTAL_INDUCTION","GOBP_DEVELOPMENTAL_INDUCTION",FALSE,"SGPL1/NKX2-1/PDGFRA/AR","SGPL1/NKX2-1/PDGFRA/AR"
"GSE282081","ATF3_correlation","2D_none","GO_BP","342","GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT","GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT","1.589277927818173","0.04779324645247563785","0.9375165937175236","0.9375165937175236","4","11","0.36363636363636365","0.000000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.030303030303030304","0.3636363636363635354","0.30434782608695665207","Keep","GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL",FALSE,"HCN2/RHCE/RHBG/AQP6","HCN2/RHCE/RHBG/AQP6"
"GSE282081","ATF3_correlation","2D_none","GO_BP","343","GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","1.578802993444799","0.04810996563573884111","0.9375165937175236","0.9375165937175236","23","37","0.62162162162162160","0.000000000000000000","1","1","0.04347826086956522","0.027027027027027029","0.016129032258064516","0.6216216216216216006","0.50000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING",FALSE,"ACTR5/NUCKS1/NFRKB/LIG3/POT1/POLD3/ACTR8/RUVBL1/ACTL6A/INO80B/RFC3/INO80D/INO80/POLE/POLD2/POLA1/POLE3/UCHL5/PCNA/NBN/MCM7/MCM4/MCM3","ACTR5/NUCKS1/NFRKB/LIG3/POT1/POLD3/ACTR8/RUVBL1/ACTL6A/INO80B/RFC3/INO80D/INO80/POLE/POLD2/POLA1/POLE3/UCHL5/PCNA/NBN/MCM7/MCM4/MCM3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","345","GOBP_MAST_CELL_CYTOKINE_PRODUCTION","GOBP_MAST_CELL_CYTOKINE_PRODUCTION","1.583589146233446","0.04859813084112149517","0.9375165937175236","0.9375165937175236","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FCER1G/BCL10/NR4A3/BCL6/KIT","FCER1G/BCL10/NR4A3/BCL6/KIT"
