"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"PAX4_01","PAX4_01","234","-0.2803191001355265","-1.357580709152912","0.0236263113261239443563255","0.05011155399945837335407","0.00966801403982483001376","2777","tags=28%, list=19%, signal=23%","EFHD1/CORO6/DLL4/ASB7/NRDC/RRAS/TMEM8B/FBXO36/PTCH1/LRP2/HOXD10/FAM222B/PHKB/JARID2/PRDM1/DLG3/CTF1/ADIPOR2/COL27A1/ITFG1/SSH2/ARHGEF12/SND1/ANKS1A/DNAJB5/XPO1/PHF12/LARP4/TRERF1/CAPN5/FAM117B/HES1/GALNT10/PTPRG/ABHD2/FAM78A/LYST/GIGYF2/PSIP1/SP4/LRP1/PHF21A/CDC73/STX1B/ANKMY2/NFATC4/PICALM/JADE2/AMFR/ZNF654/SMG1/NUFIP2/CNTFR/ACSL3/MXI1/PACS1/PBX1/SAP130/PLEKHH3/DNM1/ZHX2/SIK2/MAPT/NIPBL/ETV5","0.3524878575836192"
"TAL1BETAE47_01","TAL1BETAE47_01","183","-0.2850968403259811","-1.350741742875459","0.0368246608150739618281477","0.06974737081530564541954","0.01345634901465102978291","3240","tags=27%, list=22%, signal=21%","NDP/LIN28A/GK/DDAH2/ACY3/EPB41L4B/GNAI2/PLPP3/DLL4/BEX2/SWAP70/SH3KBP1/TCF12/PHEX/HOMEZ/AFF3/CDC42EP4/SERPING1/STARD13/MBD6/INHBE/DCHS2/EPHB2/RNF19A/ZBTB18/ACLY/RIOK3/LRRC8C/PBXIP1/GIGYF2/EYA3/CDH23/ST3GAL2/CPNE9/GLDN/MBNL2/NKD1/RNF182/SMARCA1/PCDH1/TLK1/TFDP2/TRIM37/RBPJ/SEL1L/KRAS/FMNL3/KMT2E/FNDC3A/STAG2","0.3217759180753611"
"OSF2_Q6","OSF2_Q6","211","-0.2842501236598108","-1.350437894867254","0.0238227798642248189686654","0.05028276783150035372794","0.00970104629685704898667","2498","tags=23%, list=17%, signal=19%","SYNE1/AGO1/TCF12/TOB1/HOXD10/MND1/MTMR11/AGPAT4/MINDY2/LMOD1/PRRG4/MMP14/GPRC5C/PHF12/C1QTNF6/ZBTB18/RNF24/AFF4/RUNX2/WRN/MTMR3/SIN3A/ADGRB2/TWF1/PURG/POU2F1/PAFAH1B1/PICALM/ZNF654/KCNJ1/TMEM86A/TULP4/EMSY/CLCN3/TSC22D1/BCL6/JMJD1C/MSI2/SPAG9/KRAS/ZHX2/CSNK1G3/HIPK1/KMT2E/REL/PHF6/GPBP1L1/MTMR4/NLK","0.3524878575836192"
"PXR_Q2","PXR_Q2","223","-0.2817316733818386","-1.348132583477223","0.0146692965611031327782809","0.03525562030651677170034","0.00680186114583119106475","3422","tags=29%, list=24%, signal=22%","NR4A3/RNF212/ATAD2/CYTH3/ZCCHC12/UGP2/DNAJC28/PLEKHA1/LIN28A/FGF11/SOD3/BHLHE40/TOB2/HOXC13/SLC6A6/SLC38A6/MPZL3/MACF1/SAT1/RNF145/HOMEZ/TNFSF15/BMI1/ATRNL1/CACNA1G/IL10/CACNB3/LRCH1/GTPBP1/EML3/IPO7/SYTL2/MITF/HES7/NR2C2/SCRN1/MAP4K3/AFF4/HES1/DIP2B/BCL9/CHD2/PRSS35/RREB1/JADE2/PURA/MEIS2/SYNGR1/NUFIP2/APP/MBNL2/CCDC88A/HMG20A/RPS6KA5/LIN54/ARHGAP18/KLHL11/ITSN2/GSK3B/MPP2/JMJD1C/ETV5/NLK/ATXN1","0.3807304007227924"
"HSF2_01","HSF2_01","205","-0.2841657925411906","-1.342360016106231","0.0205790342719633367885024","0.04544867800603485941124","0.00876840612563266688650","2091","tags=20%, list=14%, signal=18%","PACSIN3/LMOD1/ADAMTS2/GPRASP2/CHST2/KDM3A/RNF144B/MBD6/DNAJB5/ZBTB20/LARP4/TRERF1/CYLD/NFATC3/NR2C2/ARL6IP6/WRN/SETD2/CACNA2D2/BCL9/NFATC4/FHL1/ZC3H11A/TSSK3/NUFIP2/EFNB3/SHANK1/HLA-B/MBNL2/ATP6V1A/HIVEP2/NAA50/MAPK14/BCL6/HIPK1/STAG2/CMTM4/TAB2/RAB30/SIX4/ATXN1/RAB6B","0.3524878575836192"
"PIT1_Q6","PIT1_Q6","185","-0.2883840501004068","-1.342167001528760","0.0233523460400894070088107","0.04984157438407142703962","0.00961592691612366164133","2558","tags=23%, list=18%, signal=19%","MTF2/GAB2/PAX2/TEAD1/FGF13/EHF/CPEB4/RBFOX2/TENM1/C1QTNF6/INPPL1/PLAG1/TSHZ2/RORA/FEZ1/CAST/CHD2/PRSS35/POU2F1/TMCC2/JADE3/JADE2/RNF213/ZFHX3/ZNF654/PURA/MEIS2/HOXB9/PI4KA/MBNL2/BRAF/DOCK7/MAP3K20/CEP120/ADGRL1/USP9X/ZNF521/THRA/GNAO1/CASK/ETV5/NLK","0.3524878575836192"
"EVI1_05","EVI1_05","130","-0.2968036646087100","-1.341855149078133","0.0409711684370257997467313","0.07511380880121396041993","0.01449169503070496523023","2634","tags=23%, list=18%, signal=19%","HS3ST5/DCAF11/JAZF1/RAI1/HOXB7/TOB1/HOXD10/MBNL1/TCEAL9/EHF/CDK14/PLAG1/TYRO3/PPARGC1A/FAM91A1/SMAD5/CHD2/MEIS2/ZRANB1/MBNL2/SUFU/SLC44A1/MEF2A/NF1/SESN3/ORC4/GNAO1/HIPK1/SRPK2/LMO2","0.2765005992544716"
"IRF1_Q6","IRF1_Q6","208","-0.2818336707060817","-1.341492989510926","0.0227835926265055645212332","0.04899328940737287391149","0.00945226743223332409316","1780","tags=19%, list=12%, signal=17%","ZBTB20/CES2/PROX1/ZBTB18/THRB/MITF/RIOK3/DGKA/ARHGAP5/PPARGC1A/KIF3A/PHF21A/CUL2/EPS8/ZNF385A/TAPBP/WASF2/NUFIP2/ZRANB1/PLXNC1/CEP120/ACSS2/HOXA13/CD37/BANK1/EPN2/ARAP1/PCDHGC3/USP32/UGGT1/TRIM23/GADL1/NFAT5/PLS1/GPBP1L1/FOXN3/RSF1/TNFRSF19/NLK","0.3524878575836192"
"NFY_Q6","NFY_Q6","207","-0.2791272382707530","-1.340282048180733","0.0202679502818508064376779","0.04510999051057845016244","0.00870306320169897569550","3349","tags=29%, list=23%, signal=23%","ZFP91/NCEH1/SEPTIN4/UGP2/FBXO24/ZBTB5/CBLB/FAM76B/CHAC1/MYO1E/ASB7/MLEC/RHOQ/TIAM1/DCAF11/PTCH1/ZNF711/BAHD1/OSBPL9/SON/MBNL1/CIT/JARID2/APOLD1/EHF/DLG3/GCA/PRCP/AGFG2/SESN2/CYLD/LRP8/BRIP1/TOP2A/ALDH6A1/RAB6A/FGF20/SP1/SORT1/PIK3IP1/NFATC4/ZNF385A/CEP57/WASF2/HOXB9/STX5/PBX1/DDIAS/MRTFA/ZNF436/SEL1L/BRWD3/SLC4A7/SPAG9/ZBTB10/TLE4/TXNIP/NUMB/ATRX/CCDC186/SIX4","0.3524878575836192"
"GATA1_03","GATA1_03","192","-0.2803104444666873","-1.339812286645753","0.0278814116033814264616897","0.05695774084690776589701","0.01098884776533891501071","2791","tags=24%, list=19%, signal=20%","RASSF5/S1PR2/ZMYM4/KCND1/SSX2IP/WWP2/TOB1/MBNL1/EHF/ETV1/GNB5/FURIN/RASGRP3/RNF144B/SP6/RMI1/CCDC80/SYTL2/SLC9A6/HES1/SMARCA5/DENND1B/SETD2/FBXO11/MECOM/ARHGAP26/FAM117A/MEIS2/ZEB1/AMOT/KDM6A/YPEL4/PRKCI/CHMP2B/ITSN2/ERBB3/RBPJ/ZDHHC2/RLIM/MAML3/DLG4/WDTC1/RALGPS2/STAG2/TTBK2/ADD3","0.3524878575836192"
"IRF1_01","IRF1_01","200","-0.2818596267146692","-1.339138820187419","0.0230477502221751937017125","0.04937570459582101001228","0.00952604673293110278121","3360","tags=31%, list=23%, signal=24%","ELK4/EN1/TLCD5/VGLL3/RIT1/DEPDC7/PGM5/SLC22A17/LCOR/HOXA6/VGLL4/AMER1/ZSCAN2/DLX4/EDA/TMEM229B/RIMS2/CEP44/STX11/DOCK9/PAX2/HOXB7/PSMB9/STX17/SYNE2/LEMD1/SAT1/YWHAG/KDM3A/SORBS1/MBD6/SCOC/TGFB3/PROX1/ITPKB/MITF/SKAP1/USP37/ARHGAP5/TLK2/PPARGC1A/PHF21A/CUL2/ARHGEF6/PCGF5/TAPBP/EPAS1/SMIM14/NFIX/XPO4/MXI1/PLXNC1/CREB1/HOXA13/AAK1/NCOA1/GNAO1/BBX/KPNA3/PRKD3/XRN1/MED13","0.3524878575836192"
"ATF1_Q6","ATF1_Q6","196","-0.2828163426928967","-1.334609909832387","0.0239502223694290430899834","0.05036590880629931293866","0.00971708667173047137278","3018","tags=27%, list=21%, signal=21%","PPM1J/PPARGC1B/PPARD/SCAMP5/CORO6/HAND1/STAT6/RAI1/SPATA18/OSBPL9/SLC38A1/ASPHD1/MAGED2/DUSP3/NR6A1/CACNA1G/MBD6/AREG/CYLD/ZBTB18/AFF2/DYRK3/PER1/PPP2R5C/AFF4/ARG2/KLF9/PAK1/FAM131A/SIDT2/FAM78A/NOVA2/ERC1/PAFAH1B1/SPRED2/COPB1/HOXB9/TMEM86A/MBNL2/CTC1/CD2AP/BNIP3L/TMEM263/YPEL4/CD37/THRA/TBC1D23/PDZD8/UBE2H/SEC23A/SIK2/FBXW11","0.3524878575836192"
"MAZ_Q6","MAZ_Q6","174","-0.2840983615875054","-1.333784160080013","0.0364386360903619713202950","0.06974737081530564541954","0.01345634901465102978291","3412","tags=33%, list=24%, signal=26%","HPS5/ZFP91/ARID1A/MOV10/GALNT2/LIN28A/MLLT10/RPRD2/PPM1J/PLEKHA6/ROR1/CTNND1/PIP5K1A/KDM4A/ZNF143/DENND2B/PHF13/SMG7/TOR1AIP2/APBB1/FNBP1L/PACSIN3/TCEA3/DUSP8/CAMK2G/POGZ/SESN2/EPHB2/ARHGEF2/PROX1/PATL1/ATP1A1/UBR4/PTPRF/RERE/PHF21A/CUL2/ADGRB2/BCL9/POU2F1/ZC3H11A/TRIM33/TSSK3/PIK3AP1/NT5C1A/ZNF687/ZEB1/RFX5/OTUD7B/CLSTN1/STX6/XPR1/STX5/PBX1/PLCB3/WAC/ZCCHC24/PTPRJ","0.3217759180753611"
"VDR_Q6","VDR_Q6","228","-0.2764315590806669","-1.333065332142744","0.0259502108008246613890524","0.05358671688834550778102","0.01033847665610693883353","3216","tags=26%, list=22%, signal=21%","RAPGEF4/ZSCAN20/SLC39A11/RNF123/TUSC3/NR1D1/PABIR3/LPCAT3/NTNG2/ASB7/NRDC/CLIC5/FBXO36/PTCH1/MTF2/CDKN2B/AGO1/TCF12/ASS1/ITM2B/SAT1/TMEM185A/NEO1/KDM3A/ACO2/SSH2/XPO1/OLFML2A/PODNL1/CD3E/LAMP2/VEZF1/SPACA6/NLGN2/RNF11/FKBP14/CDK18/PHF21A/ZC3H11A/MSI1/TRIM33/ASXL1/TSSK3/ZFHX3/KIF1B/OTUD7B/STX6/KIF13A/ADGRL1/CA11/PLEKHA8/MRTFA/CHMP2B/RBPJ/FBXL20/CLOCK/NIPBL/TTBK2/SIX4/DNAJC14","0.3524878575836192"
"TAL1BETAITF2_01","TAL1BETAITF2_01","201","-0.2781717668415673","-1.331104850362303","0.0361338663120494840708119","0.06974737081530564541954","0.01345634901465102978291","2600","tags=22%, list=18%, signal=18%","FBXO36/SWAP70/SH3KBP1/TCF12/FGF13/MACF1/HOMEZ/AFF3/CDC42EP4/RP1L1/STARD13/SORBS1/MBD6/ZBTB20/EPHB2/ZMYND8/RNF19A/ZBTB18/ACLY/RIOK3/PBXIP1/EYA3/MSI1/PICALM/CDH23/NUFIP2/ST3GAL2/CPNE9/GLDN/MBNL2/RGS3/NSD1/RNF182/HID1/TFDP2/TRIM37/SHOX2/NKAIN3/FMNL3/FNDC3A/FOXO4/STAG2/CDK19/MED13","0.3217759180753611"
"FOXM1_01","FOXM1_01","202","-0.2790046002615748","-1.330300956775881","0.0330240756227305337633382","0.06536253029827635008253","0.01261038244012631717728","2499","tags=24%, list=17%, signal=20%","GAB2/HNF4G/TCF12/LRP2/SLC4A2/SLC4A10/JARID2/FOXA3/SUPT6H/CDKN2C/TNKS1BP1/MBD6/SSH2/DCHS2/ZBTB20/CCP110/TGFB3/SLF2/MITF/PATL1/PLAG1/ASIC1/G2E3/PPARGC1A/SP1/LRP1/LMTK2/ZBTB41/NFATC4/ZC3H11A/B3GLCT/MEIS2/PRRC2C/PUM1/TMEM86A/P2RX7/MDGA1/CDKL5/CEP120/OPHN1/MADD/DCAF6/SGTB/BCL6/ARHGEF11/TLE4/ABHD4/STAT3","0.3217759180753611"
"HNF4_01","HNF4_01","232","-0.2756438430493653","-1.329124698673912","0.0324659222319238216503123","0.06448092887729314770517","0.01244029522000763415823","3166","tags=28%, list=22%, signal=22%","POU5F1/OBSCN/PIP4K2A/STT3B/MYRF/CBX7/CALB1/PAPLN/SHFL/SHF/NTNG2/ASB7/MLEC/PDE8A/SATB1/LMX1B/RSPRY1/HOXD10/RBMS1/PRDM1/DUSP3/RNF103/GBF1/NIPSNAP1/F10/VCPIP1/SLC67A1/SERPINF1/ZBTB18/ADGRA2/NR2C2/PRKCD/SZT2/GOLGA4/ARL6IP6/PTPRG/ARCN1/ILRUN/TLK2/NYAP1/PPARGC1A/INHBC/LRP1/DAB2IP/ZNF792/INSR/ASXL1/ZFHX3/ARFGEF2/CNTFR/AKAP11/MYH10/NDUFS1/CREB1/SEC24C/ERBB3/SESN3/UBE4A/JMJD1C/PKP4/ACSF2/PPARA/CREBRF/BAZ2A/GCC2","0.3217759180753611"
"TGACCTTG_SF1_Q6","TGACCTTG_SF1_Q6","218","-0.2769022028871744","-1.324698751044566","0.0306044395164219960869811","0.06163992747673725791646","0.01189218127750181659696","1975","tags=21%, list=14%, signal=18%","TBC1D15/ACO2/CAMK2G/PDHX/STK32A/SLC2A4/ATP6AP2/OGDHL/RANBP10/SDK1/GDPD1/ASTN2/LCA5/NYAP1/CHD2/RREB1/INSR/JADE2/RAB11FIP5/SYNGR1/MEF2D/ZRANB1/WBP1L/APP/UBL3/SNPH/CTDSPL2/MAP1B/KIF5A/RNF139/DIRAS1/SV2A/CDKL5/WDFY3/EEF1A2/MADD/MIDEAS/KLHL36/EPN3/TAB3/MYOM3/TFRC/MSI2/GPBP1L1/SIK2/WWP1","0.3524878575836192"
"SF1_Q6","SF1_Q6","231","-0.2743806864432281","-1.323085474916391","0.0340356118770228713299453","0.06690161509847794563122","0.01290731782267284105670","2325","tags=22%, list=16%, signal=18%","RBMS1/NAA25/SYT17/APBB1/SUCLA2/STARD13/TBC1D15/PPTC7/CAMK2G/PDHX/IPO7/SLC2A4/OGDHL/RANBP10/GDPD1/GIT2/STX1B/CHD2/INSR/RAB11FIP5/EFNB3/PRRC2C/MEF2D/ZRANB1/WBP1L/UBL3/CTDSPL2/KIF5A/KDM5A/DIRAS1/SV2A/PLCB3/SOCS4/MADD/NAV1/MIDEAS/ZCCHC14/KLHL36/EPN3/EPN2/MYOM3/THRA/TTLL7/MSI2/SPAG9/STRN/GPBP1L1/PRKAA2/SIK2/USP8","0.3217759180753611"
"AP1_01","AP1_01","222","-0.2736623137970919","-1.317442448264195","0.0319821198366043099592382","0.06396423967320861991848","0.01234061045510552977189","2495","tags=23%, list=17%, signal=19%","PPP1R9B/PSMD2/ABHD17B/TRPV3/STX17/CPNE8/YWHAG/CILK1/COL27A1/SSH2/C9orf85/TEX19/SLC67A1/MMRN2/RAB3D/ABCD1/HCN3/CCDC50/ITGAX/VAT1/CDK14/TRAF3/SPATS2/BACH1/DYNC1H1/NRIP3/SPRED1/MSI1/WASF2/CDH23/KCNK10/SYNGR1/PLCD1/CTTNBP2NL/ULK1/DIRAS1/SMARCA2/MAP4/MAPRE3/SLC38A2/RABGAP1L/EEF1A2/MIDEAS/PLEKHH3/TCF7/RB1CC1/SNX10/ABHD4/BAZ2A/NLK","0.3217759180753611"
"NFE2_01","NFE2_01","233","-0.2739132097749936","-1.316744593810018","0.0202475926519496210453930","0.04510999051057845016244","0.00870306320169897569550","3374","tags=28%, list=23%, signal=22%","N4BP1/SCUBE3/SPEG/CST7/RIT1/CLASP1/NDP/FGF11/CA7/CCT6B/GADD45A/AKT3/NRDC/DOC2A/JAZF1/GAB2/PSMD2/TOB1/TEAD1/IPO11/FBXO2/ASS1/ITM2B/PRDM1/CPNE8/YWHAG/GGN/LMOD1/IL10/TEX19/EML3/SLC67A1/TTC28/MMRN2/ABCD1/SLC31A1/GAA/SRC/VAT1/MITF/SCRN1/VEZF1/TRAF3/SPATS2/LRRC2/BACH1/EYA3/DYNC1H1/NRIP3/SPRED1/SYNGR1/ST3GAL2/MAP4/WDFY3/H1-0/RABGAP1L/EEF1A2/PLEKHH3/TTLL7/RB1CC1/SNX10/ABHD4/FBXW11/BAZ2A/NLK","0.3524878575836192"
"E2F4DP1_01","E2F4DP1_01","228","0.2503167343751830","1.315495790790447","0.0119765453003679248761282","0.02952837893021747345257","0.00569690538979684794885","1624","tags=19%, list=11%, signal=17%","POLR1G/MCM8/GMNN/RRM2/SUV39H1/ATF5/POLE4/SNRPD1/HNRNPD/ILF3/SLC25A14/ACBD6/GEN1/SRSF7/HIRA/FIZ1/AP4M1/NUP62/TRMT6/KMT5A/NCL/MRPL40/RANBP1/TRMT2A/NFATC2IP/ING3/PHF5A/RPS20/STMN1/NASP/UNG/CNOT9/E2F3/EFNA5/GINS3/DCTPP1/WDR62/LIG1/THAP8/PRPS1/SEMA6A/GABRB3/MAZ","0.3807304007227924"
"SYATTGTG_UNKNOWN","SYATTGTG_UNKNOWN","189","-0.2794828739626217","-1.314077057627922","0.0423357664233576652668134","0.07736759870338845435089","0.01492651835343157193381","2859","tags=28%, list=20%, signal=22%","NDNF/BAG5/PHLPP1/GJC2/SH3BGRL2/ORAI3/ZSWIM9/FMR1/MTF2/ZNF281/ATE1/LDLRAP1/EP300/DNAL1/TAGLN3/KIF21A/ZC3H6/STARD13/REST/CIMIP2A/YTHDF3/STK26/CGGBP1/RNF38/RANBP10/PPP2R5C/HCFC2/AHCYL1/HAPSTR1/FEZ1/DDX3X/MBD5/ITPR3/SEPTIN11/CUX1/TSSK3/NUFIP2/KMT2A/NNT/ORMDL3/PLXNC1/OPHN1/NSD1/CDC40/PCDHGC3/BRWD3/NECTIN3/CASK/CHD6/MARCHF7/RSF1/SUZ12","0.2663506570885256"
"ATF4_Q2","ATF4_Q2","238","-0.2725464721453155","-1.313411411103550","0.0367234174450079831064642","0.06974737081530564541954","0.01345634901465102978291","2564","tags=23%, list=18%, signal=19%","ZNF711/BAHD1/RAI1/KRT36/LEPROTL1/ITM2B/PSME4/BMF/GGN/TBC1D32/KDM3A/SORBS1/ANKS1A/EML3/XPO1/ZBTB20/ABCD1/GTF2A1/LPP/PNRC1/ARG2/DCTN1/PAK1/FAM131A/SLC35F5/SIDT2/DDX3X/NRIP3/CHD2/LMTK2/FYTTD1/PAFAH1B1/CDH23/NUP98/PRRC2C/CDC14B/TMEM86A/ZNF687/MBNL2/BRAF/RFX5/CTC1/SLC38A2/SMARCA1/GSK3B/MPP2/PLEKHH3/NF1/UBE2H/ZHX2/DHX36/SIK2/TAB2/BAZ2A","0.3217759180753611"
"P53_02","P53_02","210","-0.2757197402125791","-1.310547084725850","0.0368246608150739618281477","0.06974737081530564541954","0.01345634901465102978291","2669","tags=24%, list=18%, signal=20%","STARD8/MLEC/DENND2B/RAI1/KIF16B/MBNL1/NAPG/MRC2/ETV1/RNF144B/MBD6/DNAJB5/GPD2/CCP110/TRERF1/MITF/LPP/ELK3/FGF20/PTPRG/GABRR2/GCNT2/ZMAT3/CHUK/PPP1R12A/DAB2IP/PTH1R/LMTK2/ZNF654/MEIS2/COPB1/WBP1L/MBNL2/BRAF/MAP4/GCC1/ERO1B/BMPR2/PLCB3/EPB41L1/SBF2/TFDP2/RORC/CDYL/TSC22D1/ZHX2/SLC12A6/HIPK1/TICAM1/NIPBL/CRAT","0.3217759180753611"
"AHR_Q5","AHR_Q5","196","-0.2775899706179710","-1.309946667612183","0.0317181373503991337337027","0.06365885812080106231914","0.01228169324139845308697","3382","tags=32%, list=23%, signal=25%","NR3C1/WDR33/ZFP91/KICS2/CDKN1B/ACADSB/FGD1/RNF123/MLLT10/LCOR/EID1/ZIC2/SRR/RAB10/IKZF5/FBXO36/DOC2A/VEGFA/SEC14L1/DCTN5/FANCB/RALGAPB/CACUL1/CAMK2D/ASPH/EDEM3/ZNF451/AGFG2/FGFR1OP2/SMG6/ABI2/FHOD1/RAB6A/GIT2/ASIC1/USP37/FAM78A/PDS5A/EYA3/KANSL1L/MOSPD2/POU2F1/MEIS2/BCL9L/REV3L/PANK3/ZEB1/INSIG1/TNKS2/HSDL1/PRKAR2A/ADGRL1/MINK1/MIDEAS/ZCCHC14/ZNF521/DHX40/WAC/RBPJ/TRIM23/ZMYM2/REL","0.3217759180753611"
"USF_C","USF_C","253","0.2446098705322523","1.306860328796424","0.0165312965062103973956642","0.03830998722063196082477","0.00739113966249346082682","3305","tags=31%, list=23%, signal=25%","IVNS1ABP/PABPC4/B4GALT2/MCM8/EIF5A/RPUSD4/SNX5/PA2G4/POLR3E/POLR2L/HMGN2/ETV4/FBL/EXOSC5/PFN1/LYAR/SET/ATXN7L2/LAP3/H3-3A/YBX1/NPM1/SLC20A1/GCSH/CACNA1D/EXOSC2/G6PC3/NLN/TIMM10/AEN/STMN1/WDR46/PFDN2/SCFD2/ACAP3/RPL19/SELENOS/NUDC/MPP3/SIGMAR1/ADAMTS17/POLR2H/NAT10/PIGW/TIAL1/EFNB1/HSP90AB1/DAZAP1/MAT2A/SERBP1/POGK/SLC25A33/MAX/HOXA3/IPO13/UTP18/FKBP11/RUSC1/TFAP4/GRK6/FADS3/TNFRSF21/MGME1/METAP1D/EIF3J/TIMM9/TRMO/PFDN6/RPL22/FGF14/ZNF771/PSEN2/TSPAN4/PTMA/LTBR/SLC4A11/RPS19/BMP4/HOXA4","0.3524878575836192"
"PBX1_01","PBX1_01","192","-0.2727135519444956","-1.303501081899441","0.0482456140350877166200760","0.08570338890705023193739","0.01653474101447512112362","3240","tags=28%, list=22%, signal=22%","NDP/UTS2R/STT3B/ZIC2/PGM1/ABRAXAS2/RNF43/ZNF143/DUSP5/ROBO3/SWAP70/ZNF711/FANCB/HNF4G/TOB1/TMOD3/HOXD10/MBNL1/FGF13/NOTCH2/JARID2/RBFOX2/CAMK2D/NR6A1/PRRG4/EDEM3/TRERF1/GPC4/SEPHS2/MITF/COL4A4/SLK/TSHZ2/FBXO11/PBXIP1/FEZ1/PHF21A/CHD2/MOSPD2/FAM117A/STAT5B/TAPBP/JADE2/ZFHX3/KMT2A/HOXB9/VPS37A/GSK3B/TCF7/GADL1/TLE4/CDK19/ATG2B/NLK","0.2489111144347025"
"LMO2COM_01","LMO2COM_01","222","-0.2698392180987984","-1.299037617555781","0.0405105455683821835677350","0.07450814168847141871765","0.01437484377222037791599","3957","tags=33%, list=27%, signal=24%","IGFBP5/CAMK1D/SLC38A3/RELCH/ARRDC3/NBEA/INVS/ZNF800/RPS6KB1/RANBP9/SHKBP1/NRG2/CLSTN3/BRSK1/PARP8/RBP5/SPEG/MTUS1/FGF11/JOSD1/CA7/CALB1/COL26A1/MYO1E/PAQR5/EDA/ACAP1/GAB2/SYNE1/DOCK9/HOXD10/ELAPOR1/KCNN3/STARD13/LRATD2/PPTC7/DDB1/ADAM12/PRR15/LARP4/TGFB3/EPB41/PPP2R5C/DCTN1/SLC23A2/AP1S2/ARL5B/PSIP1/PPM1A/BCL9L/ZRANB1/CNNM2/MDGA1/CREBBP/KIF5B/IDE/HID1/AP5B1/ZNF521/MAP3K3/ERBB3/PLEKHH3/RORC/EXTL3/LRP10/BCL6/TRIM23/PTPRJ/KMT2E/CHD6/MAPT/OXR1/SMTNL2","0.3217759180753611"
"CEBPGAMMA_Q6","CEBPGAMMA_Q6","204","-0.2721828838694240","-1.297023337969566","0.0428994082840236656828381","0.07814796668299853199535","0.01507707462201549053482","2634","tags=25%, list=18%, signal=20%","HS3ST5/MN1/HNF4G/SPATA18/OSBPL9/MYO18A/GNPNAT1/SLC38A1/JARID2/PRDM1/YWHAG/PRRT2/NR6A1/CDC42EP3/PACSIN3/RASGRP3/IL10/TCEA3/SSH2/PTK2/SP6/CAMK2G/ZBTB20/TRERF1/HS2ST1/MITF/PTPRG/DGKA/ZSCAN29/PDS5A/PPARGC1A/PURA/BRAF/FARP1/NSD3/CSNK2A2/CDKL5/NSD1/AAK1/DHX40/NF1/GNAQ/DAAM1/JMJD1C/SPAG9/CSNK1G3/FOXN3/NIPBL/WWP1/ACSL4","0.2663506570885256"
"HFH4_01","HFH4_01","156","-0.2815711039372232","-1.296450250594507","0.0455927051671732516680002","0.08175243685148307626331","0.01577248447091810293341","4048","tags=35%, list=28%, signal=25%","ZBTB37/NOVA1/JUP/NTN1/NPAS3/FZD10/RPS6KB1/SHKBP1/TSPAN17/ZIC5/COL13A1/NR4A3/SCUBE3/EN1/VGLL3/ACACA/NR1D1/MYO1E/MYO10/GNAZ/FBXO36/SPATA18/PPP1CB/TEAD1/PRDM1/CPEB4/NEO1/CILK1/GOLGA1/ITGB6/FRMPD1/ETV1/SSC4D/POGZ/KLF3/MITF/PLAG1/TSHZ2/FBXO11/LYST/XPO4/ADA/TCP11L2/NFIA/PIK3C2A/PHTF2/EMSY/SLC44A1/UBE2H/BCL6/ZHX2/CHD6/UBR1/PRKACB","0.2616635217115731"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","223","-0.2707576876570799","-1.295620249494420","0.0376569037656903776722928","0.07108828037615477768441","0.01371505048019657814484","2861","tags=26%, list=20%, signal=21%","ROR1/ERN1/BAG3/PLEKHA5/NCK1/PELI2/ZNFX1/KRT36/TOB1/LMX1B/FGF13/USH1G/STX17/SYNE2/PSME4/PRDM1/FOXA3/LEMD1/MPZL1/CDC42EP3/GOLPH3L/PPTC7/BAIAP2L1/SLC2A4/BIRC6/CCDC50/CYLD/VPS41/ARHGAP12/PLAG1/TSHZ2/FAM78A/TNFSF10/ARMCX4/ADGRB2/PDK3/CHD2/NFATC4/ZNF654/PURA/KLF12/AMOT/TMED5/PDZD2/BMPR2/LIN54/DACT1/RAB8B/KIF13B/TLK1/SAP130/TFDP2/SEL1L/ZHX2/GPBP1L1/KMT2C/FOXN3/ADD3","0.2765005992544716"
"E2F1_Q6","E2F1_Q6","225","0.2478715835691625","1.294618595542392","0.0297140103234848490521003","0.06027097129444444756352","0.01162806878179962685738","1640","tags=19%, list=11%, signal=17%","POLR1G/SLC25A3/MCM8/GMNN/RRM2/SUV39H1/ATF5/POLE4/SNRPD1/HNRNPD/ILF3/ACBD6/GEN1/SRSF7/HIRA/FIZ1/AP4M1/NUP62/TRMT6/NCL/MRPL40/RANBP1/TRMT2A/NFATC2IP/ING3/PHF5A/RPS20/STMN1/NASP/FLI1/UNG/CNOT9/E2F3/EFNA5/GINS3/DCTPP1/WDR62/THAP8/PRPS1/SEMA6A/GABRB3/MAZ/PRPF38A","0.3524878575836192"
