"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN","198","0.3737653729807319","1.464574739436892","0.0067082764889815271400209","0.0789437754935217450569","0.0789437754935217450569","4825","tags=43%, list=28%, signal=31%","FGF23/TLR2/GADD45A/GCSH/SHMT2/CCNL1/CXorf38/PCYT2/PEX3/ARL5B/AARS1/GOLGA7/MOSMO/NABP1/CDV3/FAM133B/HLA-DRB1/COX17/WASHC4/DCT/UTP3/SLC20A1/NQO2/QNG1/UBA5/DARS1/PLK3/GMEB2/MAFK/ST13/MRPL19/UTP14A/EIF3J/AGFG1/RANBP1/NKIRAS1/NRBF2/MRTO4/CMSS1/RBM34/TOP1MT/TK2/TIMM10/RABEPK/CNKSR3/HSPA1B/MCTS1/CYP51A1/DNAJA1/LAS1L/ATL2/APRT/ERG28/MAK16/MIS12/WDR75/LYAR/GNPTG/PDP1/RLIG1/ING5/MCM7/POLR2F/RNGTT/PUM3/TPI1/PLPPR3/COPS5/RBFA/GPHRB/NMT2/NUP155/DCTD/LCMT2/NTAQ1/GTPBP4/MFSD1/MRPL11/CORO1C/MRPL10/MRPL42/XRN2/KIN/STT3B/METTL5/RBM15","0.4070179189239539"
"GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","188","0.3693058735126998","1.464244018337781","0.0081926944721255456210995","0.0903566491984268832516","0.0903566491984268832516","1993","tags=19%, list=12%, signal=17%","HP/GC/ITIH4/LBP/C4BPA/CRYAA/CYP1A2/SLC38A4/ABCC2/ERRFI1/ANKRD1/DTX1/MTTP/DAO/C3/IGFALS/INHBB/HMOX1/C2/FN1/SLC25A25/ECHS1/CEBPB/MGST1/ANKH/HBB/HEBP1/SPTBN2/COL18A1/KRT86/MT1E/SEPTIN4/DUSP16/SACK1G/S100A1","0.3807304007227924"
"GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","197","0.3738913592686556","1.463953723610539","0.0049507059236847741900966","0.0666293902215254751908","0.0666293902215254613131","2890","tags=29%, list=17%, signal=24%","SERPINC1/PON3/CYB5A/TTC39C/ANGPTL4/GSTO1/RRAGD/P4HA1/CEBPA/SDC4/CREG1/ALOX15B/KDM2B/STX11/ETV5/ALDOC/KLRG1/TGM2/ACTN2/FMO5/PSAT1/PDCD1LG2/MRPL24/SERPINB9/NFKBIE/LYRM1/ALAD/IL10RA/TIAM1/UQCC6/CYP4V2/CXCR3/DECR1/HACL1/PSMA2/CHDH/ODC1/SLC2A3/MAGOH/RAD23B/HSPE1/WEE1/NCMAP/HACD3/EBPL/VAV2/SUSD2/TMEM256/GRPEL2/EBI3/BTK/SYNPO/DNAJC12/RPL36A/CNKSR3/USP27X/BID","0.4070179189239539"
"GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP","GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP","190","0.3721899015905812","1.463089417100498","0.0082517054767266909132140","0.0903566491984268832516","0.0903566491984268832516","4398","tags=39%, list=26%, signal=30%","ABCB4/FAH/CYP7A1/ENO3/CD84/CFP/G0S2/ACOX2/CD83/SIGLEC7/GSDME/GPX1/RAB20/CD72/TNNI2/CCL2/CCL17/KDM2B/OXER1/CD300LF/SLC3A2/GPR157/SNN/RGS12/SLC25A15/PSAP/MMD/TNFAIP2/SAT1/RHBDF2/CYBB/CD274/GUSB/F8/SSH1/CD48/CCT2/CFAP251/BPI/SPG21/SDHB/IRAK1/OSGIN2/POGLUT1/BTG1/TMEM121B/MT1F/PSMD4/CD40/CHST15/RUNX3/NSMCE1/TTLL4/MCM2/DYDC2/IFT88/CCR7/ELOC/CYP27B1/CLPB/SLC7A5/CCDC71L/EOLA2/MELTF/GBP4/MTMR14/MED8/GATD3/SIPA1/POMP/GFOD1/NOPCHAP1/S1PR2/COQ10B/UPP1","0.3807304007227924"
"GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN","194","0.3672298868797645","1.463007717186938","0.0067411140804132059153875","0.0789488168263777351230","0.0789488168263777351230","2579","tags=22%, list=15%, signal=19%","PLG/HSD17B13/AGXT/BAAT/THRSP/HAL/MARCO/IGSF6/SH3TC1/MT2A/TFEC/AADAT/ALPK2/B3GAT1/GSDME/CCNL1/FN1/SC5D/TOR1AIP2/LONP2/IL1RN/ETS2/ZFAND2A/GOLGA7/MMADHC/STAU1/CSF3R/CATSPER1/KLHL25/ADK/ANXA9/CENPV/DUSP16/RAB17/CLEC5A/FURIN/NCOA2/NUMB/ETF1/UCHL5/BNIP2/ESRRG/CASP4","0.4070179189239539"
"GSE360_L_DONOVANI_VS_T_GONDII_DC_UP","GSE360_L_DONOVANI_VS_T_GONDII_DC_UP","177","0.3730544469046466","1.462650921990681","0.0063427794147203064856200","0.0770623972780980770469","0.0770623972780980909247","2448","tags=23%, list=14%, signal=20%","APOC3/FGG/PLG/APOC2/C8A/CRHBP/CYP2C9/BAAT/G6PC1/CHRNA4/SEC14L2/TM4SF4/PLIN2/SLC30A1/GM2A/VSNL1/INPP5D/PLA2G7/AQP4/MAGEA12/KIFC3/ATRNL1/NEDD4/MAG/RAD54L2/SLC25A44/CRTAM/TTC9/FCN1/C1S/RNF13/ANXA9/CCND1/AMPD2/MMP9/MAFK/DGCR6L/ELK1/SLC2A1/DNAJA3","0.4070179189239539"
"GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN","GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN","191","0.3658141347491758","1.462340162255533","0.0082382094099626226868516","0.0903566491984268832516","0.0903566491984268832516","3771","tags=34%, list=22%, signal=27%","GAMT/PROC/ATF5/FAH/FBP1/COMT/HSD17B8/CD14/TRIB1/IFNAR2/ATOX1/TIMP1/LAMP2/VKORC1/BLVRB/RORA/ANG/PREB/TM7SF2/PLA2G15/THEMIS2/LIME1/DCPS/MANEA/SLC3A2/SPAG4/AARS1/MPC1/DNASE2/ACADVL/FNDC3B/MIP/MBNL2/RRP1/TYMP/LY96/IDH2/SDC1/P4HB/PDK1/PDXK/KCNG2/SLC35B1/UBA5/PDIA4/PLAAT3/XBP1/RAPGEF2/GP1BB/PCCB/SIL1/ISOC2/QPRT/MGAT1/MACROD1/HAX1/DERL2/NMRK1/SAR1B/TMEM208/SCT/TONSL/RPN1/NT5DC2/CLCC1","0.3807304007227924"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP","195","0.3698833127667104","1.461960682401315","0.0096073299061919074925964","0.0982606512712522056630","0.0982606512712522056630","4626","tags=47%, list=27%, signal=34%","PPP1R1A/TPPP2/EML4/NAB2/TMEM70/ETV5/FOXN2/ETS2/TEX30/SMIM13/TNFRSF12A/DUSP6/NMD3/ATF1/PPP1R15B/CBFB/IRX3/DDX19A/TIMM8A/KRT86/IGFLR1/TRIB3/SDE2/LARP4/DLX2/RRP15/SRSF2/BZW1/LTV1/BCL2L1/POLR1E/NIP7/NUP153/SLC2A3/SCD/TRMT10C/RPF2/QTRT2/RSC1A1/E2F6/SRSF7/ZDHHC9/AIRIM/SLC2A1/TFAM/UTP14A/DNAJA3/GEMIN6/ATG101/PNO1/MRTO4/TIMM17A/STAT4/ZNF367/DKC1/MAF/NUDC/DUSP2/GNPNAT1/HSPA1A/SNRPB2/CCT6A/AUNIP/SRSF10/URB2/IL2RB/RRS1/LYAR/BCCIP/PRELID3B/ING5/KIF21B/EIF2S1/ZNF330/SAMSN1/NCL/PUM3/PHF13/DNTTIP2/HNRNPF/SRPRB/SEH1L/MAPKAPK3/CCT8/GTPBP4/YDJC/TWNK/RABIF/ZHX1/COPRS/TMEM201","0.3807304007227924"
"GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","195","0.3697222097904700","1.461323924242858","0.0098128323508808370373435","0.0990086709926238373036","0.0990086709926238373036","2945","tags=29%, list=17%, signal=24%","TNFSF14/PFKFB1/PC/CYP27A1/LIPA/PXDC1/ITGAX/CD83/FGR/FUT7/LILRA2/SHMT2/ADGRG6/BLVRB/CD72/LST1/IRF5/DIAPH1/AOAH/ARHGAP25/ECHS1/FMO4/HLA-DMB/SIRPB1/HLA-DQA1/HTR2B/PIM1/ACP5/LTA4H/PCK2/HLA-DMA/FCN1/VAV1/CD37/ALDH3A2/DDB2/AKR1A1/PI4K2A/PATZ1/ERF/SIAH1/EIF4A1/TXNRD1/GPC3/TBC1D9B/PMPCA/STK10/PRCP/ETFDH/PUF60/IL1R1/TARBP1/USP24/NDRG2/CYB5R1/YARS1","0.3807304007227924"
"GSE17721_CTRL_VS_CPG_12H_BMDC_DN","GSE17721_CTRL_VS_CPG_12H_BMDC_DN","187","0.3713811949857797","1.460411225991319","0.0092133474709217427767172","0.0966639583649223643746","0.0966639583649223643746","2794","tags=26%, list=16%, signal=22%","MAT1A/TTR/PON3/SLC6A13/FST/IGF2BP1/IFITM10/NR0B2/SLC1A3/IGFBP2/HMOX1/ATF3/OLR1/GSDME/SLAMF8/CCNL1/CD72/DDIT3/C6orf62/GCH1/APBB2/SOD2/PIM1/SERPINB9/SQSTM1/MANEAL/SCLY/WASHC4/PSMA2/NIP7/DNAJB1/IBSP/EIF2S2/SLC31A1/NCMAP/PSMD6/GRINA/DDX51/MTDH/PPP1R15A/REPS1/PSMB7/EBI3/PNO1/PTPN11/SLC16A4/ZDHHC6/NOP58/NDRG2","0.3807304007227924"
"GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","183","0.3699208967888505","1.460377966585954","0.0087719567480162054240456","0.0941343023707818388202","0.0941343023707818249424","3702","tags=33%, list=22%, signal=26%","APOB/CYP8B1/MPPED1/AOX1/PFKFB1/CLTRN/FAH/TMEM86B/GRB14/DCXR/ADCY10/HORMAD2/FLRT3/NEB/SLC23A1/SOD1/IRAK2/KLRG1/PIM1/CISH/ZNF281/NINJ1/YAF2/PCK2/CHD6/ERMARD/NRP1/MGMT/BCL2L1/RPGRIP1/ICAM1/IRX5/CABP7/ITPKC/GNL2/ZBTB39/SRXN1/COL23A1/ITPR2/RAPH1/GABPB1/PRCP/CMYA5/IL10/FAM89A/CIMAP1B/CNKSR3/MTMR1/DDX18/NSMCE1/GDPD5/TAGAP/GNPAT/INSR/AGK/GINS2/PHF10/NCBP2/HTRA2/C1orf198/ZNF408","0.3807304007227924"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","171","0.3733715238325193","1.459867291085284","0.0132484779110540653451755","0.1167207674189067179160","0.1167207674189067040382","4807","tags=46%, list=28%, signal=33%","ADAMTSL2/MMAB/PCK1/SNTB1/VKORC1/GCLM/EOMES/SLC39A14/HPRT1/GALNT2/PNKD/SPRYD4/BCL7A/BTF3L4/CDV3/SLC25A33/FBXW7/PSMA2/PDK1/SHLD2/LONP1/NIP7/UROS/SYNCRIP/TRMT10C/URB1/SNRPE/WDR43/CDK5RAP1/PSMF1/DDX51/NACA/DCAF8/MAP2K1/TARS1/TAPT1/SMN1/ABCB7/PSME4/TCP1/MTCH2/NFATC3/IQGAP2/DIS3L/NDUFAF4/NIFK/CCT6A/TCF20/TOB1/XPO5/CEP43/ZNF318/PSMD7/POLA1/PRR7/ABI2/CLCC1/DCUN1D1/KAT2A/KICS2/NAMPT/LRPPRC/MSH2/CELF1/USP32/LCMT2/FBXO28/RIMBP3/NPRL3/ZBTB37/FAAH/RCBTB1/NOP16/SRPK1/PRKX/PWP2/HAT1/EEF1E1","0.3807304007227924"
"GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","182","0.3729137310607411","1.459639199240694","0.0067082764889815271400209","0.0789437754935217450569","0.0789437754935217450569","1825","tags=19%, list=11%, signal=17%","MAT1A/VTN/BAAT/TAT/CYP1A2/C5/CYP1A1/F7/ALDOB/SERPINA10/SHBG/DTX1/LCAT/ENPEP/ANGPTL4/CD4/KRT7/AVPR1A/KLF10/DIAPH1/MYO1B/ZIC4/CLN8/PCSK6/EFNA1/PCID2/CANX/PNKD/KRR1/C1R/CLDN2/TOMM20/C1QTNF1/MRPL2","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP","195","0.3692688281918725","1.459531937288064","0.0101210860909228383269776","0.1014607642694980854658","0.1014607642694980854658","2569","tags=25%, list=15%, signal=22%","ORM1/SERPINC1/PGLYRP2/CPS1/AKR1D1/AK4/LHX9/SPIC/SERPINE1/POR/FTL/USH2A/CYP2C18/MT2A/C14orf180/TBX3/CD72/CREG1/PLA2G15/KDM2B/RDH12/DNMT3A/RANBP10/ZNF274/CAMK2B/PCSK6/RNF181/MRPS18B/SERBP1/HLA-DMA/PRAP1/HMGCL/CYP7B1/COX17/CIITA/DDB2/ACAD9/LRRC20/SLC25A10/NSDHL/AMPD2/ADGRD1/HACD3/TMEM143/IFITM2/DIABLO/EBI3/STK10/SEPHS2","0.3807304007227924"
"GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","190","0.3711264050945577","1.458908781189084","0.0088667317909119393315454","0.0946825050438877824366","0.0946825050438877824366","2452","tags=24%, list=14%, signal=21%","APCS/SLC22A7/TF/APOC1/VTCN1/PC/SNX10/SHMT1/CSTA/CFB/SPIC/STEAP3/NR1H3/CTSB/GM2A/LOXL4/GPX3/NCF2/ADHFE1/CEBPA/TNNI2/SLC46A2/LAP3/CD53/MAFB/AIF1/BOK/HBB/RARRES2/SPTBN2/NKD1/C1R/RBP1/MCFD2/CST6/CSTB/TMEM176B/GRPR/PRELP/SAT1/RHBDF2/WDR43/IFITM2/FASN/TMEM256/NTF3","0.3807304007227924"
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN","GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN","200","0.3713781719849554","1.458854437615758","0.0057090640259819629143134","0.0726228718918645599345","0.0726228718918645599345","4187","tags=36%, list=25%, signal=27%","APOC2/HAL/SLC7A2/ECHDC3/PIK3AP1/TLR2/RCL1/CD68/ESR1/KRT7/BAIAP2/DDT/TIMP1/VSIG4/SLAMF8/VKORC1/GCHFR/C1QB/ECHS1/LDHA/GPR137B/IRAK2/LPIN2/HSD3B7/SMYD2/ETS2/IFNAR1/C1QC/PNKD/ZFAND2A/NINJ1/DUSP6/CLDN2/MMD/TOMM20/SERPINB8/CXCL11/SRSF2/CCL4/UACA/THOC6/FARP1/PGK1/WWC1/IFRD1/WDR74/RNF180/AGO2/ZFPM1/UBL4A/SKIL/PHLPP1/SRPRA/GSTM1/IDI1/TRAPPC6A/SQLE/GLA/CXCL16/SLC7A5/C1orf198/RNASE4/SMOX/ENO2/CAMK1/TIPARP/WDR36/TMEM9/TPI1/PSMD14/MSH2","0.4070179189239539"
"GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","191","0.3645666255126473","1.457353250362116","0.0090672011844482314213423","0.0962427106113982189228","0.0962427106113982328006","4118","tags=35%, list=24%, signal=27%","HP/C4BPB/ABCB4/TNFSF14/SERPING1/PCK1/SFXN1/ITGAM/GP1BA/DEFB1/CARHSP1/GPR65/CHN2/PSMD12/PRSS53/PIM1/CYP4F8/CISH/MPC1/PSAP/HLA-DMA/HMCES/HLA-DPB1/TGFBI/SYNCRIP/ICAM1/ARL4C/EIF4A1/TSC22D3/PITPNB/GUSB/RLF/ZCCHC14/PGK1/KPNA1/EIF3J/MALT1/RAB4A/TSPAN9/STAT4/HBS1L/RBM12/B4GALT1/SLC25A32/MAGT1/RACK1/RAB29/AHCTF1/CNDP2/KLHDC4/DNAJA1/IL18R1/BCL2A1/MTHFD2L/FUS/SCAF4/MAP3K2/RPL5/MTPAP/NFYC/RIF1/EEF1B2/RUVBL1/ARID5A/ZNF276/RASGRP1/POLR3E","0.3807304007227924"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","182","-0.3084221592572749","-1.457231632323766","0.0020480568168435701360830","0.0394837521423727563774","0.0394837521423727494385","4886","tags=45%, list=29%, signal=32%","YPEL3/RDM1/GLCCI1/PDE3B/OTUD1/RTP4/NAP1L2/ZNF226/EYA1/FAM200C/RFX5/SPA17/LIX1L/EZH1/BSCL2/HOXB3/IL22RA1/LZTS2/SLC35E2B/TREX1/CSF1/ZFYVE1/NBR1/FAM117B/TMEM19/ADAM22/ARB2A/AHRR/APOLD1/ARHGEF28/SH3PXD2A/KDM5B/MARF1/ZNF688/FHL2/KIAA1217/ROGDI/VPS53/LAPTM4A/CTDSPL/DCP1B/DYNC1I2/TOP2B/LMO4/BTN3A2/ZNF506/BAZ2B/RGS2/ACTR10/PROK2/FBN1/HERC2/GALC/H2BC5/GDE1/CACNA1E/TRIM68/H2AC6/PECAM1/VPS35L/ENTPD1/NREP/C14orf132/TLE4/TNFRSF11A/ENPP3/ENPP2/NOVA1/LAMC1/APBA2/PLXNA2/FAM167A/SLC24A3/CCNG2/TRPM6/PBX1/PRUNE2/WFDC1/SERTAD4/SPARCL1/SCN3A/F2RL2","0.4317076958033464"
"GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","184","0.3758706694644005","1.456686192095891","0.0039225388207558406147846","0.0581504133566168521230","0.0581504133566168521230","1900","tags=20%, list=11%, signal=18%","SERPINC1/RBP4/GYS2/G6PC1/TAT/C4BPA/FCN3/PON3/SAA1/ABCC2/OTC/LEPR/GSTO1/DHRS3/INSIG1/CTH/OLR1/GCHFR/SLA/RND3/GPX4/SIRPB1/TNFRSF10B/WIF1/PDIA6/SERPINB9/CDV3/LPXN/CRTAM/CCL3/VAC14/MET/PABPC4/AKR7A3/CCL4/CIITA","0.4070179189239539"
"GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN","192","0.3661475126025702","1.456638071299416","0.0102082231644264574688119","0.1017064688283961099158","0.1017064688283961099158","1722","tags=19%, list=10%, signal=17%","TTR/SAA1/LIPC/DBH/CLEC1B/CHRNA4/ADRA1A/BCO2/ANGPTL6/NPL/CYP1B1/FCGR3A/EML4/WNK3/SLAMF8/TMCC1/ANKRD37/ACY1/HCK/TEN1/ZNF385B/TAB3/CDH23/SOD2/PSMD12/ELL2/POU4F1/BSN/ZCCHC2/ZNF365/ZBTB33/DAB1/LRRC75B/CCDC59/TRIB3/CXCL11","0.3807304007227924"
"GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","96","0.4019149954842581","1.456346417486697","0.0349922345495596517905845","0.2066450505763086364919","0.2066450505763086364919","1961","tags=25%, list=12%, signal=22%","ITIH2/LECT2/SRD5A2/LBP/LIPC/RGN/LRG1/ECHDC3/HK3/FGGY/ATF3/LONRF3/CCDC38/HSF2BP/P2RY13/IL1RN/ARL13B/TIAM1/KRT86/TNFAIP2/TACSTD2/LRRC58/SIGLEC15/WNT9B","0.3217759180753611"
"GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","139","-0.3146918259875267","-1.455873644412533","0.0095141124688308091605915","0.0982606512712522056630","0.0982606512712522056630","1537","tags=22%, list=9%, signal=20%","IQSEC2/ART1/ENTREP2/DHX32/TRPM4/TMEM72/DGCR2/SMIM31/H1-3/CRACDL/MIPOL1/PLAC8/VSTM4/ISX/IL22/STING1/DAB2IP/SLFN13/LHX6/ZNF233/NACAD/RTBDN/S100B/CALY/VIT/CACNA1G/ZNF385D/WNT2B/LAMA4/OXCT1","0.3807304007227924"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN","195","0.3682953143971729","1.455684132203320","0.0106318450648001019270827","0.1032968866456732692782","0.1032968866456732692782","4116","tags=33%, list=24%, signal=26%","ANGPTL3/PLIN2/STAB2/SORD/CD300A/EEPD1/OSGIN1/ENPP1/ATP13A3/BLVRB/SLCO2B1/GCLM/MERTK/GPX4/IQSEC1/ETFB/CLCN4/HNMT/CAT/CLUH/SLC11A1/MGST1/HEBP1/LRP1/DDX3X/PNRC1/DDX19A/PRXL2A/RNF166/MT1E/PABPC4/PEX5/ATP11C/SDC1/ACAA2/ANO6/HSD17B4/ALDH9A1/ST13/TBC1D15/GGA2/SEPHS2/RAPH1/GPCPD1/CNKSR3/RXRA/RAB29/IPO4/ABHD12/DENND4B/ECI2/LRRC39/TRAPPC6A/APRT/TMEM208/NPC1/GLRX5/TRUB2/NDFIP1/IMP3/HADHB/CAMK1/BAG6/SLC12A7/MAPRE1","0.3807304007227924"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP","196","0.3659741030586525","1.455302208251160","0.0077944786575193337682665","0.0879043981931347112591","0.0879043981931347112591","3685","tags=32%, list=22%, signal=25%","KYNU/PLIN2/DHCR24/EEPD1/BNIP3/EPHX1/NLRC4/IFNAR2/EML4/GPX1/KCNE1/PAIP2/CCL17/KDM2B/ETFB/UMPS/GRK3/CHST7/ACOX1/CHD2/RNFT1/ADI1/CERK/MS4A4A/METTL23/FN3KRP/PRPS1/AUP1/FH/CCL26/ACAD9/TMEM53/FLVCR2/SCD/HSD17B4/CCSAP/GAS2L3/CUTC/ZCCHC14/NUDCD2/CSE1L/RB1CC1/RAB4A/CMSS1/C2orf69/CDC40/UTP18/TAPT1/SLC6A6/PIK3CD/MCCC1/PARP1/MAF/DDX18/FBXO9/IDH1/TSN/PAXBP1/PHF10/MRPL13/HDGF/APOO/AKR1B1","0.4070179189239539"
"GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","160","0.3769152005668253","1.455008500570997","0.0134837899457593436008951","0.1175188275773515478306","0.1175188275773515478306","3311","tags=31%, list=19%, signal=25%","RND1/PRAM1/ATF3/SIK1/BAIAP2/CTSL/CNBP/CCNL1/VEGFA/DUSP10/TOR1AIP2/SLC25A25/AOC2/GCH1/SLC38A2/ARL5B/TNFRSF10B/SLC3A2/TRAF1/CDC37L1/ELL2/ZFAND2A/PDCD1LG2/CSRNP1/EGR1/ARL13B/CHD2/OTULIN/FAM133B/FGD3/DUSP16/ERF/CD274/PLK3/ADRB2/HNRNPH1/SERTAD1/HNRNPDL/CXCL10/FNIP1/CATSPERD/CCNL2/AGO3/SKIL/TAGAP/EIF5/CREM/TUT7/DOT1L","0.3807304007227924"
"GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP","GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP","195","0.3679190218060457","1.454196838902110","0.0106318450648001019270827","0.1032968866456732692782","0.1032968866456732692782","2890","tags=25%, list=17%, signal=21%","ANGPTL3/F2/GYS2/ATF5/AGT/ACSL1/CFP/G0S2/CD83/P2RX7/RAP2C/SLC43A3/NCF2/KANK1/CXCL6/SLC16A6/SDC4/SLC2A6/RENBP/STX11/POU3F1/ALAS1/TENM1/PPIF/TRAF1/MDM2/SNN/SERPINB9/PLEK/NUP62/UTP25/VAV1/CCL4/YRDC/TNF/FKBP5/RHBDF2/EN2/ICAM1/CXCL2/PLK3/UTP14A/CCT2/EBI3/STAT4/WTAP/BTG1/TP53BP2/BID","0.3807304007227924"
"GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN","185","0.3697426026373705","1.453734608546096","0.0086574435411185899497122","0.0933996047838470538904","0.0933996047838470677682","2769","tags=24%, list=16%, signal=20%","SLC22A7/FGG/PON3/CYP1A2/PAH/CLEC1B/ASPDH/FST/ERRFI1/GADD45A/OLR1/CCNL1/SLC16A6/RND3/SCCPDH/SLC27A2/IL1RN/ETS2/PCID2/DUSP6/BCL6/BTF3L4/ZNG1B/FRMD4B/KCNK13/CLEC4E/KLHL2/PCSK4/ATF7IP2/ODC1/MAP3K8/GGT5/IRS2/C1D/CEMIP/CD8B/LIG1/PPP1R15A/FBXO22/FBXO31/MAP2K1/CXCL10/NRROS/NOP58","0.3807304007227924"
"GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","191","0.3634518388342288","1.452896896226658","0.0097925696766964290262969","0.0990086709926238373036","0.0990086709926238373036","3283","tags=28%, list=19%, signal=23%","SERPINA7/PIK3AP1/SERPING1/TBC1D8/KMO/C2/CTSL/MTHFD1/MARCHF1/C3AR1/SHFL/LILRB1/TNS3/TNFSF13B/C1QB/FCGR3B/BPHL/LAP3/C1orf162/GCH1/IRF8/SLC31A2/C1QA/LY6E/MEGF9/LCP2/BST2/PMM2/FGD2/CX3CR1/ADAP2/MS4A4A/DDX19A/CXCL11/HLA-DPA1/DECR1/SELPLG/IFITM2/VAV2/FMNL2/BTK/VRK2/SIGLEC1/CXCL10/GNS/XAF1/TMT1A/LARP1/CNDP2/C1orf53/TBCE/HLTF/SAMHD1","0.3807304007227924"
