"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","188","0.3137637257300399","1.349842403387525","0.0255670559819970756587626","0.09408058666487141563639","0.02069333717447616183271","3670","tags=34%, list=26%, signal=25%","CLPTM1L/TAGLN2/KLF4/MRPL27/CDV3/BAIAP2/SAA1/MRTO4/EIF3B/ZNF274/POLR2F/SERPINE2/PHLDA2/SPAG5/VMP1/SYNGR2/ALG3/AKAP8/CSRP1/CDCA5/COPZ1/POLR2J/TSR1/TBRG4/MRPL45/EFNA5/SERTAD1/PTPN2/UBALD2/UBE2S/ARPC5L/ABCB8/COQ9/RYR3/DNAJA3/CWC15/SLC35A2/MCM5/ROCK1/CSTF2/OGT/KANSL2/POLR3K/SAYSD1/MRPL9/PTPN23/ROCK2/RNF34/COPS3/NUP62/MIX23/IGF1/UTP3/DNAJB2/MRPS25/ENO1/VAPA/PSMB1/PGAM1/SMARCB1/COPE/MYCBP/RAD23A","0.3524878575836192"
"GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","185","0.3182105644492454","1.349612802602003","0.0331189723917613698667139","0.11363072781173337577609","0.02499345558255653548807","2118","tags=22%, list=15%, signal=19%","TNFRSF12A/GDA/ENC1/RBMS2/TUBB6/USP36/NEK6/CD44/SMAD6/BCL2L12/MON1A/A4GALT/QPCT/SMPD4/MRPL36/R3HCC1/BST1/ZBTB48/YBX1/FABP5/TSR1/PSMA7/TBRG4/POLD2/FAM120A/PDXK/LTV1/CKS1B/RANBP1/TXNDC17/KATNB1/RPS19/CMTM7/GFM1/PPIL1/MFSD1/SMIM7/SCFD2/NOC4L/TWNK/RARS1","0.3217759180753611"
"GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP","178","0.3177981301895473","1.348697516224239","0.0345982543058741820463098","0.11762923585360712808168","0.02587294069248775515990","3018","tags=31%, list=21%, signal=25%","PEA15/RIN2/CTNNAL1/PDLIM4/TNS1/LRRK1/TRIP6/PABPC4/SHB/TXNRD1/RASGRP3/MYOF/ABCC3/POLR1G/NQO1/TIMP2/SMAD6/TACSTD2/SNX5/LIMA1/CLIP4/LGALS3/PTRH2/PPARG/HBEGF/SLC16A5/FUCA1/CTNS/PRDX6/SLC19A1/MEA1/MCUR1/ERCC1/CDKN1A/EHD4/ZNF124/NRP1/IGSF6/CST3/FKBP1A/ATP5MC1/ANXA11/CYB5R3/CD83/DDX31/FN1/RENBP/PSMD12/CLPB/CLCN7/AIMP2/IL6R/H2AC6/NDUFA8/CYP27B1","0.3217759180753611"
"GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP","166","0.3189749360883549","1.348574076347162","0.0495787492498058202095024","0.14318178206582926614843","0.03149330800928013679441","2975","tags=32%, list=21%, signal=26%","FOSL1/GPRC5A/F3/TUBB6/TBC1D2/SLC17A5/TXNRD1/KLHL21/BCAR3/DUSP14/MT1E/UPP1/RAB20/EDN1/SNX9/SPAG5/UBASH3B/SLC3A2/TXN/SGMS2/DAB2/PPARG/TLNRD1/SCML1/CORO1C/FABP5/RHEB/NEU1/FERMT2/CDKN1A/JUN/SNAPC1/ZC3HC1/CSTB/ATP6V1G1/CTSL/DUSP3/NAB2/NSMAF/CTSV/IL1RL2/NEDD4L/MT1F/RAB7B/PNP/DUSP4/LONRF3/P2RX4/DYNLT2B/CDC42EP3/CRADD/EIF4A1/DUSP5","0.3217759180753611"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN","156","-0.2936655568027591","-1.348032347445560","0.0248938065309236393474190","0.09223013339822050404848","0.02028632383910209877054","2325","tags=24%, list=16%, signal=21%","APPBP2/ANP32A/INTS6/SF3B1/MID1IP1/SLC25A43/WIPF2/DENND4A/ALG10B/POU3F3/API5/ROBO2/GOLGA2/ZNF395/CBLB/PBX2/GATAD2B/DRAXIN/ULK1/AP1AR/WDTC1/ANKRD17/PDK1/FEM1B/TPR/RMND5A/VEGFA/NUMB/KIF2A/SNTB1/OSBPL8/ZNF292/PHF13/BNIP3L/ZMYM2/ABCG1/SDK1/CCDC186","0.3524878575836192"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","193","0.3133876397431417","1.348027613690835","0.0328405412352734682457367","0.11275483925176343902308","0.02480080098779632175043","1819","tags=19%, list=13%, signal=17%","TNFRSF21/GNG11/ACTG1/VIM/MCAM/PON2/POLE3/TXNRD1/HIVEP3/TUBB/PA2G4/TRIP13/RUBCNL/TIMP2/DNAJB6/GSTO1/MRPS22/TXN/RUVBL1/HNRNPAB/CDC20/FAIM/ZWINT/ELN/MRPL11/FABP5/TDP1/RHEB/CDCA4/SPAG1/DET1/CNBP/UBAP2/GMNN/SIGMAR1/PTPN2/IMPDH2","0.3217759180753611"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","161","0.3169912311747851","1.347980227449242","0.0445103857566765612197024","0.13452518573605967699969","0.02958926092597106288773","1033","tags=11%, list=7%, signal=10%","TNFRSF21/SAMD4A/SDC4/AXL/ANGPTL4/ANXA2/CXCL14/VIPR1/PON2/ACAA2/LIMS2/HMOX2/GSTO1/MAMLD1/MGLL/EREG/AP5Z1/CCR1","0.2616635217115731"
"GSE17721_CTRL_VS_LPS_12H_BMDC_UP","GSE17721_CTRL_VS_LPS_12H_BMDC_UP","183","0.3137311486016650","1.347890017142851","0.0364441127078612148171288","0.12136412652952825730335","0.02669444228815650091424","3105","tags=29%, list=22%, signal=23%","WNT5A/CAVIN1/ENC1/TPRA1/CS/RPL35/ABCC3/GPX4/CENPT/ATG12/ARAF/ADAM15/CTSA/FBL/RPL13/UCP2/PRELID1/SRF/KIF1C/FKBP11/SENP3/CENPV/H2AX/TXN2/HGSNAT/TMEM147/ATP6V0D1/NEU1/RPS8/RGS10/F8A1/STARD4/SEC61B/RPS3/RBM5/VDAC1/ABCB8/PHPT1/PLXNB2/CSRP2/RPL6/HAUS8/LEPROT/C6orf136/CCNB2/XPA/TMEM131L/KIAA0930/NFATC1/EEF1B2/TRIM11/RMP64/TOMM20","0.3217759180753611"
"GSE22886_NEUTROPHIL_VS_DC_DN","GSE22886_NEUTROPHIL_VS_DC_DN","195","0.3157113642989798","1.347676501314391","0.0364431486880466490307917","0.12136412652952825730335","0.02669444228815650091424","4367","tags=43%, list=31%, signal=30%","CITED2/PEA15/TUFM/SLC7A8/IMP4/BANF1/MRPL15/EIF4G1/SRSF7/METAP2/UROD/CAPN2/RAN/TXN/MRPS15/TRPV2/DAB2/EOLA1/YBX1/BUD23/SFPQ/EIF2B2/POP4/TMEM147/TRA2B/INTS14/RNH1/GSTP1/EHD4/HSPE1/NDUFAB1/RBX1/VCP/GNL2/UFC1/MRPL35/SDAD1/PTPN18/PSMD5/DUSP3/MRPS7/GPX3/ATP1B1/ATP6V1F/SEM1/RNF14/NOL7/ECHS1/PRDX1/SSR4/KIAA0930/ANKRD10/YIF1A/PFDN1/TMEM14B/GTF2A2/UTP3/VTI1B/PSMC2/NCOR2/TMX2/SUCLG2/AKIP1/MRPL40/STIP1/TIAM1/MPV17/GPX1/ANXA5/ATP5F1B/AIFM1/AIMP1/COMMD3/UQCRH/PEBP1/UTP18/ATP5PD/SRSF3/PSMD14/GOT2/NUP37/PSMA3/NDUFV2","0.2878571172551493"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","186","0.3130628323517992","1.346804086466619","0.0351123595505618002476922","0.11887937159856643010158","0.02614791219725163401444","2478","tags=27%, list=17%, signal=23%","PIM1/KLF6/ARL4C/METTL1/KLF4/PABPC4/RHOB/ODC1/APEX1/NME1/MIDN/NOP56/HPCAL1/SMAD7/RGCC/HDAC7/GATA3/SRSF7/IFRD2/GSTO1/DUSP6/MRPL23/SLC3A2/GRWD1/FBL/NPM1/RPL14/GAR1/HSP90AB1/RCL1/CDK4/TOMM34/TSR1/MYC/RPS19/RGS10/JUN/RPS3/HSPE1/PRNP/DDX5/NDUFAF4/LMO4/IL7R/GNL3/ADI1/RPL6/TP53/NEDD4L/LUC7L/EIF1","0.2878571172551493"
"GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","179","0.3175506857763711","1.346523047510443","0.0349650349650349676067229","0.11854533775201835099633","0.02607444034445665151378","2300","tags=26%, list=16%, signal=22%","ACTB/TUBB2A/LHFPL6/ZNF331/BANF1/TUBB/SLC25A3/PFAS/EIF3B/TACC3/SERPINE2/HMCES/NAA38/METAP2/SPARC/RAN/HMGN2/SOX4/KIF23/TRAIP/CEP43/HBEGF/FUCA1/BST1/AURKB/PDCD11/YBX1/FABP5/TSR1/YBX3/ACOT7/CCL22/CCNB1/RANBP1/ZC3H15/BRCA2/IER3/NUDT1/DNAJC9/TNFAIP3/SNRPD1/RARS1/SLIRP/NAB2/TJP2/PLXNB2/TTF2","0.2878571172551493"
"GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","152","0.3223737640223305","1.346131388506574","0.0398162327718223560402144","0.12672150510513802146306","0.02787281548039980544340","3000","tags=30%, list=21%, signal=24%","MYADM/ANXA1/ZYX/ID2/AHNAK/DOCK5/BAG1/PRF1/CXCR6/S100A11/CD44/AP3S1/CAPN2/CALM2/MPHOSPH6/DDX28/GBP3/NCALD/ZWINT/MAP1LC3B/UAP1L1/YBX3/ACOT7/RHEB/NELFE/TXNDC17/NDUFS6/LAMC1/MICAL1/SCFD2/UFC1/S100A13/CWC15/ATP6V1F/REEP5/LEPROT/ELOB/CD63/PHF11/PLSCR1/CDC42EP3/RAP1GAP2/NQO2/ECH1/DUSP5/COX17","0.2820133500117251"
"GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN","GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN","148","-0.3010101081334093","-1.346069619343715","0.0166389576962351487532388","0.06928632640688688060226","0.01523975736913503638281","1838","tags=24%, list=13%, signal=21%","GALNT3/AAK1/ALG10B/CD47/TTYH2/CLGN/JAKMIP2/FBXO30/TSPAN15/RAPGEF5/PCDH9/CPD/ARHGAP32/TMEM263/RBBP9/PDGFC/MAGED1/SBF2/MXI1/CLDN12/STK26/MAPK14/ABCB4/UBE2H/SLC2A4/ZNF618/ORMDL3/RMND5A/CERS6/STX7/CD8B/SPRY2/BAIAP2L1/DACT1/HIP1/RAB30","0.3524878575836192"
"GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","170","-0.2862645615055177","-1.345466431826920","0.0256429675584338816196617","0.09421760025994710407993","0.02072347376929235124310","2577","tags=26%, list=18%, signal=21%","PHF1/ZFAND4/POU2F1/ARHGAP26/ARID3B/USP22/PIK3CB/RIMOC1/SLC25A29/ORAI3/LAMP2/GLCE/ASAH1/RRAGD/ZNF280B/TNFAIP8/ZNF395/DRAM2/HERC4/HSD17B4/AP1AR/TRPM7/CERT1/PHC1/NPTN/POU3F2/ATP2B1/CHMP2B/PIK3IP1/FNDC3A/OPLAH/DVL2/DENND1A/MXI1/HIPK2/PPFIA4/SMARCC2/EPB41/RBPJ/SGTB/PAG1/PPARA/CBFA2T2/ZMYM3","0.3524878575836192"
"GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN","173","0.3177678154691653","1.345450612483134","0.0378457059679767129911632","0.12391416631450440088980","0.02725533199930179131809","1172","tags=14%, list=8%, signal=13%","AKAP12/CRIM1/SCARA3/HMGCS2/TRIB2/FAM43A/ST3GAL1/PDLIM4/PMEPA1/EEFSEC/COL4A2/RAB20/HPCAL1/CTSB/TCF19/ADGRE5/ATG12/ALDH3B1/RPS6KL1/PDLIM5/WSB2/RELB/PPARG/SPIB/BST1","0.2820133500117251"
"GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP","176","0.3138336020538792","1.345264105902312","0.0371471025260029716341670","0.12261563923217240479335","0.02696971665933158013306","2985","tags=28%, list=21%, signal=22%","ITGA3/PIM1/ITGB5/PUF60/RASSF1/TPD52L2/EEF1D/COMMD4/TXNRD1/BCAR3/BANF1/PMPCA/STK10/ENTPD6/PISD/PXDC1/FBL/MISP/PYGB/RPL12/FUCA1/NMT2/CDC25B/MLF2/TXLNA/MED24/NISCH/SMPD1/NEU1/RPL10A/CTTN/CD151/SEC61B/COPS6/PLEKHM2/FARSA/GGA3/GPR39/DUSP3/SERPINB6/ZNF263/CD83/MFN2/ECHS1/LPAR2/KIAA0930/EEF1B2/EIF4A1/SF3B2","0.2878571172551493"
"GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP","GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP","165","0.3204243211378415","1.345253141206381","0.0436274563133308285189926","0.13300128188829368758306","0.02925407321869587240482","2144","tags=21%, list=15%, signal=18%","TGM2/TNFRSF21/RRM2/ARL4C/ITGB5/BID/PLXNA1/ANXA3/CCND1/TXNRD1/PDE4B/PLA2G7/BMP1/TNFRSF1B/COTL1/FLNB/CHKA/CLIP4/CIB1/GLRX/SLC7A7/VASP/SLC22A5/NELFE/HLA-DOB/MARCKSL1/SMARCD1/JUN/GPN1/THOP1/ARHGDIA/ZFAND5/GSR/PCBD2/MAFK","0.3217759180753611"
"GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","190","-0.2819254377436004","-1.345175253653103","0.0154396071142908417050954","0.06615810541849162507155","0.01455169478402674847206","3213","tags=32%, list=22%, signal=25%","LMBRD1/SRP9/TBC1D2B/ALAS1/MTAP/PLEKHF1/VPS35/HSP90B1/SERAC1/PIGB/TMEM64/ZNF654/PAIP1/CTBP2/S1PR2/GOLIM4/DDI2/IRAK4/HSPA2/CHUK/POLR1F/GMFB/UMAD1/MAP3K2/SEPHS2/VAMP4/PECR/CDC73/TBK1/VPS26C/CDC50A/FAM76B/ZNF770/UBE2W/ZFC3H1/MAT2B/CEMIP2/TBC1D24/NCOA2/RC3H2/AGL/TCN2/CCDC93/SH3BGRL/TRAPPC11/ATG2B/CBL/RP2/SUZ12/LATS1/CHST11/USP33/IREB2/TMEM170B/TFRC/ERO1B/ERMP1/ZBTB18/SH3PXD2B/SAT1","0.3807304007227924"
"GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","172","-0.2916751868046942","-1.344996922080985","0.0225853664854399789618800","0.08623503567167992156506","0.01896768220380751213128","2879","tags=30%, list=20%, signal=24%","ACTR2/CSF1R/IGF2BP3/LARS1/KIF21A/CEP350/BICRAL/MAF/GOLIM4/DNAAF9/IRAK4/NSL1/SESTD1/RBBP5/CREBRF/BHLHE40/S1PR5/SHOC2/PGM2L1/EHHADH/ATF7IP/FAM228B/CERT1/SYT11/MAFB/SESN2/ATP2B1/ZNF148/IL10RA/CLOCK/VGLL4/METRNL/KATNAL1/TRIM23/DNAJB14/CREG1/ANKRD17/AP5B1/KDM5A/C1orf21/RAP2A/TNRC6B/UBXN7/CMKLR1/PHF20/FBXW11/SLCO3A1/RAB5B/RASSF4/HIP1/KMT2E","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP","155","0.3186629409823478","1.344683910370454","0.0437058810146055409795451","0.13300128188829368758306","0.02925407321869587240482","1260","tags=16%, list=9%, signal=15%","NEDD9/EHD1/BCL2L1/ARHGAP29/EXT1/IGFBP6/ATF5/NOL6/HPGD/ISL1/IRS2/PLXNA3/RAB20/EDN1/FAM107B/GATA3/CAPN2/NDRG1/TGFB2/RPL26/LOXL3/BET1L/TIMP3/ZBTB48/PLAT","0.3217759180753611"
"GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN","GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN","193","0.3124482233456923","1.343986741991001","0.0333063567601705329268569","0.11389104431008448270468","0.02505071306003854927913","2629","tags=26%, list=18%, signal=21%","FRMD6/RABEPK/PPM1G/PITHD1/PUF60/TMEM45A/URM1/SLC25A20/IVNS1ABP/LATS2/NAA10/UTP14A/HMCES/ITPA/PSMD13/MLX/GTF3A/HNRNPAB/ARIH2/WSB2/CDCA8/LEF1/VPS25/HMBS/FUCA1/DERL2/U2AF1/BMAL1/SSNA1/NUDT1/C9orf78/DNAJC9/UBALD2/SEH1L/RNPS1/FOXRED1/EIF2B5/CIRBP/DESI1/LAMTOR5/PRKAB1/HNRNPM/EIF2S1/HIKESHI/GHITM/SGTA/EIF1/TIMM22/TGIF2/TOP3B","0.3217759180753611"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","184","-0.2879730570796596","-1.343792356856225","0.0135988425723413512702376","0.06050553517118453794588","0.01330839320421619773049","2519","tags=28%, list=18%, signal=24%","GBF1/PSPH/CHST15/TMEM41B/TRIB3/CAMLG/GOLGB1/APPBP2/UBXN2A/GFI1/COQ10B/ZNF322/JAK2/DDIAS/RBBP8/RGS3/ZBTB21/BHLHE40/BDP1/CEP162/CHAC1/IFIH1/TEX15/POLK/BLTP1/IARS1/WDHD1/UBA3/RPRD2/SOS2/MYH10/FBXO3/EEA1/PMS1/POU2AF1/BTLA/CLIC4/SMARCA5/SCN4B/CCNG1/REV3L/ATXN1/GPT2/SATB1/ASNS/ZDHHC13/CDK17/NLK/PCGF5/RAB6A/B3GNT2/SAT1","0.3807304007227924"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN","161","0.3159946335339331","1.343742274526657","0.0474777448071216634506442","0.13976530072525480963286","0.03074184160332913209879","1958","tags=20%, list=14%, signal=18%","OAS2/ZFP36L1/DTX4/EVA1C/ESM1/PDK4/SURF2/DPH7/PTHLH/MRPL23/RMDN3/MGLL/SYNGR2/TOE1/MPHOSPH6/SCARB1/FAIM/TTPAL/MRPL14/TMEM87A/RPIA/ETFB/NUBP1/CDC42BPA/FADS2/DCTD/STARD4/CCNE1/PEX12/GPN1/CPA5/CPT1A/DCUN1D5","0.2529611230696109"
"GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP","GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP","175","0.3140608336733558","1.343569849586485","0.0462276357823343739261723","0.13758157698932990675722","0.03026152432252422752601","3373","tags=34%, list=24%, signal=26%","MYADM/CITED2/ANXA1/ACTG1/IGFBP6/GATA2/POLE3/JPT1/EBNA1BP2/WWC1/ITPK1/NDUFA12/MRTO4/SLC25A20/UPP1/MGLL/PARL/AKAP8/LGALS3/CCR1/ZDHHC9/WDR77/EIF3K/ITIH5/MAX/SMARCD1/CD9/RPL24/CMTM3/CD28/FSCN1/RIOX2/GPN1/EXOSC7/LTK/UBE2N/ZFX/SLC35A2/EIF2A/MRPL24/SMYD2/EIF1/CD83/CSTF2/NINJ1/PSMD12/FNTA/ISLR/POLR1B/PTPN23/OSER1/SMS/TMX1/G3BP1/VTI1B/STT3B/RPL3/NUDCD3/RALGDS","0.3217759180753611"
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP","189","0.3139552099863573","1.343452814543503","0.0386819484240687669340808","0.12524916943521594014932","0.02754897036493261786028","2280","tags=23%, list=16%, signal=20%","NR2F1/FOSL1/SLC2A3/SLC20A1/NIP7/IFRD1/UMPS/IMP4/BYSL/PUM3/IRS2/RRS1/ILF3/LATS2/SBDS/SNX9/SLC3A2/GRWD1/CHKA/RBM17/GAR1/SH3BP2/TIMM23/WDR75/PRDX6/CDCA4/CHPF/PDXK/ZC3H15/TIMM9/VPS29/PTPN2/NTMT1/MFSD1/CSTB/WDR55/NDUFAF4/RARS1/UBE2N/GSPT1/YTHDF1/RSL1D1/SNRPG/SLC61A1","0.2765005992544716"
"GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN","163","-0.2934540502573560","-1.343393018782961","0.0315211163846157438328532","0.10961518845528044063808","0.02411022437847768276620","1583","tags=21%, list=11%, signal=19%","EGR2/CEP57/FREM2/TMEM106B/DIPK2A/NFIL3/MAFB/C1R/NR1D2/GCA/FNDC3B/GJA1/P4HA1/TANC2/HIPK2/PHLDA1/RAP2A/BRWD1/ETNK1/DYNC2H1/CD74/SCAMP1/SPRY2/IRF2BPL/APP/CHRNA3/F10/DMXL2/FLRT3/ARG2/ARNT/PAG1/KDM7A/ETV5","0.3217759180753611"
"GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN","184","0.3118725446297925","1.343275861268161","0.0491444828330191985088504","0.14243421794317046025213","0.03132887880025718441157","2682","tags=28%, list=19%, signal=23%","THBS1/AXL/RBM3/ARL4C/BAG1/MRPL27/RHOB/CDV3/CAVIN2/ACKR3/TRIM27/PSMD6/SNX9/FABP3/SLC25A39/PDCD5/CHKA/LGR5/AURKAIP1/RPL14/RPL28/C1QBP/USE1/PPARG/HSP90AB1/PSMG4/MRPL11/PSMC5/ETFB/HIGD2A/MRPS26/RPL24/RPS7/ADRA2C/CCR5/KRT10/FLCN/WDR55/SLIRP/MRPS12/RPF1/RPL6/MLYCD/MRPS7/MZT2B/RPS18/LAMTOR2/SEM1/OGT/AMH/P2RX4","0.3217759180753611"
"GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN","158","-0.2947478478748332","-1.343269172612737","0.0273897629212555629441006","0.09943586062023629379425","0.02187124744851396199175","1664","tags=22%, list=12%, signal=19%","JAK1/METTL4/ARMCX2/USP25/C1orf115/MBP/EPCAM/CLUAP1/TLE2/AP1AR/CD4/TCF7/EZH1/QSER1/GPC3/C1S/PALM/PSD3/PTPN4/ARHGAP5/SATB1/TPR/KIF1B/ATP1A1/CD8B/KIF2A/ZNF292/CASK/DLG3/PNRC1/FRMPD1/HOOK1/SCN3A/ADD3","0.3524878575836192"
"GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN","138","0.3261266319762383","1.343228704951746","0.0395314787701317726931194","0.12637622346987006927144","0.02779686963915833919359","1701","tags=19%, list=12%, signal=17%","CYP24A1/CCND3/ARL4C/CPSF4/MYO1C/S100A10/ASB4/SEPTIN9/PTK2B/MAMLD1/ZNF335/FKRP/ADAM15/SLC35C1/ZNF276/RPL14/GARRE1/CEMIP/SZRD1/THAP4/CCL22/FGF18/RPL37A/GOSR2/PYGM/UBAP2","0.2765005992544716"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","164","0.3203893135283278","1.342848328655482","0.0370370370370370349810685","0.12251672282854698947663","0.02694795966817251434144","2719","tags=29%, list=19%, signal=23%","WNT5A/SLC16A6/ASAP1/PLAUR/S100A2/FJX1/LIMK2/PLP2/TUBB/ACKR3/PLK3/LAMB3/MAMLD1/FUT4/TXN/ICAM1/ELL2/TBC1D16/CD58/FUT8/TMEM138/RFTN1/ASB1/ITGB8/SLC41A2/PKM/MARCKSL1/CLIC1/SOCS2/LAMC1/SGPP2/MSANTD3/TMEM115/TNFAIP3/NRP1/AZIN1/SPECC1L/ZC3H12A/CYSTM1/UHRF1/KCNN4/AMPD3/PVR/STEAP1/PNP/SLC22A4/NDP","0.2878571172551493"
"GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","174","0.3156061469226225","1.341253917431871","0.0376811594202898572647520","0.12362465232030449280298","0.02719165243573733181659","2434","tags=26%, list=17%, signal=22%","ZYX/COL7A1/LIMK2/EPS8L2/SPG7/CDKN3/EIF3B/BRD9/CCDC51/HDAC7/MYD88/BCAM/ERAL1/POLR3E/TCOF1/DAZAP1/ANAPC2/ARPC4/ITGB4/PIMREG/ABCF3/CAMK1D/CDC25B/NAT10/CTDSPL/HDGF/NISCH/GOSR2/C11orf24/NEUROD6/TYMS/ZC3H4/ZNF79/DESI1/GJB5/POLR2E/PRKAB1/DDX27/TESK1/KLK10/PLXNB2/SORBS3/TSC2/TCF7L1/LUC7L","0.2820133500117251"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN","184","-0.2874008209701148","-1.341122084442127","0.0141415382753840596780082","0.06212585615660156518336","0.01366478818080740960383","2577","tags=27%, list=18%, signal=23%","PHF1/IFNLR1/JUNB/POU2F1/CHST15/UBXN2A/SNRNP200/AHI1/CCDC91/C2orf68/CELF2/MAP3K2/INSR/HYCC2/CHIC1/NR3C2/NUP58/SUMF2/TMCC2/ALG11/VWA8/ATF7IP/SMYD3/MAST4/GAD1/GCA/DBP/DOP1A/FRYL/DOCK6/PARD3B/PER3/UBQLN2/TBC1D5/FHIP1A/ACVR1B/FAM135A/RAB6B/MRTFB/CDYL2/BBS2/FAM114A1/PTK2/ABCA1/PJA2/DMXL2/DDHD2/DIXDC1/TTC3/KMT2E","0.3807304007227924"
