"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","201","0.3549100505267993","1.399840045753393","0.0182392975232475232361118","0.19536079948310786091881","0.19536079948310786091881","3162","tags=26%, list=19%, signal=21%","CFHR5/G6PC1/APOA4/FAH/APOE/CFI/C4B/C4A/CFH/C3/SPP1/DNASE1L3/CCR1/FOXC2/ITGAM/FN1/SLC37A4/IRF5/FCGR3B/FCGR2B/DNMT3A/LPIN2/TLR4/C1QA/MMACHC/DNASE2/SLC7A7/GATA3/CLCN5/MIF/HLA-DRB1/HLA-DPA1/HLA-DPB1/YRDC/FH/CD81/REN/FASLG/STAT4/IL10/MTRR/SDHB/IRAK1/PDCD1/MT-ND6/WDR19/DKC1/LAGE3/WAS/NARS2/ZAP70/SDHC","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_GINGIVA","HP_ABNORMALITY_OF_THE_GINGIVA","229","0.3465218689257959","1.399426096882717","0.0146209012614947828079259","0.16968181651910124729810","0.16968181651910124729810","2316","tags=21%, list=14%, signal=18%","FGB/FGA/FGG/PLG/F2/SERPINF2/F13B/F7/F5/F10/CLTRN/HPS3/DHCR24/GCSH/ITGB2/NCF2/GP1BA/SLC37A4/SC5D/FAM20A/CAT/ANKH/BGN/PIGA/NABP1/C1R/FYB1/CXCR4/FCGR2C/VAC14/MCFD2/ECM1/C1S/NOTCH2/RFC2/DHCR7/KRT6A/IRF2BP2/LBR/ANO6/MBTPS2/ABCC9/ZBTB16/CYBB/GUSB/GPC3/F8","0.3807304007227924"
"HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","321","0.3369480505753946","1.398965489446287","0.0082012884478434057433649","0.11720041769038944123871","0.11720041769038944123871","2129","tags=22%, list=13%, signal=19%","UPB1/CFHR3/CFHR1/CPS1/DBH/DPYS/ALDOB/THPO/KYNU/GATA4/OTC/CFH/FBP1/NAGS/SPP1/BCKDHA/MMAB/ABAT/PCK1/GCSH/TXNRD2/ATP13A3/SLC25A13/CNBP/LAMP2/GLYCTK/GLUD1/KCNE1/NAB2/IRF5/KCNJ5/TNNT2/STX11/ADORA2A/ETFB/HLA-DQB1/HMGCS2/TBX20/ASXL1/CHRNE/ACAT1/AARS1/SLC7A7/MMADHC/AKT2/SLC13A3/ZNF365/NUP88/ALAD/SLC25A15/GK/PSAP/PCK2/GJB1/HMGCL/PRPS1/HLA-DRB1/HLCS/GATA5/DHCR7/SRSF2/OPLAH/FH/CTSH/SAT1/GCDH/LONP1/ACADM/SLC2A3/ABCC9","0.3807304007227924"
"HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","41","-0.3817763186866304","-1.397438236160673","0.0452354174538695946727884","0.33130920372340061375027","0.33130920372340061375027","2578","tags=29%, list=15%, signal=25%","KLC2/ATL3/PMP22/MYOT/DYNC1H1/SPTLC2/HSPB8/FLRT1/CRYAB/LDB3/FLNC/DES","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_ABNORMALITY_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","287","-0.2801050799019377","-1.396769042138812","0.0019383359682685376290667","0.04209066268595625104343","0.04209066268595625104343","3176","tags=28%, list=19%, signal=23%","PODXL/SCN2A/SLC18A2/COL5A2/SCN11A/HYLS1/GLI2/IFT172/COQ2/SPTLC1/SEMA3D/TBX1/ATP1A3/CALM3/RHOBTB2/SH2B1/PIGN/UCHL1/MMEL1/B9D2/KIAA0586/AHI1/TRIM32/SPG11/VPS11/ATL3/TNFSF15/POU2AF1/KIT/GMPPA/MITF/CYB561/KRAS/CALM2/NTRK1/KATNIP/LGI1/BBS1/ARSA/GCK/ERBB2/CBY1/SNCAIP/TCF4/ZNF423/SCN5A/MAPT/EDN3/VPS13A/SEMA3C/SNCA/APC2/GDNF/ARMC9/SPTLC2/BBS7/BBS12/GBA1/ATP1A2/CC2D2A/BDNF/CACNA1A/CACNA1C/ANK2/FGFR1/ARX/PHOX2B/ATL1/KITLG/GSN/RET/SOX10/SCN4B/DLL1/CAV1/CHRNA3/SCN3A/ACTG2/FOXF1","0.4550598673872295"
"HP_SEROSITIS","HP_SEROSITIS","104","0.3802309452382028","1.395847920743805","0.0443285528031290773642858","0.32856323337679271823220","0.32856323337679271823220","1802","tags=21%, list=11%, signal=19%","PRG4/F5/C4B/C4A/CFB/SPP1/CCR1/MVK/NCF2/ITGAM/IRF5/FCGR3B/FCGR2B/TLR4/NOD2/HBA2/HBA1/PMM2/MIF/HLA-DRB1/HLA-DPA1/HLA-DPB1","0.2450417854309962"
"HP_DEMENTIA","HP_DEMENTIA","215","0.3539865500681967","1.395380348525386","0.0148712993729762481265322","0.17063948469658193896059","0.17063948469658193896059","3575","tags=27%, list=21%, signal=22%","SLC13A5/PON1/TTR/CP/PON3/APOE/DAO/CYP27A1/FTL/GM2A/TYROBP/FMR1/GBE1/SOD1/ANG/TREM2/SORL1/HLA-DQB1/CDH23/CLN8/MMACHC/PARK7/AARS1/ADA2/ATXN10/PSAP/SQSTM1/TIMM8A/CSTB/TYMP/PON2/GCDH/PRDX1/RRM2B/MBTPS2/CTSF/CISD2/C19orf12/NHLRC1/SPG21/CSF1R/ADH1C/SDHB/MPO/MT-ND6/ABCB7/LRRK2/NOTCH2NLC/TOMM40/TARDBP/TBK1/EIF4G1/MT-ND5/ABCD1/FUS/CLN6/PPARGC1A/NPC1/HTRA2","0.3807304007227924"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","152","0.3599066962796030","1.394340657425612","0.0398916863025528048436463","0.31145770246613913023737","0.31145770246613913023737","2986","tags=24%, list=18%, signal=20%","CP/APOE/TTPA/UGT1A1/C4A/CCR1/TYROBP/FMR1/SLC25A13/TREM2/FGF14/SORL1/HLA-DQB1/TLR4/CDH23/MMACHC/ADA2/POU4F1/ZNF365/PSAP/SQSTM1/ECM1/HLA-DRB1/AMACR/CTSH/SEMA4A/RRM2B/SLC2A3/MSH6/POLE/ARMC5/STAT4/IL10/CSF1R/MT-ND6/GNAS/TOMM40","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PANCREAS","HP_ABNORMALITY_OF_THE_PANCREAS","317","0.3357773890779359","1.389651978041606","0.0056956471743838509719238","0.09310164500893085282041","0.09310164500893086669819","3050","tags=23%, list=18%, signal=20%","GCGR/TF/APOC2/G6PC1/CP/HAMP/HJV/ABCB4/CBS/MST1/ABCB11/SERPINA1/FAH/APOE/PKHD1/IGF2/NR1H4/C4A/NADK2/BCKDHA/KLF11/HMOX1/CCR1/TKFC/GCLC/SLC25A13/GLUD1/SLC37A4/ETFB/TLR4/SLC11A1/ASXL1/LRP5/KCNAB2/MDM2/SLC7A7/TRPV6/GK/MIF/WNT7B/HMGCL/HLA-DPA1/HLA-DPB1/MGMT/CCND1/SEMA4A/PTF1A/LBR/RPGRIP1/MMUT/GPC3/SEC63/MSH6/POLE/NPM1/MYC/IVD/HNF1A/STAT4/IL10/ETFDH/PUF60/NHP2/UCP2/MT-ND6/WDR19/GNAS/PCCB/TCTN1/YARS1/DKC1/NFS1/HNF4A/ZMYM3","0.4070179189239539"
"HP_RECURRENT_FEVER","HP_RECURRENT_FEVER","106","0.3716694345738430","1.384674624157188","0.0405759162303664933091341","0.31547065499945081690214","0.31547065499945081690214","3424","tags=32%, list=20%, signal=26%","C4A/C3/CCR1/QDPR/MVK/NLRC4/RNF168/SLC19A1/STX11/CYP21A2/GCH1/LPIN2/TLR4/LIFR/HBB/NOD2/ADA2/DNASE2/OTULIN/DOCK2/NLRP12/STAT4/IL10/C2orf69/SH2D1A/ITK/DPP9/STK4/DEF6/IBA57/MCTS1/TBK1/BCAP31/PSMB4","0.2572064664688382"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","336","0.3360832601222645","1.382956328508120","0.0071233656663987759971590","0.10824038517978300244504","0.10824038517978298856725","1808","tags=16%, list=11%, signal=14%","SERPINC1/HABP2/GDF2/ALB/AGXT/F2/SLC34A2/PROC/SAA1/CBS/THPO/F5/SNX10/GATA4/ANGPTL6/C4B/ADAMTSL2/ADAMTS13/C4A/NAGS/PROS1/SPP1/CCR1/ABCC6/DLK1/ENPP1/ANO1/ATP13A3/ITGAM/RTL1/SLC37A4/IRF5/KCNJ5/FCGR3B/TNNT2/FCGR2B/TBX20/TLR4/LIFR/CDH23/HBB/IKBKG/NOD2/MMACHC/PIGA/ADA2/ACP5/MIF/VAC14/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2","0.4070179189239539"
"HP_MESOMELIA","HP_MESOMELIA","36","-0.3898416674531717","-1.382235155791709","0.0463986139026833915854908","0.33806574986873744181892","0.33806574986873749733007","2535","tags=31%, list=15%, signal=26%","PRKG2/ACAN/SHOX/GDF5/TRIP11/ROR2/NXN/GLI3/CREB3L1/CTSK/WNT5A","0.3217759180753611"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","176","0.3577972621714352","1.381795114370160","0.0267992995977720215028395","0.24735899626336130263660","0.24735899626336127488102","1808","tags=18%, list=11%, signal=16%","SERPINC1/GDF2/AGXT/SAA1/CBS/THPO/GATA4/ANGPTL6/C4B/ADAMTS13/C4A/NAGS/SPP1/CCR1/ABCC6/ENPP1/ANO1/ITGAM/IRF5/FCGR3B/FCGR2B/TBX20/TLR4/HBB/IKBKG/ADA2/ACP5/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2","0.3524878575836192"
"HP_LONG_PALPEBRAL_FISSURE","HP_LONG_PALPEBRAL_FISSURE","72","-0.3388312526803189","-1.380993500977246","0.0306314124971588316870275","0.26631594829829924320208","0.26631594829829924320208","2371","tags=18%, list=14%, signal=16%","WARS1/KRAS/HDAC4/MAP2K2/PIK3R2/ROR2/NXN/CAMK2G/ARX/DNM1/AP3B2/PDE4D/WNT5A","0.3524878575836192"
"HP_ABNORMAL_GRANULOCYTE_COUNT","HP_ABNORMAL_GRANULOCYTE_COUNT","275","0.3385653528835758","1.376327401274167","0.0088347929521233464766894","0.12302579768175962715571","0.12302579768175962715571","4488","tags=39%, list=26%, signal=29%","TFR2/FMO3/THPO/MMAB/PTCRA/MVK/SLC37A4/DIAPH1/SPI1/FCGR3B/STX11/IRF8/CDH23/ASXL1/CAMK2B/IL1RN/IKBKG/MMACHC/AARS1/ADA2/TLR8/NABP1/ACP5/SLC46A1/OTULIN/CXCR4/CSF3R/FBXW7/HLA-DRB1/MDM4/CARD9/TBX21/DOCK8/SRSF2/CIITA/FH/LAMTOR2/IRF2BP2/CARD11/PRDX1/MAD2L2/LBR/ZBTB16/MMUT/RNF113A/FASLG/RPS15A/TAFAZZIN/NPM1/RPS7/BTK/RPL26/TARS1/STAT4/FNIP1/MTRR/CDC40/SH2D1A/PCCB/STK4/CD40/PIK3CD/WAS/FANCA/GTF2H5/IL36RN/FANCC/AK2/BACH2/ZAP70/PRKAR1A/HAX1/ITCH/RPL11/TBK1/BLNK/RPL31/SREBF1/MPLKIP/CLPB/HTRA2/MMAA/SCO2/TONSL/RPS17/RPS27/RPL5/NR3C1/PRF1/DNAJC21/SASH3/CHD7/TP53/IARS2/ICOS/IL7R/RPS20/VPS33A/STAT1/RPL35A/PTPN6/PIK3R1/HSCB/NLRP3/IL6ST/CD40LG/FIP1L1","0.3807304007227924"
"HP_AUTOIMMUNITY","HP_AUTOIMMUNITY","305","0.3336833477165280","1.373550192743682","0.0088744998867396306108102","0.12302579768175962715571","0.12302579768175962715571","3027","tags=26%, list=18%, signal=21%","C8A/MASP2/ABCB4/PRG4/MST1/ABCB11/SERPINA1/NR1H4/C4B/C4A/ANKRD55/SERPING1/COMT/C3/SPP1/HAVCR2/KLF11/DNASE1L3/C2/TXNRD2/PTCRA/MTHFD1/ITGAM/IRF5/C1QB/FCGR3B/FCGR2B/CSF2RA/HLA-DQB1/ARVCF/CHRNE/IKBKG/C1QA/C1QC/ADA2/TLR8/LCP2/SLC7A7/C1R/AKT2/ACP5/OTULIN/ZFP57/MIF/FCGR2C/C1S/HLA-DRB1/HLA-DPA1/HLA-DPB1/PEPD/DOCK8/CIITA/SAT1/CD81/LBR/STX16/CTNNBL1/FASLG/BTK/HNF1A/HIRA/STAT4/IL10/CALR/ARHGEF1/IRAK1/PDCD1/ITK/IL18BP/GP1BB/GNAS/MAGT1/STK4/PIK3CD/DEF6/WAS/NARS2/HNF4A","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_ADRENAL_GLANDS","HP_ABNORMALITY_OF_THE_ADRENAL_GLANDS","177","0.3485613028933975","1.371606743019774","0.0314009661835748798974777","0.27066181652611326358127","0.27066181652611326358127","4148","tags=36%, list=24%, signal=27%","SAA1/HSD11B1/IGF2/GATA4/CYP17A1/LIPA/POR/STEAP3/ESR1/TXNRD2/WNT3/ZNRF3/KCNJ5/PEX3/CYP21A2/DNMT3A/CDH23/MAP3K1/CYP11A1/HBB/PEX19/H6PD/MDM2/GK/HLA-DRB1/IDH2/PEX5/PEX14/FH/CCND1/VAMP7/NSDHL/HSD17B4/PEX13/POLE/CCM2/ARMC5/POMC/HESX1/SDHB/PLXND1/GNAS/POLR1C/NFS1/SDHC/PRKAR1A/WWOX/ABCD1/BCAP31/IDH1/PDE11A/TBC1D24/POLR1B/NR3C1/NNT/MCM4/ATP6V1B2/CHD7/TP53/WT1/POLR1D/TCOF1/IARS2","0.2820133500117251"
"HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","238","0.3426239912475113","1.371466794124806","0.0143159687185061539754782","0.16837598412706647477144","0.16837598412706647477144","3021","tags=23%, list=18%, signal=19%","CFHR5/G6PC1/APOA4/FAH/APOE/PKHD1/IGF2/CFI/C4B/C4A/CFH/DCDC2/C3/SPP1/DNASE1L3/CCR1/FOXC2/ITGAM/FN1/SLC37A4/IRF5/FCGR3B/FCGR2B/ETFB/DNMT3A/LPIN2/TLR4/C1QA/MMACHC/DNASE2/SLC7A7/GATA3/CLCN5/MIF/HLA-DRB1/HLA-DPA1/HLA-DPB1/YRDC/FH/CD81/REN/FASLG/STAT4/IL10/ETFDH/MTRR/SDHB/IRAK1/PDCD1/MT-ND6/WDR19/DKC1/LAGE3/WAS/NARS2","0.3807304007227924"
"HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","136","-0.3032451269383394","-1.367381709048690","0.0165292259846669536971220","0.18377193449752718401591","0.18377193449752718401591","3962","tags=32%, list=23%, signal=25%","TXNDC15/NEK1/EVC/PRKCZ/ZSWIM6/CPLANE1/DYNC2I1/LETM1/C2CD3/TMEM216/DYNLT2B/HYLS1/MAX/KIF7/IFT172/TBX1/B9D2/KIAA0586/EVC2/AHI1/ABCA12/CPLX1/HSPG2/GJA5/KATNIP/BBS1/CBY1/DYNC2H1/RAB34/ZNF423/ROR2/PRKACB/GLI1/ARMC9/CASZ1/IFT140/LUZP1/BBS12/HOXD13/CC2D2A/RAB23/GLI3/PDPN/WNT5A","0.3524878575836192"
"HP_LIPODYSTROPHY","HP_LIPODYSTROPHY","119","-0.3072009374850470","-1.367185691999980","0.0239878271917843173544060","0.23216940628128870938163","0.23216940628128870938163","1620","tags=17%, list=10%, signal=15%","CAVIN1/PSEN1/SCN5A/MYPN/FHL1/TPM1/NEXN/CRYAB/VCL/LDB3/FGFR1/TWIST2/PLN/JPH2/ACTC1/CAV1/SGCD/CLMP/LAMA4/DES","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","396","0.3236914025168254","1.362048609677795","0.0092273066141611986834548","0.12728187957350398096246","0.12728187957350398096246","3424","tags=27%, list=20%, signal=22%","SERPINC1/PLG/GDF2/APOC2/G6PC1/F12/APOE/MTTP/C4A/CYP27A1/LRAT/COMT/USH2A/MLXIPL/REEP6/CYP1B1/DNASE1L3/PDE6G/CCR1/ABCC6/GM2A/DLK1/ENPP1/SHMT2/FOXC2/PTCRA/MVK/MASP1/GGCX/RTL1/SLC37A4/DGCR6/RNF168/SPI1/MERTK/STX11/RDH12/ARVCF/DNMT3A/TLR4/HBB/IKBKG/NOD2/LRP1/AARS1/ADA2/LRP5/POMGNT1/PSAP/COL18A1/CNGA1/HLA-DRB1/HLCS/RFC2/TGFBI/NUS1/FH/DDB2/AHR/SAT1/NRL/CCND1/SEMA4A/UROS/ERF/LBR/FOXC1/RPGRIP1/MBTPS2/STX16/DARS1/UROD/SELENOI/RNF113A/GUCY2D/CCM2/LIG1/RPGR/BTK/TARS1/HIRA/STAT4/GJB6/IL10/SDHB/XPC/MT-ND6/WDR19/GP1BB/GNAS/SLC6A6/PIK3CD/DKC1/ABCA4/WAS/GTF2H5/ENG/SDHC/CFAP418/TBK1/BLNK/IFT88/MT-ND5/SREBF1/RDH5/MPLKIP/PSMB4","0.3807304007227924"
"HP_DEPRESSION","HP_DEPRESSION","421","0.3215160531007869","1.357844363158412","0.0056396855755089002684710","0.09302970953784563123978","0.09302970953784563123978","3664","tags=27%, list=22%, signal=22%","FMO3/PON1/PON3/PAH/ABCB4/CHRNA4/CBS/MST1/ABCB11/SERPINA1/ALDH4A1/TDO2/AR/NR1H4/OTC/C4B/C4A/DAO/CYP27A1/COMT/USH2A/SPP1/HMOX1/ADGRV1/FMR1/GCLC/ITGAM/RELN/SOD1/ANG/IRF5/TREM2/FGF14/FCGR3B/FCGR2B/HLA-DQB1/CLCN4/GCH1/ARVCF/SLC11A1/GALT/CDH23/HLA-DQA1/MYO7A/PARK7/ADA2/DUSP6/ZNF365/ALAD/ATXN10/PSAP/SQSTM1/MIF/HLA-DRB1/KISS1/RFC2/AMACR/PON2/CTSH/FKBP5/SEMA4A/RRM2B/SLC2A3/STX16/CTSF/CPOX/MSH6/POLE/CABP4/FXN/CISD2/SHH/ARMC5/PPT1/SLC6A4/C19orf12/HIRA/STAT4/TK2/IL10/NHLRC1/CSF1R/ADH1C/IRAK1/PDCD1/MT-ND6/GP1BB/GNAS/FLT4/ABCB7/LRRK2/TARDBP/SLC26A9/PRKAR1A/CFAP418/TBK1/EIF4G1/MT-ND5/MAMLD1/GLA/FUS/STAG2/TET3/CLN6/PPARGC1A/MSTO1/CRIPTO/THOC2/HTRA2/PDE11A/AP2S1/BBS10/BCS1L","0.4070179189239539"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","85","-0.3251199374461415","-1.354314251688802","0.0392433157821350728222676","0.30736721090090274310924","0.30736721090090274310924","2314","tags=25%, list=14%, signal=21%","MMP14/ATL3/KRAS/RIGI/RETREG1/APC/GNPTAB/TNFRSF11A/TET2/GJB2/GATA1/CDKN2B/GBA1/KIF1A/ANTXR2/FGFR1/DDR2/SLCO2A1/CAV1/CTSK/MMP2","0.3217759180753611"
"HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS","215","0.3431138703739172","1.352521308885925","0.0240146444705416454989955","0.23216940628128870938163","0.23216940628128870938163","2708","tags=21%, list=16%, signal=18%","ARG1/TTR/CFHR3/CFHR1/CBS/TTPA/ANGPTL6/C4A/CFH/LRAT/SPP1/SLC1A3/DNASE1L3/CCR1/GBE1/ANO1/RDH12/HLA-DQB1/TLR4/HPRT1/IKBKG/ADA2/KCNAB2/POMGNT1/PHYH/HMGCL/HLA-DPA1/HLA-DPB1/AMACR/DOCK8/YRDC/SAT1/SEMA4A/RRM2B/RPGRIP1/ADSL/MMUT/MSH6/POLE/GUCY2D/SLC2A1/STAT4/IL10/HESX1/GDF6/IRAK1","0.3524878575836192"
"HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","148","0.3550937392036130","1.350561344706697","0.0477941176470588202640499","0.34271172973763408542425","0.34271172973763414093540","4976","tags=39%, list=29%, signal=27%","TMEM70/CRLS1/FOXRED1/VARS2/MRPS22/COX20/MTO1/ACAD9/RRM2B/SLC25A10/NDUFB11/TRMT10C/C1QBP/PTCD3/TK2/GATC/SDHB/UQCRB/PUS1/MRPL39/AIFM1/TSFM/NFS1/NARS2/IBA57/EARS2/GFM2/NDUFAF4/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/SCO2/BCS1L/KARS1/MRM2/AARS2/MECR/MPV17/FDXR/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1/NDUFC2/CYC1/TIMM50/TRMU/NDUFB9/GTPBP3/SFXN4/ELAC2","0.2279872028504422"
"HP_BUNDLE_BRANCH_BLOCK","HP_BUNDLE_BRANCH_BLOCK","67","-0.3392879941605139","-1.345062573156891","0.0268317097943527350933923","0.24735899626336130263660","0.24735899626336127488102","1599","tags=22%, list=9%, signal=20%","NPPA/PSEN1/TRPM4/SCN5A/FHL1/GPD1L/CACNA2D1/SLMAP/CACNA1C/LDB3/SCN3B/SCN2B/ACTC1/FLNC/TLL1","0.3524878575836192"
"HP_ENCEPHALOCELE","HP_ENCEPHALOCELE","112","-0.3092595763605442","-1.344339119355174","0.0226810996035310928620188","0.22434916849827285512120","0.22434916849827285512120","4679","tags=40%, list=28%, signal=29%","PCYT1A/ARHGAP31/NPHP1/B4GAT1/IFT74/FLNA/ESCO2/TCTN3/POMK/PIBF1/TXNDC15/PTCH1/CDON/ZSWIM6/CPLANE1/GAS1/GRIP1/GMPPB/C2CD3/DLL4/TMEM216/HYLS1/GLI2/EOGT/POMT1/FILIP1/FRAS1/B9D2/KIAA0586/AHI1/LCA5/HSPG2/KATNIP/CBY1/ZNF423/NMNAT1/LARGE1/ARMC9/IFT140/HOXD13/CC2D2A/FGFR1/LAMB1/DLL1/CYP26B1","0.3524878575836192"
"HP_DIFFICULTY_CLIMBING_STAIRS","HP_DIFFICULTY_CLIMBING_STAIRS","68","-0.3315087598494213","-1.344100415593046","0.0366865083950618578456648","0.29772306593890346393394","0.29772306593890346393394","1439","tags=16%, list=8%, signal=15%","MYOT/MYPN/TPM2/GYS1/HSPB8/COL6A1/MEGF10/RYR3/SPEG/FLNC/SGCD","0.3217759180753611"
"HP_ABNORMAL_INNER_EAR_MORPHOLOGY","HP_ABNORMAL_INNER_EAR_MORPHOLOGY","76","-0.3255392134825642","-1.333200053813332","0.0440177828213142927071821","0.32824600674351356310865","0.32824600674351356310865","2210","tags=22%, list=13%, signal=20%","RRAS/PI4KB/ARSG/KRAS/SOS2/SIX5/TWIST1/GJB2/COCH/CIB2/PRRX1/SLC26A4/SOX10/FOXP2/COL4A6/CHN1/EBF3","0.3217759180753611"
"HP_ABNORMAL_MACULAR_MORPHOLOGY","HP_ABNORMAL_MACULAR_MORPHOLOGY","238","0.3321725380749792","1.329631367118401","0.0370370370370370349810685","0.29910332124540300879900","0.29910332124540300879900","3058","tags=27%, list=18%, signal=22%","C9/RBP4/AGXT/CFHR3/CFHR1/CP/APOE/CFI/CYP27A1/CFH/LRAT/USH2A/REEP6/PDE6G/ABCC6/TNFRSF11B/ENPP1/HPS5/MERTK/RDH12/CRLS1/IKBKG/NOD2/MMACHC/MPDZ/AARS1/PIGA/LRP5/POMGNT1/DPYD/EBP/COL18A1/CNGA1/PRPS1/CYP4V2/DCT/ALDH3A2/AHR/NRL/SLC25A19/CCND1/SEMA4A/FOXC1/RPGRIP1/MTSS2/HMCN1/DPM1/RNF113A/GUCY2D/RPGR/PPT1/TARS1/GDF6/VWA8/GPR143/SH3BP2/WDR19/SLC6A6/YARS1/MAF/ABCA4/GTF2H5/MSL2/SYCE1","0.2529611230696109"
"HP_LEFT_VENTRICULAR_HYPERTROPHY","HP_LEFT_VENTRICULAR_HYPERTROPHY","101","-0.3058230669366170","-1.322883835320176","0.0483230156252752521273131","0.34533186434917972906788","0.34533186434917967355673","1670","tags=19%, list=10%, signal=17%","BBS1/NPPA/PSEN1/GNPTAB/HSD11B2/SCN5A/MYPN/FHL1/GYS1/SVIL/NEXN/LDB3/TPK1/SPEG/PLN/JPH2/ACTC1/FLNC/TLL1","0.3217759180753611"
"HP_ABNORMAL_LEUKOCYTE_COUNT","HP_ABNORMAL_LEUKOCYTE_COUNT","487","0.3093702411413517","1.319007493110723","0.0106276832904288985603980","0.13999832088031810561901","0.13999832088031810561901","4560","tags=34%, list=27%, signal=26%","TFR2/FMO3/THPO/PKHD1/C4B/C4A/LIPA/SPP1/MMAB/PTCRA/MVK/MTHFD1/ITGB2/ITGAM/SLC37A4/IRF5/DIAPH1/SPI1/FCGR3B/FCGR2B/SLC19A1/STX11/LPIN2/FERMT3/IRF8/CDH23/ASXL1/CAMK2B/IL1RN/HBB/IKBKG/ACAT1/MMACHC/AARS1/PIGA/ADA2/TLR8/LCP2/NABP1/SLC7A7/MMADHC/ACP5/SLC46A1/OTULIN/CXCR4/CSF3R/FBXW7/TRPV6/HMGCL/HLA-DRB1/DOCK2/MDM4/CARD9/TBX21/DOCK8/NCKAP1L/NLRP12/SRSF2/CIITA/FH/LAMTOR2/IRF2BP2/SAT1/CARD11/PRDX1/MAD2L2/UROS/CD81/LBR/ZBTB16/MMUT/RNF113A/CTNNBL1/FASLG/RPS15A/TAFAZZIN/SARS2/NPM1/MALT1/RPS7/BTK/IVD/RPL26/MAP2K1/TARS1/STAT4/IL10/CALR/FNIP1/MTRR/ARHGEF1/IRAK1/CDC40/PDCD1/SH2D1A/ATP11A/CTPS1/ITK/PCCB/PTPRC/STK4/CD40/PIK3CD/DKC1/DEF6/WAS/FANCA/GTF2H5/RPS14/IL36RN/FANCC/AK2/BACH2/ZAP70/PRKAR1A/HAX1/ITCH/RPL11/TBK1/BLNK/SKIC2/RPL31/SREBF1/MPLKIP/PSMB4/CYP27B1/CLPB/HTRA2/MMAA/SCO2/PRIM1/DDX41/TONSL/IKZF1/RPS17/RPS27/RPL5/RBCK1/NR3C1/PRF1/DNAJC21/SASH3/DNASE1/CHD7/TP53/ZPR1/IARS2/ICOS/IL7R/POMP/TNFRSF9/TNFAIP3/RPS20/VPS33A/STAT1/RPL35A/PTPN6/PIK3R1/HSCB/NLRP3/IL6ST/CD40LG/FIP1L1/PRSS1/G6PD/MECP2/CDCA7","0.3807304007227924"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","205","-0.2710321246837774","-1.314903155959945","0.0132331190619589672552436","0.16073144413329276680713","0.16073144413329276680713","1715","tags=15%, list=10%, signal=14%","FGD1/GDF5/ANTXR1/BBS1/VPS35L/APC/MECOM/TWIST1/ROR2/DLX5/NXN/DCHS1/BBS7/GJA1/CDH11/NEDD4L/BBS12/HOXD13/GNA11/KCTD1/HOXA11/DPYSL5/CACNA1C/FGFR1/FAT4/RAB23/GLI3/TWIST2/MAB21L2/FGF10/WNT5A","0.3807304007227924"
