"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"OSF2_Q6","OSF2_Q6","222","-0.2864946299916333","-1.373965960863555","0.016736545800666906280707","0.049186834574568336076","0.0036262551803487820187","2453","tags=24%, list=16%, signal=21%","BRPF1/ITGA10/TSGA10/KCNJ1/PHF12/DAB2/CSNK1G3/FERMT2/DKK1/MTMR11/PPP1R14C/BCL6/MTMR3/HOXB4/SAP30L/GPRC5C/HOXB5/C1QTNF6/PURG/NDNF/CORO1C/RDH5/FST/WNT6/ZHX2/TMEM86A/TULP4/FGD1/SYNE1/PICALM/REL/HOXB6/CLCN3/MTMR4/KLHL5/PLEKHA6/STAG1/TWF1/ADAMTS8/PCSK5/CSF2/AFF4/SPAG9/PAFAH1B1/TSC22D3/ZNF654/MMP14/HIPK1/TSC22D1/MSI2/PRRX1/NLK/RUNX2/HOXB3","0.3524878575836192"
"ETS1_B","ETS1_B","242","-0.2837137163139989","-1.373513843882795","0.008033812962897395049122","0.029004454200994650437","0.0021383273229362690683","2829","tags=28%, list=19%, signal=23%","BMP4/TMUB2/NEDD4/RBMS2/RMI1/TTPAL/STX5/TPP2/RNF40/RLIM/SLC30A7/ROCK1/HIC1/SLC9A9/BCL2L2/FOXO4/RGS3/ORC4/TBC1D10C/GPR107/NIPBL/CAMK1D/ZNF800/GIT2/ARL6IP6/TOR4A/FOSL1/TIMP4/CSRNP1/TSC22D4/DAB2IP/NCEH1/ITPR2/RAB43/SEC24C/SLC12A4/EPN3/ZSWIM8/STARD13/ITPR3/PTBP3/ITPKB/TGFB3/RAP2C/LCP2/TFE3/TWIST1/ELK3/PAX6/TNS2/CSF2/RASA2/KLF12/MIDEAS/BAZ2A/LIF/TSC22D3/CPNE8/PLEKHH2/FOXN3/JUNB/CMTM6/FOXO3/OLFM1/ARL4C/PDGFB/SLC16A2/ZMAT3","0.3807304007227924"
"FOXO1_01","FOXO1_01","204","-0.2905053386712321","-1.372935228809656","0.011080210974774518106756","0.037684783882232314456","0.0027782768286521413587","2107","tags=23%, list=14%, signal=20%","HOXB4/SLC38A2/GPRC5C/LHX1/PURA/HBP1/NSD3/LASP1/SZT2/BMI1/FST/ATXN7L1/AXIN2/TRIM8/SH3BP5/PPP1CB/ETV5/WBP1L/NF1/ITPR3/NMNAT2/FOXO1/HOXB8/MITF/LCP2/KDM6A/CREBRF/KLF12/SESN3/EXT1/YTHDF3/SPAG9/ZNF654/ZFYVE1/SCRN3/FOXN3/HIPK1/SCML1/NFIX/DUSP1/UBE2H/NDRG1/CCND1/ZEB2/CADPS/KCNJ5/CCN1","0.3807304007227924"
"ZID_01","ZID_01","233","-0.2849943807272567","-1.372825121383318","0.012669861365371827555126","0.041177049437458437819","0.0030357409686059670141","2778","tags=27%, list=18%, signal=22%","OTUD7B/MBNL1/ARHGAP44/TAGLN3/ZCCHC14/DNAJB5/PCF11/CREB3/DCLK1/ADAM12/MTMR11/DDIT4L/LIN28A/PDCD10/ABTB2/GPR173/VCAN/C1QTNF6/RBPJ/H3C4/ZNF646/LTBP1/WNT6/TSC22D4/SUPT6H/ZBTB33/TLN1/SERPINI1/UBE2Z/TP53BP1/KCNK10/STX1B/SKIL/SMTNL2/SERINC1/THBS1/ITPR3/RB1CC1/HR/CHRD/BICDL1/MEIS2/HOXB8/CCNYL1/WHRN/KDM6A/ELK3/PAX6/SESN3/SECISBP2L/AFF4/KPNA4/PAFAH1B1/TSC22D3/ZNF654/NUFIP2/HOXB9/RIN2/FBXL3/MSI2/ZEB1/THSD4/MPZL2","0.3807304007227924"
"MEF2_02","MEF2_02","189","-0.2910792477687267","-1.372351677982529","0.014894946179189320553671","0.045891582142196879479","0.0033833156558439403741","3315","tags=31%, list=22%, signal=25%","MYOCD/GPBP1L1/RCOR1/LBX1/BMAL1/CAMK1/TIMP2/CA7/PACS1/TFIP11/CASK/IRS1/CCN2/MIEF2/DIRAS1/POU4F1/COL13A1/TEF/CPEB4/H3C1/TRIM33/HOXB4/HPGD/RGS3/NBEA/HDAC7/ATP2A3/SYNPO2L/NCAN/FBXW11/GPC4/TPM2/PPP2R3A/CRTAP/ZHX2/CLCN1/ART5/MAFA/NPNT/ZFAND5/PLEKHA6/BCL9L/ALPK2/KPNA3/RAP2C/NR4A1/TWIST1/ATF3/SMARCA2/SIK2/RASGRF1/NDP/TSC22D1/LUZP1/RASGRP3/JUN/SMARCA1/NFAT5/ITGA7","0.3807304007227924"
"MYCMAX_B","MYCMAX_B","253","0.2764687270859137","1.372037571485778","0.011546741616343102546094","0.038399629096210786960","0.0028309781497019249549","3095","tags=31%, list=20%, signal=25%","ELOVL6/IVNS1ABP/SYT7/RPS19/IRX2/BZW2/MARCKSL1/ID1/ILF3/RANBP1/NEUROD1/SLC25A5/CEBPA/TFAP4/SOX12/CCT5/TGIF2/PTMA/EXOSC5/NUTF2/EIF5A/PCBP4/NPM1/INSM1/NSUN2/TNPO2/PABPC1/DNAJC11/SPG21/SDHB/DYM/HMGA1/HNRNPD/EIF3B/UBE2S/STMN1/KANSL3/SLC25A33/TFAP2C/PTCHD4/EWSR1/FOXA2/VAX1/HNRNPDL/EEF1B2/SNX5/ASCL2/PTOV1/JPT1/HNRNPR/ZNF574/PCYT2/CAMKV/TAF11/CRMP1/G6PC3/TRMT2A/NCL/HENMT1/APLN/TCOF1/TSEN2/CALM3/FGF14/RCL1/PFN1/ALDH1A2/HOXA9/SNRNP70/CXCL14/MEX3B/SOX4/AHCTF1/DAZAP1/SERBP1/ATPSCKMT/HOXC4/EBAG9/MMP11","0.3807304007227924"
"NF1_Q6_01","NF1_Q6_01","240","-0.2844836415521905","-1.371003180158495","0.012831407867298243175025","0.041466470622003363811","0.0030570782853663620166","2745","tags=28%, list=18%, signal=23%","MBNL1/EXTL3/RPE65/EP300/KRT4/ADAMTSL1/SLC2A12/TLK2/STK36/IL2RA/ALK/VPS37A/MPP2/FBXL20/GPR158/DDIT4L/ZNF436/HOXB5/ACVR1/MRTFA/GPR173/HBP1/NAV2/PTH1R/LMNA/NTNG2/ZIC5/NAA50/RALGPS2/PCDHGC3/CSRNP1/ABHD17B/LAMB2/STARD3/DCT/ZBTB5/MBNL2/ZSWIM8/SMTNL2/SERP1/RHOJ/ATP6V1A/CD82/CHMP2B/DUSP10/MYCL/AAK1/EPHB2/CITED2/STAT3/SESN3/SLC35G2/PAG1/AFF4/LGR6/ZNF148/WNT16/GLS/HIP1/HIPK1/SETD7/SYTL2/GJA3/MCAM/RAB30/SMARCA1","0.3807304007227924"
"AP1_Q2","AP1_Q2","232","-0.2815332405618280","-1.366593888770355","0.013332107548428962992548","0.042603159316767412468","0.0031408796379738994700","3746","tags=32%, list=25%, signal=25%","CYP24A1/CCDC50/PRDM1/TEX19/STAT5B/PPP2CA/RAB22A/TRPV3/FGF12/MAP1A/PAPPA/SCOC/SLC31A1/PLCD1/RP1L1/CRYBA2/KCNH6/RAP1GAP2/UBE3A/CA7/RAD23B/UBQLN1/PSMD11/IL23A/ARRDC4/CASK/SLC9A9/PITPNC1/SLC16A6/EIF4G1/CACUL1/STX17/RAB37/PLEKHH3/FBXW11/GOLGA4/CORO1C/LMNA/NTRK2/TENT5A/VIM/GSN/GAB2/AXIN2/TRIM8/SIX4/IL10/MINK1/KCNK10/EPHA2/ETV5/SLC35E4/WDFY3/PTPRH/DNM1/MEIS2/ELK3/SDCBP/SMARCA2/MAP4/LAMC1/GJB3/SH3RF2/GADD45A/BAZ2A/NDP/TGFBR2/MAPRE3/EPB41L1/GNAI1/SCRN1/LPP/FOS/FARP1/NHS","0.3807304007227924"
"CART1_01","CART1_01","178","-0.2996878845225858","-1.365233443017541","0.014922787200085000508532","0.045891582142196879479","0.0033833156558439403741","1957","tags=22%, list=13%, signal=20%","HOXB5/TRAF3/C1QTNF6/PBX1/PPM1E/WNT3/ACBD5/ZNF423/EN1/TSPEAR/ABHD17B/BAMBI/MBNL2/HOXB6/ITPR3/PLEKHA6/GOLGA1/MAL2/MEIS2/HOXB7/RIMS2/CDH6/SMARCA2/PELI2/CLDN4/TACSTD2/HIPK3/ZNF148/NECTIN3/FOXN3/BBX/NFIX/MSRB3/CBL/JPH3/ARL4C/PRRX1/ARRB1/HOXB3/NPTX2","0.3807304007227924"
"HFH4_01","HFH4_01","166","-0.2975542702040709","-1.364598984420961","0.015296604547539954452318","0.046294485720597113032","0.0034130193601174876883","2449","tags=27%, list=16%, signal=23%","FRMPD1/SCUBE3/NTN1/COL13A1/TCP11L2/SLC44A1/SCG3/CPEB4/SSC4D/MYO1E/EIF4G1/BCL6/TGIF1/NOVA1/ZIC5/ZNF423/EN1/IGFBP1/EGR2/UBR1/ATXN7L1/ZHX2/TNR/TOM1L2/RETREG2/BAMBI/LYST/ZBTB37/PPP1CB/GOLGA1/NR4A3/GABARAPL1/PIK3C2A/MITF/TWIST1/ITGA3/CITED2/PRKACB/TEAD1/UBE2H/CRIM1/CCND1/NR1D1/TSHZ2/HOXB3","0.3807304007227924"
"ZIC2_01","ZIC2_01","228","-0.2855250684695690","-1.361011193467177","0.006783584669570835896935","0.025527700203911301430","0.0018820067586680314792","2510","tags=24%, list=17%, signal=20%","DNAJB5/TLK2/PHF12/BECN1/RSF1/PPP2R5E/TRIM33/FNBP1/TMEM132E/HOXB4/TGIF1/CRYAB/ORC4/CTNND1/NIPBL/PURA/LMAN2L/LRP1/CCDC148/ZCWPW1/TENT5A/CHRNB2/EIF4A1/HOXB2/ATP2C1/TSC22D4/TP53BP1/LYST/REL/TP53/ABR/TIMP3/KLHL5/HR/MARCHF7/HOXB8/HSPH1/FAM91A1/DHX40/DAAM1/KDM6A/MACF1/MAP4/CLTC/PKP4/BAZ2A/HOXB9/ZMYND11/ZNF462/GNAO1/PIM1/SLC5A1/RAB6B/ZFP36L1","0.4070179189239539"
"E2F1_Q3_01","E2F1_Q3_01","229","-0.2850829130874203","-1.360226506676325","0.010532732240314609736820","0.036076184679400935540","0.0026596842978900939354","3044","tags=29%, list=20%, signal=24%","MSI1/KRCC1/RPS6KA5/MLLT6/UNC13B/STAG2/TOPBP1/KCND3/MYC/LHX2/ZNF521/H2BC12/OSBPL7/ZNF367/TLK2/PHF12/NTN1/DCLK1/RECK/RSF1/ROR1/EIF4G1/UHRF2/ATAD2/KLF4/CDK9/ARHGEF12/FOSL2/ABI2/PRDM16/ZCWPW1/HAPSTR1/FOSL1/EDEM1/EN1/C6orf89/AXIN2/ITPKA/ZNF318/EGR3/FXR2/PSMD2/P2RY2/HR/ZMYM2/NR4A3/STAG1/MEIS2/GTF2A1/SLC35D1/FAM219A/TRPS1/ELK3/ITGA3/LNX2/NRG2/PELI2/KLHL11/CGGBP1/KLF10/MRC2/JUNB/TPBG/DUSP6/FOXO3/SMARCA1/ATXN1","0.3807304007227924"
"E2F1_Q6_01","E2F1_Q6_01","231","0.2769824850964793","1.359640723807670","0.015108475753958709383862","0.045968341123746710164","0.0033889746427840611136","2336","tags=24%, list=15%, signal=21%","EIF3K/RPS19/BMP2/ILF3/RANBP1/CHD4/RPL18/TFAP4/ACBD6/PTMA/PCDH10/HNRNPA1/UXT/INSM1/GNG4/POLE2/DNAJC11/NASP/HOXC10/KMT5A/HNRNPUL1/FIZ1/AP4M1/HNRNPD/GMNN/STMN1/NOLC1/RNF207/POLR1G/MCM8/ID3/E2F3/SUV39H1/INTS7/AK2/DNMT1/CDC45/MAZ/STK35/PRPS1/H2AC12/RAB11B/SLC25A1/MRPL40/HMGN2/HIRA/HNRNPR/ERF/PCYT2/USP49/NABP2/MCMBP/TRMT2A/NCL/ATP5MC2/TRMT6","0.3807304007227924"
"RORA2_01","RORA2_01","125","-0.3095601904909737","-1.352055689171447","0.045604088487002737706266","0.103551152821225816991","0.0076342156920016397692","2131","tags=26%, list=14%, signal=23%","KLF4/MPP2/RREB1/CACNA1A/RALGPS2/PBXIP1/HOXB2/MYLK/TSPEAR/CTH/CDYL/SYNE1/KMT2C/CLOCK/AP3D1/CHMP2B/MEIS2/SLC4A7/REST/LNX2/LRRC8A/SPTAN1/TTBK2/CDR2L/MMP14/PLEKHH2/CMTM6/PIM1/TLE4/SHH/NLK/ZFP36L1/ABAT","0.3217759180753611"
"E2F1DP1RB_01","E2F1DP1RB_01","226","0.2773247386335234","1.351280489823959","0.015857615883277463575407","0.047398925737885920506","0.0034944432079564136627","2539","tags=25%, list=17%, signal=21%","SLCO3A1/OLFML3/DMD/ILF3/GAPDH/TFAP4/ACBD6/HNRNPA1/NRP2/POLE2/DNAJC11/NASP/DCTPP1/HOXC10/KMT5A/HNRNPUL1/NUP62/FIZ1/AP4M1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/KANSL3/H2AZ1/MCM8/ID3/ATF5/INTS7/AK2/LIG1/DNMT1/NPR3/MAZ/THAP8/STK35/PRPS1/H2AC12/RAB11B/SNRPD1/HMGN2/CDT1/HNRNPR/SLC25A14/POLE4/PCYT2/APH1A/NABP2/MCMBP/NCL/TRMT6/WDR62/MCM7/SMC3/GRIA4/GABRB3","0.3524878575836192"
"MYOD_Q6_01","MYOD_Q6_01","234","-0.2799198316123769","-1.349859619739781","0.014599454527168707548834","0.045385260812720110146","0.0033459875708021450530","4165","tags=39%, list=28%, signal=29%","SIM2/VGF/ARL8B/DALRD3/APBB1/HYCC1/CASKIN2/ESCO1/DSCAM/ACTA1/DCAF1/NHLH1/CDK5R2/WDR81/HYAL2/FHOD1/IRX5/ALG10/TRPV3/GARRE1/PSD/SRRM3/KRT8/JAZF1/BMP1/WDR20/SEZ6/LBX1/FMNL1/CA7/HMBOX1/ARL5B/NFATC4/WDTC1/DIDO1/SPEG/KCND3/DCLK2/SMAD3/KLHL18/SCG2/SLC44A1/RORC/KIF5B/ARHGEF12/DGKD/PLEC/LEF1/PRDM16/DOCK6/SPOP/CREBBP/HBEGF/FSCN2/CSRNP1/EGR2/SPACA6/WNT6/TSC22D4/CTR9/AXIN2/ITPR2/MBD6/CORO2A/PPARA/GSK3B/REL/GPD1L/SMTNL2/EPHA2/NUDT21/APBB2/RNF213/MYCL/GADD45G/NR4A1/FBXO32/HID1/LNX2/AFF4/SPTAN1/SPAG9/PAFAH1B1/VPS13A/CYLD/ITGA6/CLSTN2/ARRDC3/ZMAT3/AKAP12/MDGA1","0.3807304007227924"
"SREBP1_01","SREBP1_01","164","-0.2926410615670187","-1.349611269019981","0.035967804980508312484577","0.083647950521519562339","0.0061668699872191538175","3926","tags=37%, list=26%, signal=28%","ATP6V0D1/SLC49A4/TOPORS/DSCAM/GIGYF2/ALDH6A1/OBI1/HPS3/XPO1/RAB22A/RRM2B/RSPRY1/ARPC5/MARCHF8/RGL1/TRMO/TOGARAM1/DIP2B/DVL2/PRKCE/CD164/PIP5K1A/DUSP8/ATF7IP/ZFYVE26/DAZAP2/FMR1/GRN/SLC35A5/IGF2R/HOXC5/OGDHL/EIF4G1/PDCD6IP/ZDHHC13/HOXB5/LAMP1/KAT7/NAA50/NSD3/ANAPC13/FAM13B/LNPK/SUPT6H/HPS5/STX6/RETREG2/PICALM/GSK3B/ABR/ATP6V1A/ARMCX3/HOXB7/SETD2/KLF12/AFF4/SLC36A1/SMCR8/KLHL24/NR1D1/AKAP12","0.3217759180753611"
"AFP1_Q6","AFP1_Q6","222","-0.2812414439608402","-1.348772822714318","0.021956990676448059907067","0.062484570482230300525","0.0046066188109655297964","1889","tags=19%, list=13%, signal=17%","NIPBL/RBMS1/ECEL1/GPC4/C6orf62/PCDHGC3/ATXN7L1/ZHX2/B3GLCT/SHOX2/MINK1/MYO3B/EDA/MTMR4/PLEKHA6/MEIS2/EPHB2/ASXL2/ECT2/ABLIM1/ATF3/PELI2/MAP4/SMC4/LAMC1/SESN3/PKP4/CDC42EP3/ZNF654/CALCOCO1/ZFHX4/ZNF462/ZFHX3/BBX/DUSP6/CDH13/EGFR/C1orf116/JPH3/AFF3/PRRX1/ZEB2","0.3524878575836192"
"TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","169","-0.2941910865807297","-1.348037548535311","0.025274215119688379915797","0.067872540133623260328","0.0050038420319537691566","2523","tags=24%, list=17%, signal=20%","DIRAS1/AP5B1/SPATS2/DYNC1H1/SLC26A1/MLEC/SLC16A6/EIF4G1/FBXO30/PLEKHH3/PLEC/LRRC2/VAT1/ABCF3/FOSL1/IDS/BACH1/SNX10/ETV5/WDFY3/PSMD2/RB1CC1/FLT1/GADD45G/GABARAPL1/S100A2/PDE4D/SQSTM1/MAP4/ABHD4/PLS3/CDH23/GADD45A/BAZ2A/SH3BGRL2/CPNE8/MAPRE3/ALS2CL/ARHGAP32/NR1D1/CD44","0.3524878575836192"
"LBP1_Q6","LBP1_Q6","186","-0.2861573001520101","-1.346308281934515","0.022368949289153110260298","0.062573497139315203963","0.0046131748488507555786","2025","tags=19%, list=13%, signal=17%","NOVA1/USP54/NBEA/BARX2/RNF19B/SLC22A17/EGR2/GAB2/SHISA4/BRSK2/TRIM8/MAN1C1/P3H3/PICALM/MBNL2/SCN3B/WBP1L/PLEKHA6/BCL9L/ZMYM2/ZCCHC24/SLF2/PHLDB1/DAAM1/EPHB2/TOR1AIP1/ABTB3/SVIL/BAZ2A/SYTL2/TMT1B/DOCK9/MCAM/TBX3/KCNA2/DACT1","0.3524878575836192"
"FXR_Q3","FXR_Q3","92","-0.3182961292779802","-1.343960002690815","0.046382189239332093089185","0.104451229310621881985","0.0077005730223851289601","3825","tags=35%, list=25%, signal=26%","THNSL2/PDE1A/WDR81/ORMDL3/FBXO9/KIN/WDR20/SWAP70/MLLT6/SYT17/TMEM263/ATAD5/BRCA1/TNFSF15/KIF3B/KIF5A/LHX1/MAP3K20/VAMP2/C6orf62/AKNA/EGR2/WNK4/BAMBI/RUNDC3A/MEIS2/MICAL2/MACF1/KLF9/TRIB1/ATXN1/NPTX2","0.2878571172551493"
"PIT1_Q6","PIT1_Q6","192","-0.2895618508874531","-1.341641883905133","0.015910128919010658316013","0.047398925737885920506","0.0034944432079564136627","2690","tags=26%, list=18%, signal=21%","ARHGAP44/ZNF521/USP9X/OSBPL7/ADAMTSL1/PCF11/COL13A1/CPEB4/RHEBL1/PPP1R14C/HOXB5/ACVR1/FXR1/C1QTNF6/PURA/PRSS35/MAP3K20/EIF4A1/HHIP/GAB2/FEZ1/UBE2Z/MBNL2/MAFF/ETV5/HOXB6/SLC7A8/RNF213/MEIS2/HOXB8/TWIST1/PAX6/CITED2/ZNF654/HOXB9/JADE2/TEAD1/LHX6/EHF/RORA/NRP1/GNAO1/JUNB/ZFHX3/DUSP6/CCND1/NLK/TSHZ2/HOXB3","0.3524878575836192"
"MYOGENIN_Q6","MYOGENIN_Q6","229","-0.2807933635274741","-1.339759622323451","0.013587975945181253109584","0.043179568003575981294","0.0031833748504553780953","2118","tags=21%, list=14%, signal=19%","STAT5A/FBXL20/TGIF1/COL4A4/SYNPO2L/RNF19B/SLC39A9/VAMP2/RRAD/RARA/FSCN2/SPACA6/AXL/TRIM8/MBD6/DCT/TJP1/P3H3/PICALM/PIP4K2A/EPHA2/SOWAHC/RNF213/COL1A1/VEZF1/ZCCHC24/TGFB3/RAPGEF3/LRP10/SYNE3/DAAM1/EPHB2/HID1/ELK3/ABTB3/IGSF3/ITSN2/ADAMTS8/PTPRJ/CYLD/ANKRD1/EPN2/TNFAIP1/ITGA6/SLC30A10/DOCK9/BMPR2/ZFP36L1/KCNA2","0.3807304007227924"
"CREB_Q2_01","CREB_Q2_01","205","-0.2842383576885983","-1.339625540792504","0.011134140692477730374965","0.037684783882232314456","0.0027782768286521413587","2837","tags=28%, list=19%, signal=23%","AREG/FAM131A/MXD1/FOSB/SLC25A25/H4C5/SIDT2/ZNF367/FBXL2/SCG2/PITPNC1/TBC1D32/ASPHD1/VPS37A/GPRC5C/RELB/TMEM39A/TSC22D2/RPS6KA3/UBA6/NSD3/HS3ST3A1/TRA2B/LTBP1/CTC1/CHPF/HHIP/PCSK1/RUNDC3A/MBNL2/MAFF/ABR/EPHA2/CLCN3/NF1/ZFAND5/APPBP2/FLT1/TGFB3/GTF2A1/PDLIM3/DHX36/UBE4A/AFF4/SPAG9/PAFAH1B1/TSC22D3/SENP2/CYLD/NPTX1/DUSP1/UBE2H/TRIB1/EGR1/MCAM/WNT10A/JUN","0.3807304007227924"
"CDX2_Q5","CDX2_Q5","218","-0.2818329029205648","-1.336613725183251","0.014280502533337478821007","0.044636324858300754914","0.0032907729405468599815","1787","tags=20%, list=12%, signal=18%","PTH1R/TAB3/TRIM2/BMI1/PCSK1/EREG/ATXN7L1/NAV3/UBR3/AOC1/PPP1R12A/CHST2/MBNL2/HOXB6/VLDLR/VANGL1/CHMP2B/NCOR1/TBL1XR1/SLF2/STAG1/MEIS2/NKX6-1/FAM91A1/RIMS2/DAAM1/TWIST1/KDM6A/ZBTB10/ELK3/PAX6/HECTD2/CLTC/LHX6/MBD5/FOXN3/NRP1/TSC22D1/SYTL2/SCML1/AP1S2/TLE4/HOXB3","0.3807304007227924"
"CDPCR3HD_01","CDPCR3HD_01","201","-0.2827423634408535","-1.335101587196250","0.026627419462241827541327","0.070513351538899662896","0.0051985334798083744287","2958","tags=25%, list=20%, signal=21%","DRP2/PFN2/SLC38A6/STAG2/OBSCN/TSSK3/ZNF644/BHLHE41/CCN2/TBC1D14/OSBPL7/PLA2G15/AEBP2/TSGA10/HOXC5/SERPING1/COL16A1/HOXB4/SLC38A2/E2F8/LIN28A/PDCD10/NOVA1/NTNG2/TAB3/SON/HOXB2/ADAM10/MOAP1/ATXN7L1/SERPINI1/NIN/EGR3/NPNT/TWIST1/EXT1/RASGRF1/JADE2/EEF1A2/LHX6/EHF/FOXN3/C14orf132/NFIX/CDH13/MSI2/PDZD2/CLSTN2/TBX3/TSHZ2/ITGA7","0.3524878575836192"
"YY1_Q6","YY1_Q6","242","0.2699031965671879","1.334926216377572","0.022172873431703057911513","0.062573497139315203963","0.0046131748488507555786","3437","tags=33%, list=23%, signal=26%","ATP5F1A/BCL11A/HMGB3/TPGS2/PMF1/ECH1/B3GALT6/UBE4B/YBX1/RPS8/ENOX1/PTMA/ARF1/TET2/RPRD1A/PCBP4/UQCRH/NASP/EEF1A1/FIZ1/ATF4/STX10/BTF3/SFPQ/UBE2J2/MORN4/UBIAD1/ETV1/PRKCSH/HNRNPH3/NACA/MAP3K4/ATP13A1/CHTOP/VAX1/MORF4L2/LYPLA2/FKRP/SNX5/CAMKMT/ZC3HC1/MPDU1/NDRG3/RBM14/SPCS2/NFYC/HMGXB4/TIA1/HIC2/CCNB1IP1/PSMB5/BOP1/UTP4/ADK/FUZ/ATP5MC2/ENSA/DZIP1/STRN4/PCIF1/RALA/WDR77/DAP3/RAD21/UBA1/USF1/WIPI2/ATP5PB/SERBP1/HOXC4/TRA2A/ABHD1/PATZ1/TMEM69/HSF1/TOMM40L/SMYD5/RABL6/SYT11/CLK2/PAGR1","0.3524878575836192"
"EGR1_01","EGR1_01","255","-0.2765403322038538","-1.333553151445541","0.023280011496396621484273","0.063803890507428906442","0.0047038844942991729636","2010","tags=19%, list=13%, signal=17%","ORC4/CACNA1A/RELB/NIPBL/PLEKHH3/LEF1/CORO1C/RPS6KA3/PBX1/KAT7/SLC22A17/RALGPS2/VAMP2/TRA2B/RAB39A/ZBTB5/EGR3/SP1/UBASH3B/STARD13/HR/SEC14L1/ZMYM2/WDR48/HOXB8/TNFRSF12A/APLP2/TFE3/SH3KBP1/SCN8A/SIK2/CLTC/PAFAH1B1/CGGBP1/NUFIP2/WDR44/MRC2/TPBG/TLE4/TRIB1/ATOSB/EGR1/UBXN10/NLK/CACNA1E/PDGFB/TBX3/AKAP12/RHOB","0.3524878575836192"
"GFI1_01","GFI1_01","226","-0.2771745479363397","-1.333443985128793","0.022612425910035312964785","0.062713879080224160800","0.0046235243812988496490","1047","tags=13%, list=7%, signal=12%","HOXB6/MTMR4/BCL9L/CCSER2/HOXB8/FAM91A1/CDH6/SLC4A7/MAP3K3/PDE4D/KLF12/ADD3/GADD45A/MYO1C/SH3BGRL2/CTLA4/ETS1/NUFIP2/FOXN3/RORA/TPBG/CDH13/LUZP1/SOX9/EXOC7/RAB6B/TSHZ2/HOXB3/MPZL2","0.3524878575836192"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","224","-0.2783484661891904","-1.326018496893420","0.022695407289521681709621","0.062713879080224160800","0.0046235243812988496490","2464","tags=25%, list=16%, signal=21%","RLIM/ACVR1B/ROCK1/PHF12/CACNA1G/EIF4G1/ASPHD1/YPEL4/ARHGEF17/EFNB3/LIN28A/ARHGEF12/ZNF436/MRTFA/ADRA1D/LRP1/PBX1/HPCAL4/LASP1/NOTCH2/KANSL1L/KRT13/PIP4K2B/BRSK2/MBD6/UBE2Z/ARHGAP5/SIX4/PICALM/MINK1/ADAMTS9/TP53/PPP1CB/HOXB6/WBP1L/HR/ZMYM2/HIF1A/NR4A3/HOXB8/NXPH3/ATF3/SMARCA2/SIK2/NUFIP2/HOXB9/ZFYVE1/CDK12/GNAO1/PIM1/NFIX/ITGA6/ARL4C/PRRX1/PDGFB/RAB6B","0.3524878575836192"
"OCT1_05","OCT1_05","198","-0.2777470012239148","-1.322056592003875","0.031169586063228456318530","0.076192321487891789822","0.0056172104362479614512","2210","tags=22%, list=15%, signal=19%","DKK1/SPATA31H1/ING1/EDN1/ZBTB20/RNF38/RGS3/MAML3/CTNND1/PURA/PPM1E/HOXB2/PPP2R3A/ZNF423/EGR2/ZHX2/NIN/SLC7A11/ITPR3/PLEKHA6/NR4A3/DGKG/GADD45G/LIG4/ELK3/PDE4D/PAX6/SVIL/HOXB9/GPRC5B/LHX6/EHF/NEDD9/PIM1/SCML1/DUSP6/GRIA3/LPP/FOS/PRRX1/H2AC6/ZFP36L1/HOXB3/RHOB","0.3524878575836192"
"CREBP1CJUN_01","CREBP1CJUN_01","236","-0.2736888936944765","-1.321965942393811","0.018221132188601902451852","0.052906028486701964231","0.0039004494095006910122","2529","tags=25%, list=17%, signal=21%","H4C5/ZNF367/KICS2/SCG2/CXCL16/DENND5A/TBC1D32/ASPHD1/NUP98/MAOA/RELB/G3BP2/TMEM39A/TSC22D2/CCDC148/HS3ST3A1/LTBP1/CTC1/CHPF/HHIP/PCSK1/PLCD3/ZHX2/SEC24C/BNIP3L/SP1/RUNDC3A/MBNL2/ZBTB37/PER1/MAFF/EPHA2/CLCN3/NF1/ZMYM2/FLT1/ELL2/ZBTB11/STAG1/PDLIM3/MITF/TRPC1/DHX36/STAT3/PKP4/AFF4/SPAG9/PAFAH1B1/HOXB9/SENP2/ALS2/CYLD/DUSP1/PDP1/UBE2H/TNFAIP1/EGR1/MCAM/WNT10A","0.3524878575836192"
