"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","801","GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP","GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP","1.486206818119750","0.01347522447676892907997281","0.08195966358029237175398","0.03222309763998438408850","83","199","0.4170854271356784","0.000000000000000000","6","6","0.07228915662650602","0.03015075376884422","0.015306122448979591","0.004721845134482248809715","0.0067795329319339609971951","Keep","GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP","GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP",TRUE,"RABGAP1L/RB1CC1/FAM53B/ZNF592/BCAS1/DYRK2/RBM48/FAM107B/DOCK8/MAP1LC3B/COQ10B/VEZF1/TMBIM6/STX1A/STK10/PARP12/TRAPPC2/ATXN7/UPF1/MAPK8/PPM1B/SHLD2/PLAGL1/NLK/MED15/PBX3/AFF1/MFAP1/SMAD5/REP15/AMIGO2/NHSL2/GRHL1/HAPSTR1/ATP11C/ZNF493/SESN1/INVS/FBXL3/EPC2/SERINC5/LCLAT1/BCL2L13/SLC44A1/FMR1/SLC9A8/KAZN/RFTN1/SLC35D1/RNF44/FKTN/DSG2/ASXL1/DGKQ/FAM120AOS/BTNL9/PGPEP1L/NIBAN1/ERI2/ZHX1/SERINC3/OGA/KAT5/TOB1/HIPK3/RNF150/GIMAP8/KLF17/LPGAT1/TRAM2/KIAA0040/TRAF4/KIF3B/TRIP4/CD83/CCPG1/PCED1B/SPSB3/ALDH1A2/SPRYD3/DGAT2/SLC25A33/QNG1","RABGAP1L/RB1CC1/FAM53B/ZNF592/BCAS1/DYRK2/RBM48/FAM107B/DOCK8/MAP1LC3B/COQ10B/VEZF1/TMBIM6/STX1A/STK10/PARP12/TRAPPC2/ATXN7/UPF1/MAPK8/PPM1B/SHLD2/PLAGL1/NLK/MED15/PBX3/AFF1/MFAP1/SMAD5/REP15/AMIGO2/NHSL2/GRHL1/HAPSTR1/ATP11C/ZNF493/SESN1/INVS/FBXL3/EPC2/SERINC5/LCLAT1/BCL2L13/SLC44A1/FMR1/SLC9A8/KAZN/RFTN1/SLC35D1/RNF44/FKTN/DSG2/ASXL1/DGKQ/FAM120AOS/BTNL9/PGPEP1L/NIBAN1/ERI2/ZHX1/SERINC3/OGA/KAT5/TOB1/HIPK3/RNF150/GIMAP8/KLF17/LPGAT1/TRAM2/KIAA0040/TRAF4/KIF3B/TRIP4/CD83/CCPG1/PCED1B/SPSB3/ALDH1A2/SPRYD3/DGAT2/SLC25A33/QNG1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","806","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","1.559699664514472","0.01378555728254425224998947","0.08322581794368724694699","0.03272089636068063744911","113","200","0.5649999999999999","0.000000000000000000","11","10","0.08849557522123894","0.05500000000000000","0.028277634961439587","0.015428656959490786096389","0.0420028900716286693328705","Keep","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP",TRUE,"TLK1/C2CD5/TGFBRAP1/SOCS6/ANGEL2/TMEM41A/CCNG2/USP45/OGT/ATG10/SKIC8/JADE1/ZNF672/VCL/SYK/SRPK1/ZMAT3/RREB1/RECQL/RPRD1B/PTPN12/EMSY/IFT46/TMX4/SLC30A6/ACER3/VPS53/MARCHF5/EXOC6/SLC38A2/YTHDF2/ABHD17B/TXNDC11/NHLRC3/ITGB7/ITGB3/FAS/HAL/WDR62/METRNL/CNNM4/FBXO22/ZZZ3/TAB3/FBXO33/PANX1/TMEM245/XPO7/KHDC4/C6orf89/EXTL2/EPRS1/ARL13B/E2F2/RNF168/FAM120AOS/SNRNP48/PDZD8/PCMTD1/POLG2/ZNF277/TENT4A/NUP50/OGA/HMG20A/RTN3/BCL2L11/NCF1/CR1L/GOLGA5/RAPGEF2/CDYL/SYAP1/MMGT1/SCAF11/WHR1/DGAT1/EIF3C/LAMTOR3/CASP1/STAM/ATP13A3/HMGN5/DCAF10/TMEM109/TSN/NR2C1/SPAST/AIDA/NUCKS1/RPS6KA3/RAF1/CRAMP1/INTS12/ENTPD7/CTNNBL1/MYNN/PRKCD/MBNL3/ZDHHC7/PPP2R5A/MOB1A/EXD2/THAP1/HPF1/MINDY2/SPATA6/TMCO1/PON2/ATP6V1A/KLF13/GDE1/CYRIB","TLK1/C2CD5/TGFBRAP1/SOCS6/ANGEL2/TMEM41A/CCNG2/USP45/OGT/ATG10/SKIC8/JADE1/ZNF672/VCL/SYK/SRPK1/ZMAT3/RREB1/RECQL/RPRD1B/PTPN12/EMSY/IFT46/TMX4/SLC30A6/ACER3/VPS53/MARCHF5/EXOC6/SLC38A2/YTHDF2/ABHD17B/TXNDC11/NHLRC3/ITGB7/ITGB3/FAS/HAL/WDR62/METRNL/CNNM4/FBXO22/ZZZ3/TAB3/FBXO33/PANX1/TMEM245/XPO7/KHDC4/C6orf89/EXTL2/EPRS1/ARL13B/E2F2/RNF168/FAM120AOS/SNRNP48/PDZD8/PCMTD1/POLG2/ZNF277/TENT4A/NUP50/OGA/HMG20A/RTN3/BCL2L11/NCF1/CR1L/GOLGA5/RAPGEF2/CDYL/SYAP1/MMGT1/SCAF11/WHR1/DGAT1/EIF3C/LAMTOR3/CASP1/STAM/ATP13A3/HMGN5/DCAF10/TMEM109/TSN/NR2C1/SPAST/AIDA/NUCKS1/RPS6KA3/RAF1/CRAMP1/INTS12/ENTPD7/CTNNBL1/MYNN/PRKCD/MBNL3/ZDHHC7/PPP2R5A/MOB1A/EXD2/THAP1/HPF1/MINDY2/SPATA6/TMCO1/PON2/ATP6V1A/KLF13/GDE1/CYRIB"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","815","GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN","GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN","-1.513008756362271","0.01419273190053925264020318","0.08484293229377576350814","0.03335667780879350563517","34","134","0.2537313432835821","0.000000000000000000","3","3","0.08823529411764706","0.02238805970149254","0.009063444108761330","0.015262035686230494488380","0.0178361504492157638135374","Keep","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP",TRUE,"CDC42EP2/CD52/ZSCAN10/MEOX1/CXCL14/DISP2/ZDHHC12/TMEM53/MRPL11/PRDM16/RPL18/TSKS/RNASE1/RARRES1/CTDSP1/MIER2/PDK2/NGRN/P2RX3/NACA/ITPKB/TRPM5/CIMAP1D/GNS/TIMM10/PTPN18/FBXO4/MAPK8IP2/QPRT/CNR2/CLTA/PLAAT3/UPK3B/KRTAP4-7","CDC42EP2/CD52/ZSCAN10/MEOX1/CXCL14/DISP2/ZDHHC12/TMEM53/MRPL11/PRDM16/RPL18/TSKS/RNASE1/RARRES1/CTDSP1/MIER2/PDK2/NGRN/P2RX3/NACA/ITPKB/TRPM5/CIMAP1D/GNS/TIMM10/PTPN18/FBXO4/MAPK8IP2/QPRT/CNR2/CLTA/PLAAT3/UPK3B/KRTAP4-7"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","839","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","1.549336348803606","0.01541937281096961848136928","0.08904676505450022372390","0.03500944830093059151332","86","200","0.4300000000000000","0.000000000000000000","7","6","0.06976744186046512","0.03500000000000000","0.019073569482288829","0.025820297472811431366280","0.0205329560503608801735886","Keep","GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN","GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN",TRUE,"ATG13/SLC4A7/STK17B/IER3/RIOK3/TNFRSF25/STX16/DGKD/UBASH3B/DYRK2/ULK1/SPNS1/NRIP1/ZBP1/BTG2/TRIM25/UBE2H/MPPE1/SLC2A3/ZBTB2/STIM2/PTEN/PELI1/CHMP1B/ANKH/TSR1/PRKACB/PPP3CA/OXR1/MFSD6/ADAMTSL4/TRIM34/SARAF/FAM8A1/PDE2A/CRLF3/ATP1A1/PPP1R12A/MYO6/SMAD7/LIPA/ST8SIA6/EHD3/CD274/SLC9A9/SLC25A45/AFF4/TRPC4AP/UPF2/RNF19A/FBXO33/IL17RA/SPO11/WASHC4/RAB21/F2RL1/EZH1/ELF1/EGR1/PPM1K/RUNDC1/PCMTD1/STK38/PNRC1/BTG3/GADD45G/ARIH2/IRF9/MARCHF6/CDKN1B/IL1RL1/SLAMF6/HS3ST3B1/KBTBD11/MAML1/CYTIP/ENTPD5/EPSTI1/NXPE3/LIMD1/CCND2/MBD2/ALKBH1/CD164/S1PR4/SSH2","ATG13/SLC4A7/STK17B/IER3/RIOK3/TNFRSF25/STX16/DGKD/UBASH3B/DYRK2/ULK1/SPNS1/NRIP1/ZBP1/BTG2/TRIM25/UBE2H/MPPE1/SLC2A3/ZBTB2/STIM2/PTEN/PELI1/CHMP1B/ANKH/TSR1/PRKACB/PPP3CA/OXR1/MFSD6/ADAMTSL4/TRIM34/SARAF/FAM8A1/PDE2A/CRLF3/ATP1A1/PPP1R12A/MYO6/SMAD7/LIPA/ST8SIA6/EHD3/CD274/SLC9A9/SLC25A45/AFF4/TRPC4AP/UPF2/RNF19A/FBXO33/IL17RA/SPO11/WASHC4/RAB21/F2RL1/EZH1/ELF1/EGR1/PPM1K/RUNDC1/PCMTD1/STK38/PNRC1/BTG3/GADD45G/ARIH2/IRF9/MARCHF6/CDKN1B/IL1RL1/SLAMF6/HS3ST3B1/KBTBD11/MAML1/CYTIP/ENTPD5/EPSTI1/NXPE3/LIMD1/CCND2/MBD2/ALKBH1/CD164/S1PR4/SSH2"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","855","GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN","GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN","1.510957062878817","0.01565214783509536605743406","0.08918978275156097534904","0.03506567685306611475982","65","200","0.3250000000000000","0.029850746268656716","7","6","0.09230769230769231","0.03500000000000000","0.017811704834605598","0.005187205655084844296843","0.0184323184367521167303927","Keep","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP",TRUE,"KIF23/ARRDC4/NAV3/IRS2/GAS7/DOC2B/PGAP4/RNF39/PLPPR3/BORA/AGMAT/PALB2/ZNF184/ZNF711/XK/CENPH/RHBDF1/SCNN1A/ZNF410/SEMA4G/GPR158/ASAH2/KIZ/MINDY1/FIRRM/PRKAA2/KIF27/STRADB/ASPDH/RFWD3/DGCR8/PAX6/CHST11/MPP3/MFAP4/SMAD6/ARRB1/HTR1B/HOXA3/STRN3/SMC1B/PKD2L2/USP21/WIPI2/NECTIN3/RNF19A/WDR27/ARHGEF12/WDR7/SIK2/ATG2A/HSPA4L/RNF182/E2F2/DMWD/DNM1/SLC16A11/NFXL1/UPP2/ARL6IP6/VCAN/TRAPPC6B/CDCA5/DNAJB4/TENT4A","KIF23/ARRDC4/SLC60A2/NAV3/IRS2/GAS7/DOC2B/PGAP4/RNF39/PLPPR3/BORA/AGMAT/PALB2/ZNF184/ZNF711/XK/CENPH/RHBDF1/SCNN1A/ZNF410/SEMA4G/GPR158/ASAH2/KIZ/MINDY1/FIRRM/PRKAA2/KIF27/STRADB/ASPDH/RFWD3/DGCR8/PAX6/CHST11/MPP3/MFAP4/SMAD6/ARRB1/HTR1B/HOXA3/STRN3/SMC1B/PKD2L2/USP21/WIPI2/NECTIN3/RNF19A/WDR27/ARHGEF12/WDR7/SIK2/ATG2A/HSPA4L/RNF182/E2F2/DMWD/DNM1/SLC16A11/NFXL1/UPP2/ARL6IP6/VCAN/TRAPPC6B/ACKR5/CDCA5/DNAJB4/TENT4A"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","858","GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","1.595093704460870","0.01583498936962771455605470","0.08991616341355039565553","0.03535125922337624404523","92","198","0.4646464646464646","0.000000000000000000","7","6","0.06521739130434782","0.03535353535353535","0.017948717948717947","0.039665381029838603366144","0.0131927625897559682582871","Keep","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",TRUE,"TBC1D4/ZSCAN12/SRSF11/OXNAD1/SPOCD1/TOX2/RELT/USP42/ZNF484/ZNF672/SH3TC2/TMEM231/ZNF91/VCL/TIMP3/ZAR1L/ZNF106/RHBDF1/SCN1A/SATB1/PRUNE1/ZBED5/PBK/PCID2/SETD5/RIF1/POU2F2/PIK3C2B/PRKAG2/PDE2A/PCSK2/PBX1/SERPINE1/TYW1B/SNX19/ZNF749/ZNF879/SMTNL2/TRA2A/ZNF841/SLC25A45/PDLIM3/SNX5/SH3YL1/TMEM59L/PLCL2/SCUBE3/TBCEL/XAGE3/ZNF714/PARP4/PNCK/ZNF648/OSBPL11/PWWP2A/RAPGEF4/RBPMS/SLC35A1/PPP3R2/REC8/TDRD12/PKDCC/PIP4P1/CCN5/RNASET2/ZNF527/PRSS27/SETDB2/TSEN2/PDZD7/RHBDF2/ZNF112/ZNF85/TLR5/TGFBI/TGFB3/TCF12/SP1/SPATS2/SPATA20/SFTPD/SCN7A/SLC5A7/RBP2/PEX19/TBC1D24/PTGER3/PSG3/PSEN2/PROX1/PCDHB14/PRKCD","TBC1D4/ZSCAN12/SRSF11/OXNAD1/SPOCD1/TOX2/RELT/USP42/ZNF484/ZNF672/SH3TC2/TMEM231/ZNF91/VCL/TIMP3/ZAR1L/ZNF106/RHBDF1/SCN1A/SATB1/PRUNE1/ZBED5/PBK/PCID2/SETD5/RIF1/POU2F2/PIK3C2B/PRKAG2/PDE2A/PCSK2/PBX1/SERPINE1/TYW1B/SNX19/ZNF749/ZNF879/SMTNL2/TRA2A/ZNF841/SLC25A45/PDLIM3/SNX5/SH3YL1/TMEM59L/PLCL2/SCUBE3/TBCEL/XAGE3/ZNF714/PARP4/PNCK/ZNF648/OSBPL11/PWWP2A/RAPGEF4/RBPMS/SLC35A1/PPP3R2/REC8/TDRD12/PKDCC/PIP4P1/CCN5/RNASET2/ZNF527/PRSS27/SETDB2/TSEN2/PDZD7/RHBDF2/ZNF112/ZNF85/TLR5/TGFBI/TGFB3/TCF12/SP1/SPATS2/SPATA20/SFTPD/SCN7A/SLC5A7/RBP2/PEX19/TBC1D24/PTGER3/PSG3/PSEN2/PROX1/PCDHB14/PRKCD"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","859","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN","1.550015148039498","0.01596343886181171220495223","0.09038888026939431719065","0.03553711163829012531501","76","200","0.3800000000000000","0.000000000000000000","6","6","0.07894736842105263","0.03000000000000000","0.015584415584415584","0.002652864752339645446760","0.0060593699975792763429139","Keep","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP",TRUE,"ZFYVE16/TJAP1/USP10/PABPC4/TMEM209/RNF113A/TP53/TERF1/VAMP2/SUPV3L1/SP3/SOS1/ZFP69B/ZSCAN31/SEL1L/PTGS2/TMX4/DNAJC3/MAP2K1/ZNF302/ATF7IP/PNRC2/UBE2W/TRAPPC14/HEATR1/PDPR/OXSM/QRICH1/ING3/FAM13B/UTP11/MTRR/ASNS/ME1/RND3/KPNA1/KIT/IL1RAP/RBPJ/IFRD1/SERPIND1/GCLM/AMFR/FGF21/ASF1A/GALC/ABL1/FAF2/GPD1L/WDR43/TMCC1/DLG4/DDIT3/RUNDC3B/ADORA2B/LRRC42/STRAP/CHD1/TRIM16/PAIP1/SEMA4D/PPIH/G3BP1/FRAT1/CRTAM/HBD/CYP11B2/ADCY8/KLHL21/ZNF518A/MFAP3L/ZNF646/PRORP/CEP135/SOCS5/BABAM2","ZFYVE16/TJAP1/USP10/PABPC4/TMEM209/RNF113A/TP53/TERF1/VAMP2/SUPV3L1/SP3/SOS1/ZFP69B/ZSCAN31/SEL1L/PTGS2/TMX4/DNAJC3/MAP2K1/ZNF302/ATF7IP/PNRC2/UBE2W/TRAPPC14/HEATR1/PDPR/OXSM/QRICH1/ING3/FAM13B/UTP11/MTRR/ASNS/ME1/RND3/KPNA1/KIT/IL1RAP/RBPJ/IFRD1/SERPIND1/GCLM/AMFR/FGF21/ASF1A/GALC/ABL1/FAF2/GPD1L/WDR43/TMCC1/DLG4/DDIT3/RUNDC3B/ADORA2B/LRRC42/STRAP/CHD1/TRIM16/PAIP1/SEMA4D/PPIH/G3BP1/FRAT1/CRTAM/HBD/CYP11B2/ADCY8/KLHL21/ZNF518A/MFAP3L/ZNF646/PRORP/CEP135/SOCS5/BABAM2"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","863","GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP","-1.417212400585873","0.01603276958649031691539477","0.09051176526695348112383","0.03558542485849943565190","56","199","0.2814070351758794","0.000000000000000000","2","2","0.03571428571428571","0.01005025125628141","0.005050505050505051","0.078168620882188705190075","0.1297396071265417838436207","Keep","GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP","GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP",FALSE,"LIPH/EFNB1/ACTL10/CCDC167/UBE2U/SPC24/B3GAT2/CIMIP5/FITM2/SLC24A4/CPXM2/CATSPER1/WDR31/CHRM4/TREH/POPDC1/ADCY5/RAMP2/SNUPN/MYH1/RALYL/KRT222/CCR6/ARMCX2/FKBP6/SLC25A2/SYP/SLC16A2/TUT1/SMOC2/SCNN1B/FAM3A/CACNG6/ISLR2/PARVA/ULK4/OTULINL/PIGR/AJM1/SBSN/ITGA1/PKN3/GRK4/GNMT/DAAM2/FAP/ERCC1/CLEC4F/LRRN4/DCC/NXNL2/RFTN2/SPNS2/KIF12/PDE10A/KLHL41","LIPH/EFNB1/ACTL10/CCDC167/UBE2U/SPC24/B3GAT2/CIMIP5/FITM2/SLC24A4/CPXM2/CATSPER1/WDR31/CHRM4/TREH/POPDC1/ADCY5/RAMP2/SNUPN/MYH1/RALYL/KRT222/CCR6/ARMCX2/FKBP6/SLC25A2/SYP/SLC16A2/TUT1/SMOC2/SCNN1B/FAM3A/CACNG6/ISLR2/PARVA/ULK4/OTULINL/PIGR/AJM1/SBSN/ITGA1/PKN3/GRK4/GNMT/DAAM2/FAP/ERCC1/CLEC4F/LRRN4/DCC/NXNL2/RFTN2/SPNS2/KIF12/PDE10A/KLHL41"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","875","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP","1.528670746699834","0.01705595324701204146267131","0.09486033475220376209869","0.03729509975217692313576","87","197","0.4416243654822335","0.000000000000000000","7","6","0.06896551724137931","0.03553299492385787","0.017948717948717947","0.029928632721639959746174","0.0118896705666443336379956","Keep","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN",TRUE,"CDH1/IER3/BTBD10/SLC41A2/H4C8/SUV39H2/ZC2HC1C/YWHAG/TIAM1/INSYN2A/RBM4/BCAT1/ABHD17C/ZSWIM5/CYP26B1/DNAJC3/MREG/PRKAA2/SLC39A9/MCOLN3/YTHDF1/PLRG1/NLK/MBP/STUM/IL12B/IL1RAP/CATSPER3/AQP8/ZNF678/FOXN2/HSP90AA1/HSD3B2/ANK3/RGMB/SLC9C2/FBXO10/GALNT1/FKTN/EPRS1/EIF1AX/DKC1/FAM171B/ADRB2/KLHL23/PLEKHA7/FAM241A/NAA30/AEBP2/NIBAN1/GLB1L3/SERINC3/HSPH1/NUP50/G3BP1/TSPAN2/SLC22A2/SERPINI2/PDYN/CDH20/APOBEC3A/KBTBD11/CYP7B1/ENC1/DGAT2/ACRBP/BRIP1/PIP5K1A/CAPZA1/DNAI4/ULBP3/CACNA1A/TNFSF4/THPO/SRP9/PPIAL4A/NOL6/SPANXC/SRSF7/DMRTA1/RSC1A1/RAP1A/RAD51C/PURB/SLAMF7/FANCM/ZNF492","CDH1/IER3/BTBD10/SLC41A2/H4C8/SUV39H2/ZC2HC1C/YWHAG/TIAM1/INSYN2A/RBM4/BCAT1/ABHD17C/ZSWIM5/CYP26B1/DNAJC3/MREG/PRKAA2/SLC39A9/MCOLN3/YTHDF1/PLRG1/NLK/MBP/STUM/IL12B/IL1RAP/CATSPER3/AQP8/ZNF678/FOXN2/HSP90AA1/HSD3B2/ANK3/RGMB/SLC9C2/FBXO10/GALNT1/FKTN/EPRS1/EIF1AX/DKC1/FAM171B/ADRB2/KLHL23/PLEKHA7/FAM241A/NAA30/AEBP2/NIBAN1/GLB1L3/SERINC3/HSPH1/NUP50/G3BP1/TSPAN2/SLC22A2/SERPINI2/PDYN/CDH20/APOBEC3A/KBTBD11/CYP7B1/ENC1/DGAT2/ACRBP/BRIP1/PIP5K1A/CAPZA1/DNAI4/ULBP3/CACNA1A/TNFSF4/THPO/SRP9/PPIAL4A/NOL6/SPANXC/SRSF7/DMRTA1/RSC1A1/RAP1A/RAD51C/PURB/SLAMF7/FANCM/ZNF492"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","887","GSE3982_DC_VS_NEUTROPHIL_DN","GSE3982_DC_VS_NEUTROPHIL_DN","1.500553625232853","0.01784541459995599849142067","0.09801900781396355455399","0.03853695734450537230265","76","198","0.3838383838383838","0.000000000000000000","8","7","0.09210526315789473","0.04040404040404041","0.020671834625322998","0.005624952729403466349101","0.0143932864149590167279769","Keep","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP",TRUE,"SLC12A6/JOSD1/SUSD6/CD69/STK17B/LRRFIP1/REPS2/MPZL1/LDB1/BRAP/PRR7/ACAD10/MLLT10/AGMAT/FAM184A/ZXDC/ZNF165/LAT2/SYK/STX3/SLC2A3/SLC1A1/DCLRE1C/MMP25/SRSF5/TSPYL2/RLF/REL/ZNF350/KDM5A/PYGL/PTPRN2/PTEN/PPP4R3B/AZGP1/MAP2K3/PKN2/ZNF586/ING3/CRLF3/FAM53C/PCSK2/NFIL3/NAB1/MEIS2/MCL1/IMPA2/ADGRE2/ANXA3/CXCL2/NECAP1/ZNF473/FRAT2/TMCC1/RNF44/EEF1D/DLG3/CYP1A2/ADM/RNF19B/CANT1/BTN2A1/CELF2/ADAM10/ABCC5/CASR/FFAR2/FMO1/TRANK1/MFAP3L/GIT2/MARF1/B4GALT5/MYOZ3/R3HDM4/NMI","SLC12A6/JOSD1/SUSD6/CD69/STK17B/LRRFIP1/REPS2/MPZL1/LDB1/BRAP/PRR7/ACAD10/MLLT10/AGMAT/FAM184A/ZXDC/ZNF165/LAT2/SYK/STX3/SLC2A3/SLC1A1/DCLRE1C/MMP25/SRSF5/TSPYL2/RLF/REL/ZNF350/KDM5A/PYGL/PTPRN2/PTEN/PPP4R3B/AZGP1/MAP2K3/PKN2/ZNF586/ING3/CRLF3/FAM53C/PCSK2/NFIL3/NAB1/MEIS2/MCL1/IMPA2/ADGRE2/ANXA3/CXCL2/NECAP1/ZNF473/FRAT2/TMCC1/RNF44/EEF1D/DLG3/CYP1A2/ADM/RNF19B/CANT1/BTN2A1/CELF2/ADAM10/ABCC5/CASR/FFAR2/FMO1/TRANK1/MFAP3L/GIT2/MARF1/B4GALT5/MYOZ3/R3HDM4/NMI"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","890","GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP","GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP","1.557373184463850","0.01814642159320827008439636","0.09933636629450638688699","0.03905488737363255885571","81","200","0.4050000000000000","0.000000000000000000","6","6","0.07407407407407407","0.03000000000000000","0.015228426395939087","0.003938182573491093296791","0.0163398994190005093785079","Keep","GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP","GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP",TRUE,"TBPL1/SLC25A27/CD33/CD19/ACVR2A/ZW10/ANGEL2/CCNT2/TAF1C/URI1/STX16/CDK13/ABHD13/OGT/FHIP1B/CCNL2/TRIM11/MLLT10/ZNF175/NR2C2/SMARCA2/PRDM15/MIER1/STAMBPL1/NUFIP2/PPP4R3B/STARD7/ANKH/CDC37L1/RESF1/MSL2/ZNF770/PPM1B/ABCB1/RAPGEF6/PALS2/RRM2B/SMAD5/MXD1/LBR/PNPLA7/XIAP/GSTM2/BZW2/GATC/BLOC1S2/CYFIP2/GFRA2/TIAM2/EPC2/RCHY1/FNTA/MAU2/ICE1/ZBTB43/KHDC4/RNF44/EIF4A2/DUSP6/MIER3/ASB7/NIBAN1/OMA1/DIDO1/AP3M2/NOD1/IRF9/CERT1/CR1L/PTBP3/KBTBD11/RNF144A/KIAA0513/ADGRE5/MARF1/PIGL/SH3BP5/ZFAND4/CNOT8/CCPG1/NLRP12","TBPL1/SLC25A27/CD33/CD19/ACVR2A/ZW10/ANGEL2/CCNT2/TAF1C/URI1/STX16/CDK13/ABHD13/OGT/FHIP1B/CCNL2/TRIM11/MLLT10/ZNF175/NR2C2/SMARCA2/PRDM15/MIER1/STAMBPL1/NUFIP2/PPP4R3B/STARD7/ANKH/CDC37L1/RESF1/MSL2/ZNF770/PPM1B/ABCB1/RAPGEF6/PALS2/RRM2B/SMAD5/MXD1/LBR/PNPLA7/XIAP/GSTM2/BZW2/GATC/BLOC1S2/CYFIP2/GFRA2/TIAM2/EPC2/RCHY1/FNTA/MAU2/ICE1/ZBTB43/KHDC4/RNF44/EIF4A2/DUSP6/MIER3/ASB7/NIBAN1/OMA1/DIDO1/AP3M2/NOD1/IRF9/CERT1/CR1L/PTBP3/KBTBD11/RNF144A/KIAA0513/ADGRE5/MARF1/PIGL/SH3BP5/ZFAND4/CNOT8/CCPG1/NLRP12"
