"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","1290","0.792399999999999993","BHLHA15_ARCHS4_PEARSON","BHLHA15","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ADM2"
"DEG_HT55","1291","0.793000000000000038","ZNF157_ARCHS4_PEARSON","ZNF157","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1292","0.793599999999999972","ZGPAT_ARCHS4_PEARSON","ZGPAT","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SECTM1"
"DEG_HT55","1293","0.794200000000000017","ARNT_ARCHS4_PEARSON","ARNT","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","APOL6"
"DEG_HT55","1294","0.794799999999999951","ZNF146_ARCHS4_PEARSON","ZNF146","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","POLR3G"
"DEG_HT55","1295","0.795499999999999985","FOXL2_ARCHS4_PEARSON","FOXL2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","COL1A1"
"DEG_HT55","1296","0.796100000000000030","ZNF461_ARCHS4_PEARSON","ZNF461","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1297","0.796699999999999964","ZNF568_ARCHS4_PEARSON","ZNF568","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TCAF2"
"DEG_HT55","1298","0.797300000000000009","E2F3_ARCHS4_PEARSON","E2F3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","POLR3G"
"DEG_HT55","1299","0.797900000000000054","DUX4_ARCHS4_PEARSON","DUX4","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NAV3"
"DEG_HT55","1300","0.798499999999999988","ZNF705B_ARCHS4_PEARSON","ZNF705B","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FGFBP3"
"DEG_HT55","1301","0.799100000000000033","HOXB4_ARCHS4_PEARSON","HOXB4","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","HOXC6"
"DEG_HT55","1302","0.799799999999999955","PIN1_ARCHS4_PEARSON","PIN1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NRXN2"
"DEG_HT55","1303","0.800400000000000000","ZNF417_ARCHS4_PEARSON","ZNF417","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1304","0.801000000000000045","ZKSCAN4_ARCHS4_PEARSON","ZKSCAN4","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NHLRC1"
"DEG_HT55","1305","0.801599999999999979","HSFY1_ARCHS4_PEARSON","HSFY1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1306","0.802200000000000024","ZNF592_ARCHS4_PEARSON","ZNF592","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","DYSF"
"DEG_HT55","1307","0.802799999999999958","HOXC4_ARCHS4_PEARSON","HOXC4","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","HOXC6"
"DEG_HT55","1308","0.803400000000000003","ZBTB6_ARCHS4_PEARSON","ZBTB6","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1309","0.804100000000000037","SPZ1_ARCHS4_PEARSON","SPZ1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1310","0.804699999999999971","PURB_ARCHS4_PEARSON","PURB","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1311","0.805300000000000016","THAP8_ARCHS4_PEARSON","THAP8","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","MORN4"
"DEG_HT55","1312","0.805899999999999950","CREBZF_ARCHS4_PEARSON","CREBZF","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1313","0.806499999999999995","ZNF296_ARCHS4_PEARSON","ZNF296","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ALPG"
"DEG_HT55","1314","0.807100000000000040","GTF2IRD1_ARCHS4_PEARSON","GTF2IRD1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PLEKHH3"
"DEG_HT55","1315","0.807699999999999974","CPEB1_ARCHS4_PEARSON","CPEB1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","CADM1"
"DEG_HT55","1316","0.808400000000000007","ZIM3_ARCHS4_PEARSON","ZIM3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1317","0.809000000000000052","ZNF317_ARCHS4_PEARSON","ZNF317","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TNFAIP3"
"DEG_HT55","1318","0.809599999999999986","TLX3_ARCHS4_PEARSON","TLX3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","CKB"
"DEG_HT55","1319","0.810200000000000031","BHLHE23_ARCHS4_PEARSON","BHLHE23","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LEF1"
"DEG_HT55","1320","0.810799999999999965","PCGF2_ARCHS4_PEARSON","PCGF2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SLC6A8"
"DEG_HT55","1321","0.811400000000000010","GSC2_ARCHS4_PEARSON","GSC2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TGM5"
"DEG_HT55","1322","0.812000000000000055","ZFHX2_ARCHS4_PEARSON","ZFHX2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","MORN4"
"DEG_HT55","1323","0.812699999999999978","ZNF136_ARCHS4_PEARSON","ZNF136","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TCAF2"
"DEG_HT55","1324","0.813300000000000023","ETV5_ARCHS4_PEARSON","ETV5","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SEMA5A"
"DEG_HT55","1325","0.813899999999999957","ZKSCAN7_ARCHS4_PEARSON","ZKSCAN7","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1326","0.814500000000000002","ZKSCAN1_ARCHS4_PEARSON","ZKSCAN1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","CADM1"
"DEG_HT55","1327","0.815100000000000047","ZNF584_ARCHS4_PEARSON","ZNF584","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1328","0.815699999999999981","POU6F2_ARCHS4_PEARSON","POU6F2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TCAF2"
"DEG_HT55","1329","0.816300000000000026","CENPA_ARCHS4_PEARSON","CENPA","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NEIL3"
"DEG_HT55","1330","0.816999999999999948","SRY_ARCHS4_PEARSON","SRY","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","IFIT1"
"DEG_HT55","1331","0.817599999999999993","ZNF689_ARCHS4_PEARSON","ZNF689","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","POLR3G"
"DEG_HT55","1332","0.818200000000000038","ZNF34_ARCHS4_PEARSON","ZNF34","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","MORN4"
"DEG_HT55","1333","0.818799999999999972","ZNF567_ARCHS4_PEARSON","ZNF567","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1334","0.819400000000000017","SP1_ARCHS4_PEARSON","SP1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1335","0.819999999999999951","ZNF646_ARCHS4_PEARSON","ZNF646","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PHF1"
"DEG_HT55","1336","0.820599999999999996","TFDP3_ARCHS4_PEARSON","TFDP3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","KRT38"
"DEG_HT55","1337","0.821300000000000030","DNMT1_ARCHS4_PEARSON","DNMT1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FAM13A"
"DEG_HT55","1338","0.821899999999999964","ZBTB40_ARCHS4_PEARSON","ZBTB40","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NLRC5"
"DEG_HT55","1339","0.822500000000000009","ZNF763_ARCHS4_PEARSON","ZNF763","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1340","0.823100000000000054","ZNF596_ARCHS4_PEARSON","ZNF596","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1341","0.823699999999999988","ZNF805_ARCHS4_PEARSON","ZNF805","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","REM2"
"DEG_HT55","1342","0.824300000000000033","ZNF652_ARCHS4_PEARSON","ZNF652","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TRPM6"
"DEG_HT55","1343","0.824899999999999967","TFAP2B_ARCHS4_PEARSON","TFAP2B","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FAM222A"
"DEG_HT55","1344","0.825600000000000001","NFYA_ARCHS4_PEARSON","NFYA","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1345","0.826200000000000045","ZNF629_ARCHS4_PEARSON","ZNF629","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","IRS1"
"DEG_HT55","1346","0.826799999999999979","E2F8_ARCHS4_PEARSON","E2F8","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NEIL3"
"DEG_HT55","1347","0.827400000000000024","ZNF599_ARCHS4_PEARSON","ZNF599","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1348","0.827999999999999958","ZNF623_ARCHS4_PEARSON","ZNF623","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PDE12"
"DEG_HT55","1349","0.828600000000000003","JRKL_ARCHS4_PEARSON","JRKL","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1350","0.829200000000000048","ZNF48_ARCHS4_PEARSON","ZNF48","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SEMA6A"
"DEG_HT55","1351","0.829899999999999971","ZNF441_ARCHS4_PEARSON","ZNF441","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TCAF2"
"DEG_HT55","1352","0.830500000000000016","NOBOX_ARCHS4_PEARSON","NOBOX","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FAM13A"
"DEG_HT55","1353","0.831099999999999950","TBX4_ARCHS4_PEARSON","TBX4","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1354","0.831699999999999995","BPTF_ARCHS4_PEARSON","BPTF","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SEMA6A"
"DEG_HT55","1355","0.832300000000000040","ZNF189_ARCHS4_PEARSON","ZNF189","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ACSL4"
"DEG_HT55","1356","0.832899999999999974","ZNF559_ARCHS4_PEARSON","ZNF559","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF844"
"DEG_HT55","1357","0.833500000000000019","E2F2_ARCHS4_PEARSON","E2F2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NEIL3"
"DEG_HT55","1358","0.834200000000000053","TMF1_ARCHS4_PEARSON","TMF1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PHGDH"
"DEG_HT55","1359","0.834799999999999986","ZNF230_ARCHS4_PEARSON","ZNF230","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FADS6"
"DEG_HT55","1360","0.835400000000000031","CTCF_ARCHS4_PEARSON","CTCF","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1361","0.835999999999999965","SOX30_ARCHS4_PEARSON","SOX30","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1362","0.836600000000000010","HOXB8_ARCHS4_PEARSON","HOXB8","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","HOXC6"
"DEG_HT55","1363","0.837200000000000055","FOXD4_ARCHS4_PEARSON","FOXD4","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NLGN3"
"DEG_HT55","1364","0.837799999999999989","ZFHX3_ARCHS4_PEARSON","ZFHX3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","IRS1"
"DEG_HT55","1365","0.838500000000000023","HOXC8_ARCHS4_PEARSON","HOXC8","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","HOXC6"
"DEG_HT55","1366","0.839099999999999957","ZNF502_ARCHS4_PEARSON","ZNF502","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NPC1L1"
"DEG_HT55","1367","0.839700000000000002","HOXC5_ARCHS4_PEARSON","HOXC5","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","HOXC6"
"DEG_HT55","1368","0.840300000000000047","BRF2_ARCHS4_PEARSON","BRF2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SELENOM"
"DEG_HT55","1369","0.840899999999999981","ZNF564_ARCHS4_PEARSON","ZNF564","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1370","0.841500000000000026","ETV2_ARCHS4_PEARSON","ETV2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1371","0.842099999999999960","RHOXF2B_ARCHS4_PEARSON","RHOXF2B","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","THRB"
"DEG_HT55","1372","0.842799999999999994","ZNF71_ARCHS4_PEARSON","ZNF71","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","MORN4"
"DEG_HT55","1373","0.843400000000000039","ZNF628_ARCHS4_PEARSON","ZNF628","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PHF1"
"DEG_HT55","1374","0.843999999999999972","THYN1_ARCHS4_PEARSON","THYN1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ERVMER34-1"
"DEG_HT55","1375","0.844600000000000017","KMT2A_ARCHS4_PEARSON","KMT2A","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PCLO"
"DEG_HT55","1376","0.845199999999999951","ZNF696_ARCHS4_PEARSON","ZNF696","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","PLEKHH3"
"DEG_HT55","1377","0.845799999999999996","RHOXF1_ARCHS4_PEARSON","RHOXF1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","IFIT1"
"DEG_HT55","1378","0.846400000000000041","TFAP2D_ARCHS4_PEARSON","TFAP2D","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FAM13A"
"DEG_HT55","1379","0.847099999999999964","HOXD1_ARCHS4_PEARSON","HOXD1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","WIF1"
"DEG_HT55","1380","0.847700000000000009","ZNF687_ARCHS4_PEARSON","ZNF687","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1381","0.848300000000000054","ZNF212_ARCHS4_PEARSON","ZNF212","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","BCL6"
"DEG_HT55","1382","0.848899999999999988","GPBP1L1_ARCHS4_PEARSON","GPBP1L1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1383","0.849500000000000033","PRDM16_ARCHS4_PEARSON","PRDM16","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1384","0.850099999999999967","FOXO6_ARCHS4_PEARSON","FOXO6","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1385","0.850700000000000012","ZNF415_ARCHS4_PEARSON","ZNF415","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","MORN4"
"DEG_HT55","1386","0.851400000000000046","BAZ2B_ARCHS4_PEARSON","BAZ2B","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","TCAF2"
"DEG_HT55","1387","0.851999999999999980","HMGN3_ARCHS4_PEARSON","HMGN3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ERVMER34-1"
"DEG_HT55","1388","0.852600000000000025","DBP_ARCHS4_PEARSON","DBP","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF844"
"DEG_HT55","1389","0.853199999999999958","MYC_ARCHS4_PEARSON","MYC","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","IFIT1"
"DEG_HT55","1390","0.853800000000000003","ZNF783_ARCHS4_PEARSON","ZNF783","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","NLRC5"
"DEG_HT55","1391","0.854400000000000048","HMX2_ARCHS4_PEARSON","HMX2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","POLR3G"
"DEG_HT55","1392","0.854999999999999982","HMG20A_ARCHS4_PEARSON","HMG20A","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SEMA6A"
"DEG_HT55","1393","0.855700000000000016","RFX7_ARCHS4_PEARSON","RFX7","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SELENOM"
"DEG_HT55","1394","0.856299999999999950","CCDC169SOHLH2_ARCHS4_PEARSON","CCDC169SOHLH2","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","EVX1"
"DEG_HT55","1395","0.856899999999999995","DMRTB1_ARCHS4_PEARSON","DMRTB1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","FAM13A"
"DEG_HT55","1396","0.857500000000000040","NAIF1_ARCHS4_PEARSON","NAIF1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","SLC16A4"
"DEG_HT55","1397","0.858099999999999974","ALX3_ARCHS4_PEARSON","ALX3","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","MGAM2"
"DEG_HT55","1398","0.858700000000000019","SETDB1_ARCHS4_PEARSON","SETDB1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","ZNF217"
"DEG_HT55","1399","0.859299999999999953","E4F1_ARCHS4_PEARSON","E4F1","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","DDIT4"
"DEG_HT55","1400","0.859999999999999987","ZNF169_ARCHS4_PEARSON","ZNF169","1","300","0.99409999999999998","1.000000000","0.1928","ARCHS4--Coexpression","LRRC36"
"DEG_HT55","1401","0.860600000000000032","ZNF251_ARCHS4_PEARSON","ZNF251","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1402","0.861199999999999966","GATAD2A_ARCHS4_PEARSON","GATAD2A","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1403","0.861800000000000010","SAFB_ARCHS4_PEARSON","SAFB","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1404","0.862400000000000055","E2F4_ARCHS4_PEARSON","E2F4","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1405","0.862999999999999989","ZNF263_ARCHS4_PEARSON","ZNF263","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1406","0.863600000000000034","ZNF2_ARCHS4_PEARSON","ZNF2","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1407","0.864299999999999957","SMAD4_ARCHS4_PEARSON","SMAD4","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1408","0.864900000000000002","NFAT5_ARCHS4_PEARSON","NFAT5","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1409","0.865500000000000047","ZBTB12_ARCHS4_PEARSON","ZBTB12","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1410","0.866099999999999981","ZNF581_ARCHS4_PEARSON","ZNF581","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1411","0.866700000000000026","EVX1_ARCHS4_PEARSON","EVX1","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1412","0.867299999999999960","ZNF609_ARCHS4_PEARSON","ZNF609","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1413","0.867900000000000005","ZNF677_ARCHS4_PEARSON","ZNF677","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1414","0.868600000000000039","ANHX_ARCHS4_PEARSON","ANHX","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1415","0.869199999999999973","ALX1_ARCHS4_PEARSON","ALX1","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1416","0.869800000000000018","BAZ2A_ARCHS4_PEARSON","BAZ2A","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1417","0.870399999999999952","CENPS_ARCHS4_PEARSON","CENPS","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
"DEG_HT55","1418","0.870999999999999996","POU4F1_ARCHS4_PEARSON","POU4F1","0","300","1.00000000000000000","1.000000000","0.0000","ARCHS4--Coexpression",""
