"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","146","GOCC_CARDIAC_MYOFIBRIL","GOCC_CARDIAC_MYOFIBRIL","1.644714194685689","0.036658047101442860216114","0.25193181363676164785659","0.12857077391357649154280","6","7","0.85714285714285710","0.000000000000000000","3","3","0.50000000000000000","0.428571428571428548","0.100000000000000006","0.57142857142857161889538","0.215384615384615341060481342","Keep","GOCC_MYOFILAMENT","GOCC_MYOFILAMENT",FALSE,"MYL2/CRYAB/TNNT2/TNNI3/MYBPC3/DES","MYL2/CRYAB/TNNT2/TNNI3/MYBPC3/DES"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","147","GOCC_CALCITONIN_FAMILY_RECEPTOR_COMPLEX","GOCC_CALCITONIN_FAMILY_RECEPTOR_COMPLEX","-1.487267043259916","0.037234347640147102964647","0.25418647989007092657943","0.12972141932401581865264","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"RAMP1/CALCRL/RAMP2","RAMP1/CALCRL/RAMP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","148","GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","1.542658114544322","0.037887465775297120285092","0.25693221823777651069420","0.13112267825687004552115","10","36","0.27777777777777779","0.000000000000000000","15","7","0.69999999999999996","0.416666666666666685","0.340909090909090884","0.03941198281314751278304","0.289608291829317687771094825","Exclude","GOCC_CYTOPLASMIC_DYNEIN_COMPLEX","GOCC_CYTOPLASMIC_DYNEIN_COMPLEX",FALSE,"ACTRT3/DYNLRB2/DYNLT1/DYNLT3/DYNC1LI1/GTF2B/DYNLT2B/DYNC1I2/DYNC1I1/TCFL5","ACTRT3/DYNLRB2/DYNLT1/DYNLT3/DYNC1LI1/GTF2B/DYNLT2B/DYNC1I2/DYNC1I1/TCFL5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","149","GOCC_RNA_DECAPPING_COMPLEX","GOCC_RNA_DECAPPING_COMPLEX","-1.598697421990736","0.039036855874276778222143","0.26131114712375513864373","0.13335741894982011679360","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.004796163069544364","0.39999999999999991118216","0.000329109758104327533231870","Keep","GOCC_RNAI_EFFECTOR_COMPLEX","GOCC_RNAI_EFFECTOR_COMPLEX",TRUE,"EDC3/DCP1B/DCP2/DDX6","EDC3/DCP1B/DCP2/DDX6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","150","GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","-1.380203331498246","0.039285714285714298799057","0.26131114712375513864373","0.13335741894982011679360","93","362","0.25690607734806631","0.000000000000000000","32","15","0.16129032258064516","0.088397790055248615","0.048929663608562692","0.00548706320159618541471","0.072597857458450890111301135","Exclude","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"DHRS3/CDHR1/MTSS2/ARHGEF2/SGCE/SLC5A6/KSR1/MICALL1/SYTL1/DOCK8/SLC7A5/GPR157/EPS8L3/PRCD/DAGLA/EZR/UTRN/USH2A/TLN1/ICAM5/SPTBN1/MTMR9/SLC20A2/SLC34A1/SLC12A2/SLC6A6/SLC3A1/SLC1A2/HHIP/SCNN1A/HCN2/TRPV4/PLEKHA1/BBS2/PSD/TESC/EPS8L1/CDHR2/PODXL/BRWD1/PLCG2/LIMA1/TAS2R4/PAK1/ATP2B2/ATP1B2/SEPTIN2/MYO10/MYO6/MYO1D/MYO1C/LCP1/KCNA2/ITGB1/ITGAV/ITGA5/ITGA3/APP/GRIA1/ANK1/GPER1/GNA12/B4GALT1/CNTNAP2/PSD4/MACF1/IQCE/WWC1/KANK1/CLASP2/SHANK2/NAPEPLD/EVC/AKT2/EPS15/DMTN/EPHA2/EGFR/DRD2/DPEP1/DMD/DIAPH1/CTNNB1/CNGA2/SLC46A1/PACSIN2/POPDC1/SLC27A4/ADCY3/NCKAP1/GNA13/DLC1/ABCA7","DHRS3/CDHR1/MTSS2/ARHGEF2/SGCE/SLC5A6/KSR1/MICALL1/SYTL1/DOCK8/SLC7A5/GPR157/EPS8L3/PRCD/DAGLA/EZR/UTRN/USH2A/TLN1/ICAM5/SPTBN1/MTMR9/SLC20A2/SLC34A1/SLC12A2/SLC6A6/SLC3A1/SLC1A2/HHIP/SCNN1A/HCN2/TRPV4/PLEKHA1/BBS2/PSD/TESC/EPS8L1/CDHR2/PODXL/BRWD1/PLCG2/LIMA1/TAS2R4/PAK1/ATP2B2/ATP1B2/SEPTIN2/MYO10/MYO6/MYO1D/MYO1C/LCP1/KCNA2/ITGB1/ITGAV/ITGA5/ITGA3/APP/GRIA1/ANK1/GPER1/GNA12/B4GALT1/CNTNAP2/PSD4/MACF1/IQCE/WWC1/KANK1/CLASP2/SHANK2/NAPEPLD/EVC/AKT2/EPS15/DMTN/EPHA2/EGFR/DRD2/DPEP1/DMD/DIAPH1/CTNNB1/CNGA2/SLC46A1/PACSIN2/POPDC1/SLC27A4/ADCY3/NCKAP1/GNA13/DLC1/ABCA7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","151","GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","1.589806109251898","0.039298746735408472685602","0.26131114712375513864373","0.13335741894982011679360","32","57","0.56140350877192979","0.000000000000000000","3","3","0.09375000000000000","0.052631578947368418","0.009063444108761330","0.16951469583048534017777","0.019270558353904780612975145","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",TRUE,"TMEM120A/SPAG4/TRA2B/PSEN2/SMAD3/SMAD1/PLPP6/SIRT1/RNF13/NUTF2/TERB1/GHRHR/P2RX6/TMPO/PTGS2/LMNB1/FAM209B/KCNH1/IFI27/MAJIN/UNC50/IFFO1/SUN3/NEMP1/ERN1/EMD/FAM209A/ARL6IP6/CBX3/NRM/SIGMAR1/NEMP2","TMEM120A/SPAG4/TRA2B/PSEN2/SMAD3/SMAD1/PLPP6/SIRT1/RNF13/NUTF2/TERB1/GHRHR/P2RX6/TMPO/PTGS2/LMNB1/FAM209B/KCNH1/IFI27/MAJIN/UNC50/IFFO1/SUN3/NEMP1/ERN1/EMD/FAM209A/ARL6IP6/CBX3/NRM/SIGMAR1/NEMP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","152","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","-1.721792262122407","0.039718783727533422955869","0.26162199003652836237777","0.13351605438884578402892","6","13","0.46153846153846156","0.000000000000000000","1","1","0.16666666666666666","0.076923076923076927","0.004329004329004329","0.46153846153846145305977","0.246575342465753410969853121","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"MFAP4/MFAP2/MFAP1/LTBP1/ADAMTSL5/FBN2","MFAP4/MFAP2/MFAP1/LTBP1/ADAMTSL5/FBN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","153","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","GOCC_INWARD_RECTIFIER_POTASSIUM_CHANNEL_COMPLEX","-1.620083166606576","0.040081482188735743921182","0.26162199003652836237777","0.13351605438884578402892","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"KCNJ9/KCNJ3/KCNH2","KCNJ9/KCNJ3/KCNH2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","154","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","1.661635222014894","0.040494398714775226011398","0.26162199003652836237777","0.13351605438884578402892","5","13","0.38461538461538464","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.003460207612456748","0.38461538461538469224621","0.270758122743682161370770700","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"ENY2/PCID2/ZC3HC1/MAD2L1/NUP35","ENY2/PCID2/ZC3HC1/MAD2L1/NUP35"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","155","GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","1.632589352135045","0.040604690899461989839203","0.26162199003652836237777","0.13351605438884578402892","5","6","0.83333333333333337","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SNRPE/SNRPD1/CLNS1A/SNRPF/SNRPD2","SNRPE/SNRPD1/CLNS1A/SNRPF/SNRPD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","156","GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","-1.555697163417076","0.040723981900452489723907","0.26162199003652836237777","0.13351605438884578402892","29","48","0.60416666666666663","0.000000000000000000","2","2","0.06896551724137931","0.041666666666666664","0.003976143141153081","0.35992907801418438928920","0.086807554992514107672363366","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"KIF22/KIF25/KIF11/KLC1/KIFC3/KIF5A/KIF2A/KLC3/KIF18B/BORCS5/KIF12/KIF20A/KIF3B/NDEL1/KIF13A/KIF16B/NDE1/KIF1A/KIFC1/KIF5B/KIF3C/DISC1/KIF13B/KIF1B/KIF21B/KIF6/KIF19/KIF3A/KIF1C","KIF22/KIF25/KIF11/KLC1/KIFC3/KIF5A/KIF2A/KLC3/KIF18B/BORCS5/KIF12/KIF20A/KIF3B/NDEL1/KIF13A/KIF16B/NDE1/KIF1A/KIFC1/KIF5B/KIF3C/DISC1/KIF13B/KIF1B/KIF21B/KIF6/KIF19/KIF3A/KIF1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","157","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","-1.717700584017684","0.040878435943207537539568","0.26162199003652836237777","0.13351605438884578402892","7","14","0.50000000000000000","0.000000000000000000","2","2","0.28571428571428570","0.142857142857142849","0.046511627906976744","0.23076923076923078204103","0.329032258064516414108879871","Keep","GOCC_CATENIN_COMPLEX","GOCC_CATENIN_COMPLEX",FALSE,"RIMS3/BSN/PPFIA3/PCLO/ERC1/CTNNB1/CTNNA2","RIMS3/BSN/PPFIA3/PCLO/ERC1/CTNNB1/CTNNA2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","158","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","-1.599988153133233","0.041666666666666657414808","0.26281844299280532339935","0.13412665167832321655439","7","19","0.36842105263157893","0.000000000000000000","8","4","0.57142857142857140","0.421052631578947345","0.421052631578947345","0.29661824243867596084812","1.000000000000000000000000000","Keep","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"DHTKD1/PDK1/PDHB/OGDH/DLD/DLAT/DBT","DHTKD1/PDK1/PDHB/OGDH/DLD/DLAT/DBT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","159","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","-1.587704651893392","0.041730970981566251065686","0.26281844299280532339935","0.13412665167832321655439","19","28","0.67857142857142860","0.000000000000000000","2","2","0.10526315789473684","0.071428571428571425","0.016000000000000000","0.45238095238095266115153","0.137291280148423011642222491","Keep","GOCC_P_BODY","GOCC_P_BODY",FALSE,"PLA2G5/NCF4/LAMP2/LAMP1/HLA-DRB1/GAA/FTH1/C9orf72/LRRK2/CLN3/ADAM8/SQSTM1/NCOA4/SLC48A1/STX17/RAB39A/PIK3C3/RAB30/RAB39B","PLA2G5/NCF4/LAMP2/LAMP1/HLA-DRB1/GAA/FTH1/C9orf72/LRRK2/CLN3/ADAM8/SQSTM1/NCOA4/SLC48A1/STX17/RAB39A/PIK3C3/RAB30/RAB39B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","160","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","-1.500839050262727","0.041835357624831315259684","0.26281844299280532339935","0.13412665167832321655439","33","98","0.33673469387755101","0.000000000000000000","2","2","0.06060606060606061","0.020408163265306121","0.019607843137254902","0.11108773406269722983097","0.666666666666666740681534975","Keep","GOCC_TORC1_COMPLEX","GOCC_TORC1_COMPLEX",FALSE,"G3BP2/PUM1/EIF3B/DYRK3/USP5/LIN28A/ZFP36/ATXN2/NUFIP2/RPTOR/YTHDF1/YTHDF2/MBNL1/KPNB1/DDX25/HIPK2/GRB7/GIGYF2/YTHDF3/TARDBP/PUM2/LARP1/PRRC2C/LARP4B/EIF4G1/DHX36/DDX6/CTSG/LARP4/ATXN2L/IGF2BP3/IGF2BP1/G3BP1","G3BP2/PUM1/EIF3B/DYRK3/USP5/LIN28A/ZFP36/ATXN2/NUFIP2/RPTOR/YTHDF1/YTHDF2/MBNL1/KPNB1/DDX25/HIPK2/GRB7/GIGYF2/YTHDF3/TARDBP/PUM2/LARP1/PRRC2C/LARP4B/EIF4G1/DHX36/DDX6/CTSG/LARP4/ATXN2L/IGF2BP3/IGF2BP1/G3BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","161","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","-1.527518276824751","0.042995839112343975374486","0.26468875029199334658614","0.13508114350466918218707","35","100","0.34999999999999998","0.000000000000000000","8","5","0.14285714285714285","0.080000000000000002","0.019230769230769232","0.09681837847525150142491","0.088454490681749653457899285","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"GIPC1/ADCY1/BAIAP2/CDH11/LRRC4/LRFN2/P2RX3/EPHA7/GSG1L/AKAP12/SLC16A7/SYNGR1/BSN/SNX27/CALM3/TNR/SYN1/STX3/BCR/LRRC4C/MYO5C/PRKAR1B/PPP3CA/PLAT/NOTCH1/ITGB1/TUBB2B/APBA1/HIP1/ABR/GRIA1/IQSEC2/CTNNB1/CHRM1/CPLX1","GIPC1/ADCY1/BAIAP2/CDH11/LRRC4/LRFN2/P2RX3/EPHA7/GSG1L/AKAP12/SLC16A7/SYNGR1/BSN/SNX27/CALM3/TNR/SYN1/STX3/BCR/LRRC4C/MYO5C/PRKAR1B/PPP3CA/PLAT/NOTCH1/ITGB1/TUBB2B/APBA1/HIP1/ABR/GRIA1/IQSEC2/CTNNB1/CHRM1/CPLX1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","162","GOCC_SCAR_COMPLEX","GOCC_SCAR_COMPLEX","-1.646638487295252","0.043189368770764138827367","0.26468875029199334658614","0.13508114350466918218707","5","11","0.45454545454545453","0.000000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.015151515151515152","0.06060606060606061468166","0.037028742067935820070356812","Keep","GOCC_RUFFLE","GOCC_RUFFLE",TRUE,"CYFIP2/CYFIP1/WASF3/NCKAP1/WASF2","CYFIP2/CYFIP1/WASF3/NCKAP1/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","163","GOCC_SPERM_HEAD","GOCC_SPERM_HEAD","-1.656597051420302","0.043189368770764138827367","0.26468875029199334658614","0.13508114350466918218707","8","23","0.34782608695652173","0.000000000000000000","1","1","0.12500000000000000","0.043478260869565216","0.002298850574712644","0.34782608695652172947632","0.019370460048426130228449438","Keep","GOCC_RNAI_EFFECTOR_COMPLEX","GOCC_RNAI_EFFECTOR_COMPLEX",TRUE,"ALDOA/WBP2NL/ADAM20/ADAM21/TACR2/DNAJB1/DDX6/CCDC38","ALDOA/WBP2NL/ADAM20/ADAM21/TACR2/DNAJB1/DDX6/CCDC38"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","164","GOCC_AP_2_ADAPTOR_COMPLEX","GOCC_AP_2_ADAPTOR_COMPLEX","-1.650874314823380","0.043189368770764138827367","0.26468875029199334658614","0.13508114350466918218707","4","12","0.33333333333333331","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.002136752136752137","0.33333333333333337034077","0.295404814004376459202205751","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"EPS15/AP2B1/AP2A2/AP2A1","EPS15/AP2B1/AP2A2/AP2A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","165","GOCC_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX","GOCC_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX","-1.626716970242235","0.043425498094780155822203","0.26468875029199334658614","0.13508114350466918218707","5","9","0.55555555555555558","0.000000000000000000","8","5","1.00000000000000000","0.888888888888888840","0.052287581699346407","0.44444444444444419772822","0.071673988173129213330447840","Keep","GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX",FALSE,"UFD1/NPLOC4/UBXN7/FAF2/FAF1","UFD1/NPLOC4/UBXN7/FAF2/FAF1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","166","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","-1.424149048229400","0.043941411451398133813928","0.26624855222622306749614","0.13587717215599687259342","39","138","0.28260869565217389","0.000000000000000000","17","7","0.17948717948717949","0.123188405797101455","0.032442748091603052","0.16399910428827957353803","0.353684129383106282684678945","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"YIF1B/MCFD2/GBF1/PLPP3/CALR/PRRG4/TGFA/TAPBP/SURF4/MPPE1/GNPNAT1/ROBO1/SCYL1/ERGIC1/UGGT1/UGGT2/STX17/SERPINA1/P4HB/MGAT1/LMAN1/STING1/RAB43/HSPA5/GRIA1/GJB2/GALNT1/ZDHHC20/DDHD2/COPG1/TMED4/VPS13B/MGAT4A/MGAT4B/SEC23IP/LMAN2/YIF1A/BET1/CNIH1","YIF1B/MCFD2/GBF1/PLPP3/CALR/PRRG4/TGFA/TAPBP/SURF4/MPPE1/GNPNAT1/ROBO1/SCYL1/ERGIC1/UGGT1/UGGT2/STX17/SERPINA1/P4HB/MGAT1/LMAN1/STING1/RAB43/HSPA5/GRIA1/GJB2/GALNT1/ZDHHC20/DDHD2/COPG1/TMED4/VPS13B/MGAT4A/MGAT4B/SEC23IP/LMAN2/YIF1A/BET1/CNIH1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","167","GOCC_PROXIMAL_DENDRITE","GOCC_PROXIMAL_DENDRITE","-1.569924600270446","0.044293015332197628597388","0.26680028058923749290088","0.13615874097256996932970","4","8","0.50000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.010416666666666666","0.49999999999999988897770","0.561797752808988803963075043","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"PPP5C/MAP2/GRIA1/GIGYF2","PPP5C/MAP2/GRIA1/GIGYF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","168","GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","1.441130019739720","0.045037914424528965873229","0.26970072731413835542824","0.13763895371240794651690","18","91","0.19780219780219779","0.000000000000000000","1","1","0.05555555555555555","0.010989010989010990","0.002724795640326975","0.19780219780219754355244","0.270758122743682161370770700","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"IST1/BPI/AZU1/ACTR10/ARSB/ARSA/ARG1/HEXB/ANXA2/GLA/FUCA2/FTL/FRK/HEBP2/AGA/NPC2/VAT1/S100A7","IST1/BPI/AZU1/ACTR10/ARSB/ARSA/ARG1/HEXB/ANXA2/GLA/FUCA2/FTL/FRK/HEBP2/AGA/NPC2/VAT1/S100A7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","169","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","-1.371835229874168","0.045340050377833757133672","0.26993146271454510065624","0.13775670711786844324642","73","274","0.26642335766423358","0.000000000000000000","24","12","0.16438356164383561","0.087591240875912413","0.075471698113207544","0.00904739173196559588741","0.153436774416180143898458255","Exclude","GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE",FALSE,"ABCA8/AQP7B/SLC12A6/SLC4A7/SLC16A7/SLC16A5/CLDN1/SLC7A7/ABCC10/SLC5A6/IQGAP1/LIN7A/PLPP3/NKD2/SLC7A5/EZR/TJP1/TGFBR3/TGFA/TFRC/AURKA/SLC22A1/SLC12A2/SLC7A1/SLC6A12/SLC6A6/SLC4A2/SLC3A2/SLC2A1/SLC13A3/SLC2A9/TESC/ATP7B/ATP2B4/ATP2B2/ATP1B1/ATP1A1/MYO1D/ABCC1/LRP1/LEPR/LDLR/SLC16A12/ITGA3/AQP3/ANK3/ANK1/SLC39A5/SLCO4A1/B4GALT1/CNNM4/DSTYK/SLC41A1/CADM1/SLC39A14/MLC1/ERBB4/ERBB3/SLC29A1/EGFR/ABCA1/DSP/DAG1/AP2A1/MARVELD2/CTNNB1/CTNNA2/CLDN7/SLC31A1/SLC22A9/SLC46A1/WASF2/ABCC5","ABCA8/AQP7B/SLC12A6/SLC4A7/SLC16A7/SLC16A5/CLDN1/SLC7A7/ABCC10/SLC5A6/IQGAP1/LIN7A/PLPP3/NKD2/SLC7A5/EZR/TJP1/TGFBR3/TGFA/TFRC/AURKA/SLC22A1/SLC12A2/SLC7A1/SLC6A12/SLC6A6/SLC4A2/SLC3A2/SLC2A1/SLC13A3/SLC2A9/TESC/ATP7B/ATP2B4/ATP2B2/ATP1B1/ATP1A1/MYO1D/ABCC1/LRP1/LEPR/LDLR/SLC16A12/ITGA3/AQP3/ANK3/ANK1/SLC39A5/SLCO4A1/B4GALT1/CNNM4/DSTYK/SLC41A1/CADM1/SLC39A14/MLC1/ERBB4/ERBB3/SLC29A1/EGFR/ABCA1/DSP/DAG1/AP2A1/MARVELD2/CTNNB1/CTNNA2/CLDN7/SLC31A1/SLC22A9/SLC46A1/WASF2/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","170","GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","-1.588651014248758","0.046017699115044247148987","0.27157355332550814352999","0.13859473093725047099234","4","6","0.66666666666666663","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.029411764705882353","0.66666666666666674068153","0.482758620689655137958595787","Keep","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION",FALSE,"NDEL1/AURKA/PRKCZ/MAP2","NDEL1/AURKA/PRKCZ/MAP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","171","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","-1.544176566614982","0.046407185628742519956091","0.27157355332550814352999","0.13859473093725047099234","23","59","0.38983050847457629","0.000000000000000000","1","1","0.04347826086956522","0.016949152542372881","0.008064516129032258","0.38983050847457612064773","0.378787878787878895536778145","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"SAMD11/ZFP42/CBX4/KDM2B/LCOR/PCGF5/L3MBTL2/BAP1/BCORL1/ASXL2/BCOR/TRIM37/AUTS2/SUZ12/CBX6/MGA/MTF2/EZH1/PHC2/PHC1/ASXL1/CSNK2A2/AEBP2","SAMD11/ZFP42/CBX4/KDM2B/LCOR/PCGF5/L3MBTL2/BAP1/BCORL1/ASXL2/BCOR/TRIM37/AUTS2/SUZ12/CBX6/MGA/MTF2/EZH1/PHC2/PHC1/ASXL1/CSNK2A2/AEBP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","172","GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","-1.551805513624217","0.046511627906976743540568","0.27157355332550814352999","0.13859473093725047099234","6","8","0.75000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.003021148036253776","0.75000000000000000000000","0.336419753086419803800311001","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"FN1/FGB/FGL2/FGG/THBS1/FGA","FN1/FGB/FGL2/FGG/THBS1/FGA"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","173","GOCC_HOPS_COMPLEX","GOCC_HOPS_COMPLEX","-1.688157465084087","0.046676704477821712169217","0.27157355332550814352999","0.13859473093725047099234","7","13","0.53846153846153844","0.000000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.016949152542372881","0.53846153846153843591793","0.489361702127659614625088125","Keep","GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX",FALSE,"HOOK3/VPS16/VPS11/STX17/HOOK1/VPS41/VPS39","HOOK3/VPS16/VPS11/STX17/HOOK1/VPS41/VPS39"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","174","GOCC_U4_SNRNP","GOCC_U4_SNRNP","1.682619813503482","0.047213797190120705693506","0.27236188925735588250987","0.13899704995920486583216","4","15","0.26666666666666666","0.000000000000000000","7","3","0.75000000000000000","0.466666666666666674","0.241379310344827597","0.23076923076923075428546","0.428147574819401133261465020","Keep","GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP",FALSE,"DDX39B/SNRPG/SNRPE/SNRPD1","DDX39B/SNRPG/SNRPE/SNRPD1"
