"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","-0.4506492457036647","-1.481202556290093","0.0483108788419725418417094","0.15832315185711653970912","0.120610375862420959869326","1747","tags=34%, list=13%, signal=30%","RFC4/RPA3/RFC2/PCNA/USP10/POLE/PCLAF/POLE2/RFC5/POLD2/POLD1","0.3217759180753611"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","81","-0.3805975991163212","-1.480268529225644","0.0140888858382934700069766","0.06201166540504352009400","0.047240407891240433768676","2803","tags=32%, list=22%, signal=25%","CEP72/SFI1/SDCCAG8/ODF2/TUBGCP3/SSNA1/CEP78/TUBA1A/CEP131/MZT1/NDE1/HAUS8/HAUS4/ACTR1A/HAUS5/NEDD1/TUBGCP4/CETN2/YWHAE/TUBGCP2/PLK1/HAUS7/HAUS1/DCTN1/MZT2A/MZT2B","0.3807304007227924"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","208","-0.3266654568939783","-1.479807234330565","0.0025383011591237651313757","0.01688156910608415786634","0.012860357889222521349248","1853","tags=25%, list=14%, signal=22%","COMMD7/UBE2F/PSMA5/CCDC22/PSMB7/COPS3/FBXW9/NEDD8/COPS5/PSMB4/BRCA1/VCP/COMMD8/PSMC5/WDR5/COPS6/ASB13/COMMD2/PSMD14/UBE2D3/UBA3/PSMD3/PSMA6/DTL/PSMD11/FBXL22/PSMD6/PSMC3/PSMB3/COPS7A/AMER1/PSMD1/PSMA2/COPS7B/PSMA7/COMMD4/DPP3/LRR1/NAE1/PSMB6/FBXL19/VHL/RBX1/PSMA1/PSMA3/SKP2/FBXO9/DCAF4/RBBP7/BIRC5/PSMA4/PSMB2","0.4317076958033464"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","53","0.4072467283218046","1.467298068387522","0.0304889269683458821735833","0.10943347001138432894596","0.083366278369152849170298","3821","tags=51%, list=29%, signal=36%","LAMC1/DDR2/PDGFA/SDC4/LAMB3/SSPN/PDGFB/LAMB2/ACTA2/COL11A2/ITGAV/DDR1/FN1/LAMA5/TNC/NTN4/COL1A1/PRKCA/UTRN/AGRN/LAMC2/SNTA1/COL5A2/LAMA3/TRAPPC4/ITGB1/ITGA2","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.4678218969882347","-1.462427260335226","0.0365758740099554474634047","0.12555171932449601945869","0.095645140210237566957829","2003","tags=32%, list=15%, signal=27%","POLR3H/POLR2L/GTF3A/POLR3E/POLR2F/GTF3C6/POLR3G/POLR3K/POLR2E","0.3217759180753611"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","123","-0.3421360812123463","-1.459379927936985","0.0148991865278942509087656","0.06463460054906641771844","0.049238556550312478909959","1802","tags=25%, list=14%, signal=22%","PSMA5/NUP43/NUP88/PSMB7/SEH1L/PSMB4/VCP/PSMC5/PSMD14/NUP37/PSMD3/NUP54/PSMA6/NUP107/PSMD11/NUP35/NDC1/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/NUP62/PSMA7/PSMB6/NUP93/AAAS/PSMA1/PSMA3/PSMA4/PSMB2","0.3807304007227924"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","33","0.4508813794115392","1.458722812780789","0.0293597074509997398028549","0.10601139876019667618312","0.080759348839312405932134","3778","tags=42%, list=29%, signal=30%","ARC/SGK1/MEF2D/FOSB/VGF/EGR2/ATF1/CREB1/ATF2/JUNB/EP300/REST/TRIB1/FOS","0.3524878575836192"
"REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","56","0.4005401918230300","1.457175083217274","0.0195044455789863714623156","0.08000803186482163820159","0.060950016987644614618880","2866","tags=46%, list=22%, signal=36%","TNFAIP3/OTUD7B/CYLD/BIRC3/OTUD1/BIRC2/TAB2/CHUK/OPTN/USP2/UBC/CFLAR/TAB3/UBA52/ULK1/MAPKAPK2/MADD/BAG4/TRADD/ADAM17/SMPD3/TAX1BP1/SPATA2/RIPK1/TBK1/TRAF1","0.3524878575836192"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","115","0.3511362160632096","1.456151778889159","0.0077216976002786224045349","0.03945918349972889205279","0.030059955839065226335105","4042","tags=44%, list=31%, signal=31%","MAP1LC3B/TBC1D15/RAB9A/RIC1/RABGEF1/TBC1D20/RINL/TRAPPC10/OPTN/GABARAP/TBC1D10A/GAPVD1/RAB3GAP1/ALS2/GABARAPL2/DENND4A/GDI1/RAB33B/ULK1/TBC1D2/RAB21/DENND5B/DENND3/RAB5A/MADD/HPS4/RAB3GAP2/TBC1D3/TSC1/RABGAP1/DENND2C/RGP1/ALS2CL/RAB3IL1/TRAPPC6B/RIN2/TRAPPC8/TBC1D13/RAB35/RAB18/RAB6A/RAB7B/DENND1C/TRAPPC4/RAB13/RAB5C/RAB9B/RAB14/MON1B/TRAPPC13/TBC1D24","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","173","-0.3327923805406644","-1.454849909604066","0.0052193638503555076640916","0.02941379814733056929921","0.022407394044887177925185","2598","tags=35%, list=20%, signal=29%","COX7A2/COXFA4/PSMD8/SEM1/HDAC3/KEAP1/PSMB5/AKT1/COX8A/TXNRD1/SOD1/CCS/HMOX2/NQO1/COX4I1/PSMA5/COX5A/PSMB7/CYCS/PGD/PSMB4/BRCA1/VCP/PRDX6/MYC/PSMC5/G6PD/PSMD14/TALDO1/GSTP1/PSMD3/PSMA6/PSMD11/TXN/GSR/PSMD6/PSMC3/TKT/PRDX2/PSMB3/AMER1/PSMD1/PSMA2/PSMA7/AKT2/IDH1/CYBA/DPP3/PSMB6/PRDX3/RBX1/PSMA1/COX7B/NFKB1/PRDX1/PSMA3/SKP2/PSMA4/PSMB2/TXNRD2/CARM1","0.4070179189239539"
"REACTOME_SIGNALING_BY_FGFR","REACTOME_SIGNALING_BY_FGFR","71","-0.3751858087747008","-1.454291964216352","0.0257439015760910216989998","0.09742828023252857183589","0.074220740053731790175640","2097","tags=23%, list=16%, signal=19%","POLR2I/NRAS/POLR2D/POLR2L/NCBP1/FGFBP3/TIA1/POLR2F/POLR2G/TIAL1/HNRNPF/POLR2E/HNRNPA1/HNRNPH1/PTBP1/HNRNPM","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","32","0.4507295151794129","1.453030121572484","0.0425788099786995680173796","0.14316926998414036820151","0.109066167911559416814349","4381","tags=56%, list=34%, signal=37%","LAMC1/LAMB3/LAMB2/COL11A2/KRT7/FN1/LAMA5/SOX9/COL1A1/LAMC2/ANXA1/COL5A2/LAMA3/KRT23/LAMA4/LAMA1/PROM1/ANXA3","0.3217759180753611"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","145","0.3377967718888294","1.451363644993698","0.0064860445433040092577670","0.03481677916568828856647","0.026523378117701470330081","2545","tags=34%, list=20%, signal=27%","SEC24A/CD59/SAR1B/LMAN2L/BET1L/SEC24B/TBC1D20/YKT6/CSNK1D/SPTBN4/TRAPPC10/ARCN1/MCFD2/DCTN5/GOLGA2/SEC24D/COL7A1/ARFGAP3/ARF4/CNIH3/TGFA/SERPINA1/STX5/GOSR1/NAPB/GBF1/GOLGB1/SEC24C/COG1/SEC16B/SEC31A/TUBA4B/ARFGAP1/COPG1/TUBB2A/COPA/TMEM115/CD55/TMED9/SEC16A/MIA2/ACTR10/GOSR2/COG6/COPB2/F8/TUBB3/SEC22A/TUBA4A","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","43","0.4221256016621878","1.450759086866055","0.0349650430669745937439785","0.12070947119877296904722","0.091956321742363525406638","4406","tags=51%, list=34%, signal=34%","LAMC1/SPINK1/LAMB3/LAMB2/COL11A2/KRT7/CEL/FN1/LAMA5/SOX9/COL1A1/LAMC2/ANXA1/COL5A2/LAMA3/CTRL/KRT23/LAMA4/LAMA1/PROM1/ANXA3/BHLHA15","0.3217759180753611"
"REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS","REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS","4","0.8152237399638168","1.449163833881935","0.0390757154926003880124341","0.13262283175631164877650","0.101031904673696437679808","553","tags=25%, list=4%, signal=24%","AQP3","0.3217759180753611"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","70","-0.3785268231918197","-1.445678013034441","0.0339611435237293229905120","0.11837323436305653701073","0.090176579490177391495997","2992","tags=40%, list=23%, signal=31%","PPP2R1A/FAAP24/FANCL/ILF2/PPP2R1B/TUBA1C/TUBA1A/FANCG/IKBKB/TUBB8/UBE2I/FANCF/NPM1/DUS2/MAVS/FANCB/SUMO1/FANCM/CENPX/TUBA1B/FANCA/PRKRA/EIF2S3/DHX9/FAAP100/CENPS/TARBP2/ILF3","0.3217759180753611"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","92","0.3587286935884694","1.445093448885712","0.0212794085366737120712521","0.08393339721534147368498","0.063940355322689823580617","3512","tags=36%, list=27%, signal=26%","PSAP/PRKD2/ACER2/SMPD1/NEU1/ASAH1/GM2A/OSBP/GBA1/SAMD8/SGMS2/SGMS1/CERK/ARSK/ST3GAL5/SPTLC1/M6PR/HEXB/SMPD3/ALDH3B2/SPNS2/PLPP3/ABCG2/CERT1/GLB1/UGCG/GAL3ST1/CERS5/ARSL/ALDH3B1/SPHK1/SGPL1/CTSA","0.3524878575836192"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","92","-0.3606814603422954","-1.442773396922248","0.0210357863475844723832875","0.08381880507220333675900","0.063853059173689177829836","2803","tags=32%, list=22%, signal=25%","CEP72/SFI1/SDCCAG8/ODF2/TUBA1C/TUBGCP3/SSNA1/CEP78/TUBA1A/CEP131/MZT1/NDE1/HAUS8/HAUS4/ACTR1A/TUBB8/HAUS5/NEDD1/TUBGCP4/CETN2/TUBA1B/YWHAE/TUBGCP2/PLK1/HAUS7/HAUS1/DCTN1/MZT2A/MZT2B","0.3524878575836192"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","46","0.4155343307023143","1.442764129862793","0.0275583579107105958172497","0.10153374635534719028218","0.077348278928213415328585","3548","tags=43%, list=27%, signal=32%","P4HA1/CTSB/P4HA2/LAMB3/COL7A1/COL11A2/TLL2/BMP1/CTSV/COLGALT2/CRTAP/COL1A1/PLOD1/P3H2/CTSS/COL16A1/LAMC2/DST/COL5A2/LAMA3","0.3524878575836192"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","87","0.3645435685885613","1.441821187451080","0.0147971944229955253841124","0.06463460054906641771844","0.049238556550312478909959","2505","tags=32%, list=19%, signal=26%","ATF3/TSPYL2/DDIT3/DCP2/CREBRF/CXCL8/DNAJB9/HERPUD1/DNAJC3/EIF2AK3/ERN1/CREB3/PPP2R5B/SYVN1/TPP1/GFPT1/HSPA5/ATF6/EXOSC1/DIS3/SEC31A/ARFGAP1/ATP6V0D1/GOSR2/XBP1/CEBPB/CEBPG/PLA2G4B","0.3807304007227924"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","87","-0.3664042143246739","-1.441542472868047","0.0177439294125672532287386","0.07413110463587564702426","0.056472981293970672678206","2097","tags=41%, list=16%, signal=35%","POLR2I/POLA2/TEN1/POLR2D/POLR2L/PIF1/RFC4/RPA3/ACD/RFC2/PCNA/BLM/TERF1/POLR2F/POLR2G/FEN1/RTEL1/CCNA2/H3-3A/H2AX/DSCC1/RUVBL1/PRIM1/DNA2/NHP2/RFC5/H2AZ2/LIG1/POLA1/DKC1/POLR2E/POLD2/POLD1/GAR1/RUVBL2/CHTF18","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","31","-0.4497413361612541","-1.440465189330670","0.0412789730231880799826705","0.13931653395325976907415","0.106131158499906438907878","2375","tags=39%, list=18%, signal=32%","GTF2H4/POLR1A/MNAT1/UBTF/ERCC2/POLR2L/TAF1B/POLR1G/GTF2H2/POLR2F/GTF2H3/POLR2E","0.3217759180753611"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","145","-0.3343865987940968","-1.439342776454142","0.0078973266567679209493313","0.04012995483734035917500","0.030570948591534374133571","2930","tags=37%, list=23%, signal=29%","GTF2F2/NUP210/SEC13/SUPT16H/CHMP2A/NUP42/NUP133/MVB12B/RCC1/PSIP1/GTF2H4/NUP155/MNAT1/NUP85/TAF9/POLR2I/POLR2D/ERCC2/XRCC6/NUP43/POLR2L/NUP88/SEH1L/NCBP1/NELFA/TAF6/GTF2H2/NELFB/XPO1/POLR2F/XRCC5/NUP37/VPS28/NUP54/NUP107/TAF4B/POLR2G/NUP35/BANF1/FEN1/NDC1/GTF2H3/NUP62/CHMP6/MVB12A/NUP93/SSRP1/RANBP1/AAAS/LIG1/TAF15/POLR2E/PPIA/RAN","0.3807304007227924"
"REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","4","0.8096450617283950","1.439247024123675","0.0441586298556818288019166","0.14793141001653412058836","0.112693960135749365880642","2471","tags=100%, list=19%, signal=81%","NOTCH2NLB/NOTCH2NLR/NOTCH2NLA/NOTCH2NLC","0.3217759180753611"
"REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","3","0.8672816592302303","1.437433004557074","0.0380969194001505029323340","0.12954384811066216309783","0.098686338845704490996269","749","tags=67%, list=6%, signal=63%","SAR1B/APOE","0.3217759180753611"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","55","0.3896602665419674","1.436965813926625","0.0215794252611059070301458","0.08431356435710710139908","0.064229966168109789426133","4038","tags=42%, list=31%, signal=29%","ARC/MEF2A/SGK1/MEF2D/FOSB/VGF/MAPKAPK2/PPP2CB/DUSP6/EGR2/ATF1/CREB1/MAPK11/MAPK7/ATF2/JUNB/EP300/REST/TRIB1/RPS6KA2/FOS/RPS6KA5/VRK3","0.3524878575836192"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","49","0.4009375203047483","1.435312533126702","0.0458014985573001118246417","0.15258731287321528058420","0.116240821014504641661702","1616","tags=33%, list=12%, signal=29%","H4C8/KMT2C/H3C4/H4C12/ASH1L/H3C10/RELA/NSD3/KMT2A/H4C15/H4C14/RBBP5/NFKB2/ATF7IP/H3C6/KMT5B","0.3217759180753611"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","-0.3590666699356288","-1.433560341939185","0.0295681987201199397707896","0.10655153682210551091547","0.081170825328380921681592","3278","tags=45%, list=25%, signal=34%","RAD1/TAF2/TAF4/RPA1/TOP3A/ATRIP/CDK2/RHNO1/SUPT16H/RAD9A/RFC3/WRN/BARD1/AURKA/ATR/TAF9/MAPKAPK5/RMI2/RBBP8/NBN/RFC4/TPX2/RPA3/BRCA1/RFC2/TAF6/CHEK1/BLM/CDK5/EXO1/PIN1/TAF4B/CCNA2/AURKB/DNA2/RFC5/BRIP1/SSRP1/TAF15/NOC2L","0.3524878575836192"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","36","0.4300320763702165","1.425684052068698","0.0492424242424242403215473","0.16072285303054534288947","0.122438465166415766383068","4061","tags=50%, list=31%, signal=34%","GAB2/TEC/JAK2/FYN/STAT5A/CBL/STAT1/SOS1/STAT3/GRB2/PIK3CA/PRKCA/PIK3R3/PIK3R1/PTPRU/GRB7/GRB10/KITLG","0.2820133500117251"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","188","-0.3192248336079424","-1.421303435828568","0.0059330697890789818593760","0.03242574999529872215032","0.024701895134600193593144","4045","tags=46%, list=31%, signal=32%","WDR19/PRKAR2B/PLK4/CEP162/BBIP1/RAB3IP/TTC21B/BBS2/HAUS6/PCNT/CPAP/BBS7/CDK5RAP2/TUBB8B/BBS9/CCT3/DCTN2/IFT172/BBS1/EXOC4/IFT80/CC2D2A/MAPRE1/CEP290/IFT70B/RAB11A/RAB8A/MKKS/PPP2R1A/INPP5E/EXOC2/NPHP1/CEP72/TMEM67/DYNLT2B/CCT8/SFI1/SDCCAG8/ODF2/TUBA1C/SSNA1/CEP78/LZTFL1/CCT4/TUBA1A/CEP131/RPGRIP1L/NDE1/SEPTIN2/RAB11FIP3/HAUS8/SCLT1/HAUS4/ACTR1A/TUBB8/HAUS5/NEDD1/IFT74/CETN2/IFT52/IFT140/ARL6/TCP1/IFT57/TTC8/IFT81/TUBA1B/TCTN2/B9D2/IFT43/CEP83/TRAF3IP1/EXOC7/IFT122/YWHAE/CCT5/PLK1/HAUS7/HAUS1/EXOC6/DYNC2I2/CCT2/IFT56/B9D1/DCTN1/MKS1","0.4070179189239539"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","200","0.3166074474303440","1.419143005854341","0.0058140138113067551042801","0.03204771681258442028728","0.024413909936473340844820","1842","tags=24%, list=14%, signal=21%","ATF3/H4C8/KMT2C/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/GSK3B/H2BC12/H2BC17/H2BC11/H2BC4/JAK1/H3C10/IRF1/RELA/PRKAB2/RICTOR/H2BC15/PPP2R5B/EPAS1/KMT2A/FYN/H4C15/H4C14/H2BC12L/RBBP5/CSNK2A2/UBC/H2AC8/NFKB2/FOSB/UBA52/H2BC8/OS9/H3C6/BRD4/SEL1L/STAT1/CREBBP/STAT3/GRB2/PPP2CB/AGO3","0.4070179189239539"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","42","0.4094425734772271","1.418747915212191","0.0372549232501885319024382","0.12723699108460589934921","0.096928978095176962503920","1846","tags=33%, list=14%, signal=29%","BCL6/TNFRSF10D/NDRG1/TNFRSF10B/TP53INP1/TMEM219/BNIP3L/PMAIP1/BBC3/NLRC4/IGFBP3/TNFRSF10C/CREBBP/TRIAP1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","222","0.3113585621380774","1.412164283729540","0.0050429268494603307279589","0.02850829584585543377551","0.021717583542480260738738","2090","tags=25%, list=16%, signal=21%","H4C8/H2BC5/H2AC19/H2AC18/PPARD/KDM3A/H3C4/H2AC20/HBEGF/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/ABCG1/H2BC17/H2BC11/CCNT1/NCOA1/H2BC4/H3C10/KDM4B/NOS3/H2BC15/MED1/RARA/ESR2/NCOA3/FOXO3/GREB1/APOE/H4C15/NCOA2/H4C14/H2BC12L/DHRS3/H2AC8/FOSB/MYLIP/H2BC8/IGF1R/TGFA/H3C6/NRIP1/CREBBP/ALDH1A3/PLIN1/KDM4A/ZNF217/AGO3/EBAG9/ARL4C/ABCA1/POLR2C/CAV2","0.4070179189239539"
"REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","95","-0.3497597005885904","-1.400635127028265","0.0205360503143949824078618","0.08255492226386781928760","0.062890234856643190131109","1879","tags=29%, list=14%, signal=25%","IKBKB/PSMA5/PSMB7/UBE2V1/PSMB4/PSMC5/IRAK1/PSMD14/PSMD3/PSMA6/PSMD11/TAB1/PSMD6/PSMC3/AGER/HMGB1/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/NFKB1/UBE2N/PSMA3/PSMA4/PSMB2","0.3524878575836192"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","117","0.3374283206514140","1.399173412717079","0.0212794085366737120712521","0.08393339721534147368498","0.063940355322689823580617","3084","tags=30%, list=24%, signal=23%","PSAP/ADM/CXCL8/WNT4/PTGER4/PTCH2/GPR37L1/HRH1/LTB4R2/HEBP1/GIPR/CXCL3/OXTR/PTAFR/ACKR2/LTB4R/WNT11/CHRM4/EDN1/CCRL2/PLPPR2/CD55/PTCH1/WNT2B/APP/INSL3/WNT7B/CXCR5/RAMP1/VIPR1/P2RY2/BDKRB1/GNG13/ECE1/FZD7","0.3524878575836192"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","147","-0.3258064127446289","-1.397542145789444","0.0164143588382539076797606","0.07053105733587011760832","0.053730469836341138156754","2528","tags=23%, list=20%, signal=19%","PSMD8/SEM1/GSPT1/RPL26L1/PSMB5/UPF3B/RPS7/RPL15/EIF4A3/PSMA5/PSMB7/NCBP1/PSMB4/PSMC5/RPL22L1/PSMD14/PSMD3/PSMA6/PSMD11/RNPS1/EIF4G1/PSMD6/MAGOHB/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.3524878575836192"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","47","-0.4001709651628045","-1.393009941649042","0.0482112687825045488354547","0.15828345776324997951079","0.120580136952162977892478","914","tags=32%, list=7%, signal=30%","PRMT5/H2AX/SMARCD1/PRMT3/ACTL6A/SMARCD2/H2AZ2/WDR77/PRMT1/RBBP7/SMARCE1/SMARCC1/CARM1/SMARCB1/SMARCA4","0.3217759180753611"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","110","0.3352390278783962","1.388110349633565","0.0232838051781319339827991","0.08961787993029929344502","0.068270787030196802835924","3758","tags=38%, list=29%, signal=27%","ATP6V1D/ATP6V0E1/ATP2B4/SGK1/MCOLN1/ATP6V1E1/ATP6V0B/TRPM6/UNC79/ATP6AP1/UBC/OSTM1/UBA52/ATP6V1G1/ATP6V1B2/ATP6V0C/TSC22D3/CLCN5/NEDD4L/ATP7A/BEST1/WNK1/ATP6V0D1/TRPC1/SGK3/ATP6V1H/ATP8A1/RIPK1/ASIC3/TTYH2/ATP8B3/RYR3/ATP6V1A/TRPV3/ATP8B2/FXYD6/ATP6V1F/ATP2A3/ATP2A1/FKBP1B/TRPV1/WWP1","0.3524878575836192"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","86","-0.3497239701894234","-1.385677314345516","0.0280475634739581515531004","0.10291692155048741408319","0.078401980033911439216254","3200","tags=41%, list=25%, signal=31%","AHCYL1/SYK/HRAS/PSMC6/PPP3CB/PSMD13/PSMD7/ORAI2/PSMD8/SEM1/PSMB5/CALM1/NRAS/IKBKB/PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/NFKB1/PSMA3/PPIA/PSMA4/PSMB2","0.3524878575836192"
"REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","2","0.9108162320629533","1.370908794053227","0.0461254612546125458694135","0.15298910177317434633260","0.116546903287835984519560","1158","tags=100%, list=9%, signal=91%","BRAF/RIT1","0.2878571172551493"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","137","-0.3178060291318896","-1.367307137040629","0.0313370646747153994149393","0.11181213017073009241553","0.085178338655361479636596","3330","tags=36%, list=26%, signal=27%","EPHX2/HSD17B12/PECR/ACOX3/ACADVL/ACOT11/ACBD7/ACSL4/SLC25A17/HSD17B8/PCTP/CBR1/MCAT/HACL1/SCP2/ACOT9/CPT1A/FADS2/ACOT7/ACSF3/THEM4/PCCB/MID1IP1/NUDT19/PPT1/HACD1/DECR2/ECI1/DBI/PON2/ACSBG1/HADHA/PRXL2B/CBR4/DECR1/HSD17B4/PTGES2/TECR/PTGES3/ACLY/SCD/ECHS1/ELOVL6/HADH/ACBD6/MECR/ACACA/NDUFAB1/FASN","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","269","0.2955345031240667","1.360911752394885","0.0061832920476034515175345","0.03348974644944504447386","0.025512446281072336667917","1569","tags=21%, list=12%, signal=19%","PHF1/H4C8/KMT2C/H2BC5/H2AC19/H2AC18/KANSL1/ZNF317/ZNF425/H3C4/H2AC20/H4C12/H2BC6/ZNF136/H2AC6/H2BC21/GSK3B/H2BC12/H2BC17/HCFC2/H2BC11/NCOA1/SAP30BP/H2BC4/H3C10/ERCC6/AKAP8L/BAZ2A/KDM6A/JARID2/GATAD2B/H2BC15/MED1/NCOA3/KMT2A/H4C15/NCOA2/KANSL2/H4C14/H2BC12L/TET3/RBBP5/H2AC8/ARID4B/ATF7IP/TAF1D/SMARCA2/SIN3A/ZNF224/TDG/RBM7/H2BC8/SIRT1/ZNF778/PIWIL4/H3C6/MED13","0.4070179189239539"
