"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000104805","NUCB1","ENSG00000104805","4924","-0.04030504137243351437","6.9683208507349299055","-0.8009600387067212779","0.42748171545342072974449365574400871992111206054687500","0.5926612532849330206019544675655197352170944213867","-7.601642050808389506"
"ENSG00000140682","TGFB1I1","ENSG00000140682","7041","0.25046686913630800131","1.0881713392851892763","0.8009583422120024609","0.42748268720575577361842078971676528453826904296875000","0.5926612532849330206019544675655197352170944213867","-5.859067535091392998"
"ENSG00000120324","PCDHB10","ENSG00000120324","56126","0.27314973270224041091","0.6478877218951366590","0.8007857540329553769","0.42758155268658515346658077760366722941398620605468750","0.5927212458500549230322462790354620665311813354492","-5.734206667399597279"
"ENSG00000144362","PHOSPHO2","ENSG00000144362","493911","0.12727269092561632746","2.8944838974949775867","0.8007203872644179654","0.42761900100884586706229129049461334943771362304687500","0.5927212458500549230322462790354620665311813354492","-6.461463783814358486"
"ENSG00000153879","CEBPG","ENSG00000153879","1054","-0.04425417319055835463","6.5380105380132818027","-0.8004565394075439100","0.42777017832158203969328269522520713508129119873046875","0.5928456535286850126453828124795109033584594726562","-7.515367939462822555"
"ENSG00000262484","CCER2","ENSG00000262484","643669","-0.26137281693656899684","0.8879691788577808165","-0.8004013295531005046","0.42780181606959655216115834264201112091541290283203125","0.5928456535286850126453828124795109033584594726562","-5.804528617213787101"
"ENSG00000134864","GGACT","ENSG00000134864","87769","0.10440618861168804443","3.4898935002838054054","0.8002742533725478724","0.42787464183392998062771539480309002101421356201171875","0.5928820893535727831746839910920243710279464721680","-6.665982611763138443"
"ENSG00000166289","PLEKHF1","ENSG00000166289","79156","0.27526836060649084725","0.6359565513067786391","0.8001021020941678774","0.42797331147983164179038340080296620726585388183593750","0.5929543237890968487846521384199149906635284423828","-5.731414381611597442"
"ENSG00000107672","NSMCE4A","ENSG00000107672","54780","-0.05350606922655209985","5.7829577565853194088","-0.7997133019379663033","0.42819620528095425626702308363746851682662963867187500","0.5931986355860213722124285595782566815614700317383","-7.347401289818732195"
"ENSG00000115541","HSPE1","ENSG00000115541","3336","0.05397015833178731015","5.8053778369106803225","0.7995737749962863461","0.42827621120290615408521261997520923614501953125000000","0.5932449670511227290958800040243659168481826782227","-7.352262721174120053"
"ENSG00000113119","TMCO6","ENSG00000113119","55374","-0.07953065599337438840","4.3586499403767220429","-0.7994262715256975627","0.42836080071860804796557431473047472536563873291015625","0.5932976369122496818064860235608648508787155151367","-6.949367089492328731"
"ENSG00000185024","BRF1","ENSG00000185024","2972","-0.05755501757819825315","5.5588689166252622798","-0.7983537902721004054","0.42897614397424288501525779793155379593372344970703125","0.5940853315625901354124493991548661142587661743164","-7.292831188140580956"
"ENSG00000172016","REG3A","ENSG00000172016","5068","0.27895573854730848495","0.6131968165453571817","0.7974510000723114000","0.42949453780114843493009857411379925906658172607421875","0.5947386051651376570603702020889613777399063110352","-5.726695089815173390"
"ENSG00000089692","LAG3","ENSG00000089692","3902","-0.23794107413395437778","1.0763965439719596073","-0.7968649610517873905","0.42983125048232673215409249678486958146095275878906250","0.5951401828293114704138133674860000610351562500000","-5.861962845885734019"
"ENSG00000258289","CHURC1","ENSG00000258289","91612","0.05343578625153533324","5.7701864339119142144","0.7967124254479132084","0.42991891685456373739526725330506451427936553955078125","0.5951968835862215811971509538125246763229370117188","-7.345988016714294133"
"ENSG00000087842","PIR","ENSG00000087842","8544","0.06839561408474192916","4.7787306451047140143","0.7962613700588935250","0.43017821353527330163757369518862105906009674072265625","0.5954911580457319386638914693321567028760910034180","-7.079439599756475410"
"ENSG00000136100","VPS36","ENSG00000136100","51028","-0.04031616067909293832","7.0036534575313282858","-0.7960838720905430987","0.43028027694061410368675524296122603118419647216796875","0.5955677358501210161279004751122556626796722412109","-7.612390878186737986"
"ENSG00000143344","RGL1","ENSG00000143344","23179","-0.17140482764203479604","2.0347993452180550555","-0.7953965601429502374","0.43067562650613200325722118577687069773674011230468750","0.5959926423894447156115461439185310155153274536133","-6.173770948239904577"
"ENSG00000144895","EIF2A","ENSG00000144895","83939","-0.04016794151493829901","6.9657360712518734402","-0.7953875432495823850","0.43068081457339435491604717753943987190723419189453125","0.5959926423894447156115461439185310155153274536133","-7.605615379667203690"
"ENSG00000186665","C17orf58","ENSG00000186665","284018","0.11068382118268615955","3.4153928988269086631","0.7944007518212682362","0.43124881333673703576181424068636260926723480224609375","0.5967138499916775362663656778750009834766387939453","-6.644789018332307506"
"ENSG00000092607","TBX15","ENSG00000092607","6913","0.35486928875072804024","0.0167593695175747293","0.7942333039262895467","0.43134524119774009243144519132329151034355163574218750","0.5967824647736351684201849820965435355901718139648","-5.577717407958004081"
"ENSG00000169955","ZNF747","ENSG00000169955","65988","0.09716556119179919904","3.8356450949063951583","0.7940539137922690838","0.43144856055837987884871154165011830627918243408203125","0.5968243704931566195881487146834842860698699951172","-6.787285511693903040"
"ENSG00000141956","PRDM15","ENSG00000141956","63977","-0.07414156036566144081","4.5153069673029371245","-0.7940180540989849600","0.43146921565124130015789205572218634188175201416015625","0.5968243704931566195881487146834842860698699951172","-7.001872936342859788"
"ENSG00000171130","ATP6V0E2","ENSG00000171130","155066","-0.04752438037106365698","6.2787068705384072587","-0.7934304334917169355","0.43180776811056353903239823921467177569866180419921875","0.5971896101504952092398070817580446600914001464844","-7.466987876953472103"
"ENSG00000163811","WDR43","ENSG00000163811","23160","-0.03862756294310898397","7.2745458845078765364","-0.7933970515592733141","0.43182700559740305745748401022865436971187591552734375","0.5971896101504952092398070817580446600914001464844","-7.665026910590039932"
"ENSG00000310576","FAM174C","ENSG00000310576","55009","0.28753593923653142372","0.5788841786290772617","0.7928745633304083995","0.43212817435901096363437545733177103102207183837890625","0.5973883503057844102102080796612426638603210449219","-5.720839084843210465"
"ENSG00000106086","PLEKHA8","ENSG00000106086","84725","0.06297825650796351482","5.0893860160957498096","0.7926703096943870097","0.43224594292657980698635356020531617105007171630859375","0.5973883503057844102102080796612426638603210449219","-7.173202328477903400"
"ENSG00000253626","EIF5AL1","ENSG00000253626","143244","0.12991317344493591435","2.9761808766050013020","0.7926643959194363820","0.43224935297754940588532690526335500180721282958984375","0.5973883503057844102102080796612426638603210449219","-6.496613057876341024"
"ENSG00000105197","TIMM50","ENSG00000105197","92609","-0.04710848968266567738","6.3307410647754185362","-0.7925226906899083268","0.43233106906702789551388832478551194071769714355468750","0.5973883503057844102102080796612426638603210449219","-7.478699031202884484"
"ENSG00000090686","USP48","ENSG00000090686","84196","-0.04136041854127103790","6.9364512302236329688","-0.7925060278760313048","0.43234067849474777656126889269216917455196380615234375","0.5973883503057844102102080796612426638603210449219","-7.602186527026699281"
"ENSG00000135452","TSPAN31","ENSG00000135452","6302","0.26676249380993588556","0.6938821986164076527","0.7924139425987102303","0.43239378628756208744476907668286003172397613525390625","0.5973883503057844102102080796612426638603210449219","-5.753355713682148931"
"ENSG00000116198","CEP104","ENSG00000116198","9731","0.04578878887197657122","6.4731578817926056502","0.7923994978615738205","0.43240211726924793200765861911349929869174957275390625","0.5973883503057844102102080796612426638603210449219","-7.508059809240688942"
"ENSG00000267221","C17orf113","ENSG00000267221","110806298","0.25478161938095600370","0.8789985804078497278","0.7923266794160361837","0.43244411666877213828996673328219912946224212646484375","0.5973883503057844102102080796612426638603210449219","-5.805323147804136497"
"ENSG00000107521","HPS1","ENSG00000107521","3257","0.07969588187205101093","4.3835260632008843373","0.7923140382931654901","0.43245140792158776044118440040620043873786926269531250","0.5973883503057844102102080796612426638603210449219","-6.961018867523780074"
"ENSG00000115685","PPP1R7","ENSG00000115685","5510","-0.07263355880370170325","4.7036580725267338465","-0.7923126934483414319","0.43245218361679282903509147217846475541591644287109375","0.5973883503057844102102080796612426638603210449219","-7.060992818221589751"
"ENSG00000099326","MZF1","ENSG00000099326","7593","0.09548549884905632723","3.7324534480146236426","0.7922532476754250430","0.43248647227223580014054959974600933492183685302734375","0.5973883503057844102102080796612426638603210449219","-6.754494460883231355"
"ENSG00000186889","TMEM17","ENSG00000186889","200728","0.20480406821231911252","1.5093372374092601795","0.7920677349348630436","0.43259348753244686314189948461716994643211364746093750","0.5974713956261143987802597621339373290538787841797","-5.996902376607520679"
"ENSG00000204178","MACO1","ENSG00000204178","55219","-0.05910214940769886738","5.3818679530570641134","-0.7919358396650243437","0.43266958255379672770857268915278837084770202636718750","0.5975117224493740053503643139265477657318115234375","-7.253172656456430722"
"ENSG00000100591","AHSA1","ENSG00000100591","10598","-0.03655595738499251013","7.4883631906657646127","-0.7913916204097712903","0.43298364655206111883956054953159764409065246582031250","0.5978806373382259398141513884183950722217559814453","-7.703292529105636888"
"ENSG00000135250","SRPK2","ENSG00000135250","6733","-0.05003375613044447334","6.0419702504661172426","-0.7908407472848246744","0.43330168938307822568134497487335465848445892333984375","0.5982549658029692185579051511012949049472808837891","-7.416432874767426853"
"ENSG00000066185","ZMYND12","ENSG00000066185","84217","0.19113320575668901746","1.7308437582764186757","0.7906844053154953311","0.43339197781159055633537491303286515176296234130859375","0.5983147891751516844749403389869257807731628417969","-6.070388913593892433"
"ENSG00000124664","SPDEF","ENSG00000124664","25803","0.05830348705872090420","5.4604498515509058976","0.7903546179562823681","0.43358246891028862091133078138227574527263641357421875","0.5984592106048057802425432782911229878664016723633","-7.273428420154377960"
"ENSG00000132109","TRIM21","ENSG00000132109","6737","0.09183106827590625798","3.9692356125160950242","0.7903406599964617474","0.43359053238309097633162991769495420157909393310546875","0.5984592106048057802425432782911229878664016723633","-6.833303612501227420"
"ENSG00000059691","GATB","ENSG00000059691","5188","-0.08281667523383884344","4.2910067340555322346","-0.7902019781806373100","0.43367065333814514005439377797301858663558959960937500","0.5985049603749249547135491411609109491109848022461","-6.936034353907443162"
"ENSG00000032742","IFT88","ENSG00000032742","8100","0.05588974305383143104","5.5886959281652064391","0.7900505373209741888","0.43375815571851572549633146991254761815071105957031250","0.5985608861702165217621995907393284142017364501953","-7.306087620289241080"
"ENSG00000154654","NCAM2","ENSG00000154654","4685","0.18574254193271499958","1.7945922799418398963","0.7896359250615333503","0.43399777229806202338835419141105376183986663818359375","0.5988214066428139137343578113359399139881134033203","-6.093298443795371888"
"ENSG00000147912","FBXO10","ENSG00000147912","26267","-0.11974392507653774942","3.0155975131999595007","-0.7895612358526825636","0.43404094579282526122909757759771309792995452880859375","0.5988214066428139137343578113359399139881134033203","-6.514725303270354040"
