"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_STERNUM_MORPHOLOGY","HP_ABNORMAL_STERNUM_MORPHOLOGY","397","-0.3165712332127578","-1.593159755496417","0.0000692514545916203468371","0.0041327480965966979787","0.0030216184143883658558","3319","tags=35%, list=26%, signal=27%","SMC3/LMBRD2/ATP2B1/OSGEP/FAM149B1/KMT2A/SYNE2/TGFB2/ARSB/MAP3K20/EIF4H/PI4KA/NSUN2/PLXND1/NXN/RFC2/TOE1/GTPBP2/CDH11/B3GLCT/TELO2/ITGA7/FGFRL1/HS2ST1/MATN3/TPM3/PIGO/ANAPC7/SLC25A1/CYP27B1/TMEM43/ATAD3A/CBS/MSL2/PPP2R1A/FIG4/MGAT2/HNRNPH2/INTS1/SEL1L/ESAM/SPTAN1/SKI/MAP3K7/LAMA5/PLAA/XYLT2/RASA2/EMD/LRP4/SMAD3/PIGQ/PYCR2/UPF3B/TGFBR2/PTEN/PTPN11/VAMP1/NHLRC2/FGD1/SPRTN/MBTPS2/PUF60/IPO8/FGFR2/TRAF7/ORC6/ASPH/FBLN5/GUSB/BAZ1B/PGAP2/FGFR1/DYNC2I2/SPRED2/KIF7/TBCD/PYROXD1/GTPBP1/PUM1/PLOD2/COG4/ADGRG1/FBXO11/ATG7/SMC1A/NRAS/HNRNPH1/NSD2/CHST14/ARID2/LMNA/GPC4/KAT6A/RAF1/CCBE1/BICRA/PIEZO1/FLNA/ADNP/TUBB/LTBP1/CEP120/PIK3CA/FMR1/ERI1/BICD2/BUB1B/FDXR/SLC37A4/SCAF4/NIPBL/IFT122/UBTF/BRD4/REST/MYH11/ACTB/KRAS/NUP107/AKT1/DVL3/SYNE1/DNMT3B/LONP1/EEFSEC/CBL/EP300/ZFX/NOTCH2/CFL2/TGFBR1/PPP1R15B/RBM10/WBP11/LBR/RAD21/POLR2A/ERF/ASXL1","0.5384340963099162"
"HP_NEVUS_SEBACEOUS","HP_NEVUS_SEBACEOUS","5","-0.7861795403487116","-1.592661452552776","0.0174904665845470909391057","0.1572160009623073673168","0.1149469438835157147905","1282","tags=60%, list=10%, signal=54%","NRAS/SMO/KRAS","0.3524878575836192"
"HP_MELANOMA","HP_MELANOMA","73","-0.3921726476579114","-1.591468694258355","0.0087662708771270494295669","0.1024269544590634128944","0.0748884675497383106579","2778","tags=41%, list=21%, signal=32%","ANAPC1/BARD1/TP53/NBN/BRCA1/PTEN/CDKN2A/PTPN11/DDB2/MBTPS2/BRIP1/RAD51C/RAD51/PALB2/MDM2/TYMS/GNA11/BRCA2/NRAS/MRE11/RAF1/POLH/RECQL4/PIK3CA/PALLD/KRAS/CHEK2/AKT1/BAP1/STK11","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","8","0.6356104573427905","1.590773273178617","0.0490442654992891829968116","0.2953179249703277720052","0.2159188170515742577482","3986","tags=88%, list=31%, signal=61%","B2M/RFX5/SERPINE1/RFXAP/RFXANK/P4HA2/HLA-B","0.3217759180753611"
"HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","10","-0.6437396130222308","-1.590301494352774","0.0273108433654740065388289","0.2111074939810316519750","0.1543491827517295966743","2640","tags=70%, list=20%, signal=56%","TP53/BRCA1/CDKN2A/PALB2/BRCA2/PALLD/KRAS","0.3524878575836192"
"HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","27","-0.4935238986239541","-1.590144768498038","0.0194626371957616547958558","0.1690416845641270482403","0.1235931769707475647024","1930","tags=37%, list=15%, signal=32%","TRAF7/FANCI/GNB2/SMO/PIK3CA/SMARCB1/AKT1/BAP1/ZFX/NDE1","0.3524878575836192"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","39","-0.4491340107669392","-1.590131579590545","0.0131418198918531875518667","0.1322228049588403675507","0.0966734126850659208907","2163","tags=38%, list=17%, signal=32%","ATP13A2/CAPN1/VCP/RRM1/MFN2/OPA1/KLC2/DHX16/CCT5/LMNA/VRK1/SHMT2/SYNE1/XRCC4/EEFSEC","0.3807304007227924"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","189","-0.3438188079114496","-1.589695565961739","0.0004111043305450491494937","0.0135811252055060872890","0.0099297070738148703051","3221","tags=39%, list=25%, signal=29%","TGFB2/TSEN15/EXOSC9/NUP62/RRAGC/TMEM216/POMGNT1/GTPBP2/PSMD12/ODC1/FGFRL1/NUP54/PEX1/POMK/EXOSC8/ESAM/PLAA/TCTN2/FAR1/AP1S2/FARSA/EXOC2/PLCH1/PUF60/FGFR2/CHUK/TMTC3/PGAP2/FGFR1/DYNC2I2/LARS2/DAG1/KIF7/FKRP/POMGNT2/MID1/CEP57/BPTF/NRAS/NSD2/ARID2/ESCO2/GPC4/SMG9/NONO/DOK7/NUP88/SMARCC2/PIGN/TMEM107/AGTPBP1/HYLS1/BUB1/ADNP/TUBB/DDX3X/VRK1/CEP120/BUB1B/BUB3/TRIP13/MT-ATP6/SMARCA4/PHGDH/KRAS/SMARCB1/SMARCD1/ARID1A/LONP1/TMEM237/RBMX/ASXL1/KIAA0586","0.4984931087665903"
"HP_ATROPHIC_GASTRITIS","HP_ATROPHIC_GASTRITIS","6","0.7171224209439200","1.589626377629322","0.0341669686359943464148969","0.2475614954988245575151","0.1810021699867881417312","2542","tags=50%, list=20%, signal=40%","CDH1/IFIH1/LRBA","0.3217759180753611"
"HP_ATELECTASIS","HP_ATELECTASIS","59","0.3830426321140211","1.589558993478988","0.0049390150427793396911702","0.0708764902721054634860","0.0518206537508959438898","2224","tags=34%, list=17%, signal=28%","RSPH1/LRRC56/LAMA2/RSPH3/TTC12/ASAH1/DNAH1/BRWD1/CFAP300/DNAAF4/DNAH5/LTBP4/DNAH7/OFD1/CCDC40/HYDIN/CCNO/DNAAF19/RSPH4A/ARVCF","0.4070179189239539"
"HP_PITUITARY_PROLACTIN_CELL_ADENOMA","HP_PITUITARY_PROLACTIN_CELL_ADENOMA","5","-0.7840226524137996","-1.588291977013020","0.0187510077989986347068996","0.1654500688146938458534","0.1209672021878103603809","1681","tags=60%, list=13%, signal=52%","MEN1/AIP/YY1","0.3524878575836192"
"HP_HIGH_FOREHEAD","HP_HIGH_FOREHEAD","264","-0.3288307538581893","-1.587949107676561","0.0003283493154819875628134","0.0119890704008225722904","0.0087656917498446819403","2995","tags=31%, list=23%, signal=25%","NUS1/RBM8A/RFC2/GTPBP2/CDH11/ODC1/FGFRL1/PURA/PEX1/ATAD3A/ETFDH/PAFAH1B1/SLC2A1/FIG4/SKI/SUPT16H/RASA2/AP1S2/SCNM1/KDM6A/SMAD3/AARS1/CARS1/UPF3B/PTPN11/MAPK1/FBXO28/FGFR2/SYNJ1/BAZ1B/FGFR1/SPRED2/ETFB/NELFA/WWOX/GTPBP1/FBXO11/TCF20/GNB2/CEP57/NRAS/HNRNPH1/NSD2/SETD2/ARID2/RAF1/BPNT2/SPTBN1/UBA2/THOC2/YWHAG/TET3/BUB1/CTCF/PIK3CA/POC1A/BUB1B/ANKRD11/SETD1A/BUB3/TRIP13/PHIP/IFT122/ATN1/ACTB/KRAS/MTOR/DHX30/CPAP/DVL3/XRCC4/CBL/TMEM237/FZR1/KNSTRN/SERPINH1/LBR/POLR2A/ERF/THOC6/CCN2/CDK19/H3-3B","0.4984931087665903"
"HP_ABNORMALITY_OF_THE_TESTIS_SIZE","HP_ABNORMALITY_OF_THE_TESTIS_SIZE","160","-0.3501453598089414","-1.587676438911118","0.0011933360393135135184284","0.0272552058361728404001","0.0199273775990227892951","2414","tags=31%, list=19%, signal=26%","CEP112/MAP3K7/BRCA1/RBBP7/SLC39A4/UPF3B/POLA1/RFWD3/BBS10/GNRH1/CHD8/DDB2/IL17RD/MBTPS2/XRCC2/BRIP1/RAD51C/RAD51/PALB2/TYMS/FGFR1/FANCI/BRCA2/WWOX/MCM8/FAM111A/SRA1/MAD2L2/CCDC34/FBXO43/UBE2T/SLX4/FANCA/SAMD9/CTDP1/FANCG/THOC2/FANCB/FANCD2/H4C5/FMR1/GNAS/WDPCP/PHGDH/DUSP6/AKT1/SCLT1/FANCM/RBMX/SPRY4","0.4550598673872295"
"HP_ANENCEPHALY","HP_ANENCEPHALY","37","-0.4599612449405189","-1.587658692853626","0.0119028865891616375538575","0.1237097763480282663906","0.0904491949463105127105","1607","tags=30%, list=12%, signal=26%","KIF7/GPKOW/SNRPB/TMEM107/HYLS1/CEP55/PHGDH/VANGL1/TMEM237/NDE1/KIAA0586","0.3807304007227924"
"HP_VISUAL_ACUITY_TEST_ABNORMALITY","HP_VISUAL_ACUITY_TEST_ABNORMALITY","17","-0.5396755645255410","-1.587536327758087","0.0322374210266549096615130","0.2394477144001951884889","0.1750698581678984122600","1930","tags=41%, list=15%, signal=35%","TRAF7/DHX38/SMO/PIK3CA/SMARCB1/AKT1/BAP1","0.3217759180753611"
"HP_POROKERATOSIS","HP_POROKERATOSIS","6","-0.7347490205533697","-1.587506866568791","0.0316986809695650323392968","0.2361445360819945382680","0.1726547715962046813942","3032","tags=67%, list=23%, signal=51%","FDPS/ANAPC1/MVK/RECQL4","0.3217759180753611"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","107","-0.3686902002419569","-1.587249358805137","0.0028306297265070917701379","0.0498729999432201906440","0.0364641568967928597633","2156","tags=30%, list=17%, signal=25%","PTEN/NRL/SGCE/LRRK2/JAG1/RAD51/GPR161/CAV1/FGFR1/MT-CO3/MFN2/BRCA2/ACTN4/OPA1/PRPF8/EPHB4/PRCC/DLST/MT-ND1/STAT1/KIF11/FMR1/CILK1/PRPF31/MT-ATP6/MT-ND4/RBM12/SMARCB1/MT-CYB/TGFBR1/KMT2B/INAVA","0.4317076958033464"
"HP_AGGRESSIVE_BEHAVIOR","HP_AGGRESSIVE_BEHAVIOR","250","-0.3310740627775332","-1.586350038568805","0.0004697175097067055830197","0.0146019176473680262207","0.0106760494996062053202","3834","tags=40%, list=30%, signal=29%","USP7/EHMT1/UBAP2L/TTI2/TMEM147/SLC25A13/ATXN10/STT3A/NFIB/SPR/TIMM50/MECP2/ESS2/POGZ/KMT5B/DHCR7/UBE2A/STEEP1/DYNC1I2/NSUN6/KMT2E/ANK3/JRK/KMT2A/DCDC2/ALDH4A1/RFX7/SPAST/TMEM240/TMEM222/PSMD12/NSDHL/ODC1/MMADHC/MSL2/SLC2A1/FIG4/MGAT2/HNRNPH2/CHMP2B/FERRY3/SUPT16H/SPEN/AP1S2/JARID2/SLC4A10/WBP4/PYCR2/ATP13A2/MAPK1/TBP/CHD8/CHKA/ZMYND11/DGCR8/VCP/TRAPPC10/AGO2/VPS16/TCF20/BPTF/TFE3/NSD2/SETD2/ARID2/BCKDK/SPTBN1/NONO/TAF4/CAPRIN1/SMARCC2/ASPM/SASS6/ADNP/SARS1/INPP5E/DDX3X/CTCF/KNL1/ABCA2/KIF11/CEP152/WDR62/CILK1/SETD1A/SCAF4/NIPBL/PHIP/UBTF/SMARCA4/FBXL3/SHMT2/SMARCB1/SMARCD1/PIDD1/ARID1A/EP300/ZFX/WAC/KDM3B/PPP2R5D","0.4984931087665903"
"HP_NEOPLASM_OF_THE_LUNG","HP_NEOPLASM_OF_THE_LUNG","54","-0.4196314795611972","-1.584902674624935","0.0082701666705237882049051","0.0984237542346068638999","0.0719615667970254224706","2640","tags=35%, list=20%, signal=28%","TP53/PPP2R1B/KEAP1/CDKN2A/MBTPS2/MDM2/BRCA2/LMNA/PIK3CA/TRIP13/REST/KRAS/CHEK2/AKT1/BAP1/EWSR1/TRIM28/STK11/NAB2","0.3807304007227924"
"HP_HIP_PAIN","HP_HIP_PAIN","10","-0.6414859735456092","-1.584734078343407","0.0298366747716714529603532","0.2274636606906271230066","0.1663078343228762967509","3195","tags=60%, list=25%, signal=45%","HNRNPA2B1/HNRNPA1/MATN3/VCP/LMNA/LEMD3","0.3524878575836192"
"HP_HEPATIC_AMYLOIDOSIS","HP_HEPATIC_AMYLOIDOSIS","5","0.7599273427002706","1.584443490549777","0.0343402377170287861907205","0.2478391668784262202863","0.1812051867045126052336","1104","tags=60%, list=9%, signal=55%","LYZ/B2M/APOA1","0.3217759180753611"
"HP_CARDIAC_AMYLOIDOSIS","HP_CARDIAC_AMYLOIDOSIS","3","0.9148755218803154","1.584280989347958","0.0077303686350205730662410","0.0942935075260751126569","0.0689417772480946100533","1104","tags=100%, list=9%, signal=91%","B2M/GSN/APOA1","0.4070179189239539"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","34","-0.4516262711129445","-1.583687288829460","0.0253407877402856626658512","0.1992087421509708689005","0.1456495265429331997797","2136","tags=44%, list=17%, signal=37%","RFWD3/FGFR1/FANCI/RTTN/CEP57/CENPF/PIGN/FANCB/BUB1/TGIF1/BUB1B/BUB3/TRIP13/KDM3B/WBP11","0.3524878575836192"
"HP_IMPOTENCE","HP_IMPOTENCE","44","-0.4358710175358144","-1.583214538997154","0.0089032991819678330980281","0.1031593120248882472501","0.0754239236324923678634","2086","tags=39%, list=16%, signal=33%","GNRH1/TRAF7/FGFR1/MEN1/COQ2/AIP/PIGA/SMO/LMNB1/CACNA1G/PIK3CA/FMR1/DUSP6/SMARCB1/AKT1/BAP1/SPRY4","0.3807304007227924"
"HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","161","-0.3478392367541795","-1.583185830850828","0.0014338606110081142386292","0.0301436605723296759118","0.0220392430734963236383","3319","tags=40%, list=26%, signal=30%","SMC3/POR/ERCC1/SYNE2/MAP3K20/DONSON/SVIL/GMNN/NXN/TMEM222/GTPBP2/B3GLCT/TOR1A/ITGA7/HS2ST1/MATN3/TPM3/CDT1/TMEM43/SKI/MAP3K7/EMD/LRP4/PTPN11/MAPK1/SPRTN/MACROH2A1/FBXO28/FGFR2/ORC6/SPRED2/CDC45/GTPBP1/PLOD2/SF3B4/EZH2/SMC1A/SCYL2/PIGA/GNB2/TFE3/HNRNPH1/CLCF1/LMNA/ESCO2/SNRPB/TONSL/BPNT2/STAG1/TAF4/THOC2/FLNA/RECQL4/ERI1/NIPBL/BRD4/DVL3/SYNE1/KIF22/EP300/NOTCH2/LBR/RAD21/PCNT/ASXL1","0.4550598673872295"
"HP_DEVIATION_OF_THE_5TH_TOE","HP_DEVIATION_OF_THE_5TH_TOE","13","-0.5775287625051861","-1.583131569517898","0.0383819140393900568031249","0.2646358547078038192524","0.1934859209906830135317","2304","tags=46%, list=18%, signal=38%","CHSY1/TGFBR2/WWOX/CKAP2L/RNF6/PPP1R15B","0.3217759180753611"
"HP_NARROW_FACE","HP_NARROW_FACE","96","-0.3723274789892325","-1.582843802092769","0.0073738262861987886181980","0.0913702730260981393906","0.0668044828889296504748","1231","tags=20%, list=10%, signal=18%","BLM/LMNA/NSMCE2/NUP85/CEP295/CTCF/RECQL4/PLK4/FMR1/CEP152/SLC37A4/CENPT/CENPE/CPAP/ZFX/CFL2/TRAIP/PPP1R15B/PCNT","0.4070179189239539"
"HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS","42","-0.4383757271283051","-1.582420847001053","0.0127804286394794033854261","0.1301493191726801612607","0.0951574038001804511921","3736","tags=52%, list=29%, signal=37%","NEK1/EED/IARS2/NPR2/ERCC1/RUNX2/NANS/AXIN1/FIG4/MAP3K7/OSTM1/TAPT1/DNA2/COG4/FAM111A/EZH2/TONSL/FLNA/KIF22/LBR/PCNT/CCN2","0.3807304007227924"
"HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY","59","-0.4038359738240431","-1.582028952531260","0.0107253036956789539468904","0.1164881321154954962882","0.0851691602853177215371","3247","tags=41%, list=25%, signal=31%","SYNE2/HNRNPA1/POMGNT1/ITGA7/TMEM43/POMK/EMD/DNAJB6/DAG1/FKRP/POMGNT2/CEP57/TNPO3/LMNA/LIPE/BUB1/BAG3/BUB1B/BUB3/TRIP13/SYNE1/PLEC/PNKP/ITGB4","0.3807304007227924"
"HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","17","0.5167165727340061","1.581388733088850","0.0326028522052274546960682","0.2413795927366085558585","0.1764823321487034857302","576","tags=24%, list=4%, signal=23%","CEACAM6/SLC26A9/HMOX1/GCLC","0.3217759180753611"
"HP_URETHROVESICAL_OCCLUSION","HP_URETHROVESICAL_OCCLUSION","8","-0.6848563658264608","-1.581235266774100","0.0445754248369199662649365","0.2856739120610921611743","0.2088676911871300834189","1319","tags=50%, list=10%, signal=45%","MID1/HNRNPH1/PLEC/ITGB4","0.3217759180753611"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","153","-0.3496303458345122","-1.581053216594658","0.0018751118901731535573707","0.0367733957260106131271","0.0268865091915006827750","2759","tags=37%, list=21%, signal=30%","ARMC5/BARD1/GNAI2/TP53/SH3GL1/PPP2R1B/NBN/FOXO1/BRCA1/CTHRC1/PPM1D/TLR2/TGFBR2/PTEN/PTPN11/BRIP1/FGFR2/RAD51/BAX/GPR161/CALR/RB1CC1/CREB1/FGFR1/BRCA2/WWOX/AIP/XRCC3/PIGA/NRAS/RAD54L/TFE3/BCL10/SMO/GPC4/PRCC/TAF15/BUB1/PIK3CA/GNAS/PTPN12/BUB1B/HMMR/ACTB/KRAS/CHEK2/SMARCB1/RNF6/MTOR/AKT1/RAD54B/EWSR1/AURKA/CBL/EP300/STK11/ASXL1","0.4550598673872295"
"HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","11","0.5903703431003990","1.581012345798735","0.0328502193758985275295892","0.2421326520462172282588","0.1770329241092718219885","960","tags=36%, list=7%, signal=34%","GNE/LYST/PTPRJ/GP1BA","0.3217759180753611"
"HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","236","-0.3321196207478044","-1.580665754473406","0.0003209657991285566635588","0.0119305308619934782866","0.0087228911376705554892","2326","tags=30%, list=18%, signal=25%","BRCA1/APPL1/CTHRC1/TLR2/TGFBR2/PTEN/CDKN2A/SPRTN/BRIP1/JAG1/RAD51C/FGFR2/RAD51/BAX/PALB2/MDM2/MLH1/MEN1/POLD1/BRCA2/WWOX/POLE/AIP/SDHA/CEP57/NRAS/FAS/TNPO3/BLM/BCL10/ARID2/LMNA/MRE11/GPC4/SMARCC2/F5/PYGL/BUB1/INPP5E/PIK3CA/STAT1/YY1/PHKG2/PALLD/GNAS/PTPN12/BUB1B/BUB3/TRIP13/SLC37A4/SMARCA4/REST/MYH11/KRAS/CHEK2/SMARCB1/RNF6/MTOR/HNF1A/AKT1/RAD54B/SMARCD1/BAP1/AURKA/ARID1A/EP300/ZFX/TRIM28/STK11/RAD21/NAB2","0.4984931087665903"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","83","0.3566251408177554","1.580340355369238","0.0034960259833522787722981","0.0579192364406123788578","0.0423470841400635997220","2572","tags=33%, list=20%, signal=26%","CEACAM6/SLC26A9/HMOX1/RSPH1/LRRC56/RSPH3/TTC12/GCLC/DNAH1/COL5A2/BRWD1/CFAP300/DNAAF4/DNAH5/DNAH7/OFD1/CCDC40/HYDIN/CCNO/DNAAF19/IL17RC/RSPH4A/ENG/TGFB3/IL17RA/DCTN4/MCIDAS","0.4317076958033464"
"HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","HP_ASCENDING_TUBULAR_AORTA_ANEURYSM","23","-0.5079776091701262","-1.579925897125872","0.0154729654095427052867828","0.1447554505201220920174","0.1058365341054487568373","2249","tags=39%, list=17%, signal=32%","SMAD3/TGFBR2/IPO8/FBLN5/LMNA/FLNA/FMR1/MYH11/TGFBR1","0.3807304007227924"
"HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","165","-0.3499522916428310","-1.579773745486690","0.0007025303442956059522123","0.0195814213660743044465","0.0143167650184999606378","2674","tags=35%, list=21%, signal=28%","TIAM1/TP53/SOX2/KEAP1/CHMP2B/NBN/CCM2/SKI/SPEN/TGFBR2/PTEN/CDKN2A/PTPN11/PDCD10/TRAF7/GPR161/PALB2/VCP/MDM2/FGFR1/MLH1/MEN1/POLD1/BRCA2/POLE/KIF7/SDHA/KDM1A/VPS16/NRAS/LMNA/SMO/GPC4/IDH2/RAF1/CCBE1/SPTBN1/DLST/TUBB/PIK3CA/PDE6D/YY1/GNAS/BRD4/WDPCP/KRAS/CHEK2/SMARCB1/AKT1/BAP1/EWSR1/EP300/VANGL1/HACE1/LUZP1/ASXL1/NAB2","0.4772708153628621"
"HP_PERIODIC_PARALYSIS","HP_PERIODIC_PARALYSIS","5","0.7575260247266820","1.579436758434476","0.0364977204330110965857514","0.2570001560597406364828","0.1879031544870318204410","2440","tags=80%, list=19%, signal=65%","ABCB6/CDH23/KCNE3/GABRA3","0.3217759180753611"
"HP_PYODERMA","HP_PYODERMA","4","0.8275892454452370","1.579378197218617","0.0206517659071620389432677","0.1760634420656671250693","0.1287270664002763964628","1437","tags=50%, list=11%, signal=44%","LAMA3/LAMC2","0.3524878575836192"
"HP_MESOMELIA","HP_MESOMELIA","28","-0.4830692801459039","-1.579271463584546","0.0282868295921851788110590","0.2183475719563668093759","0.1596426950637661601462","1393","tags=29%, list=11%, signal=26%","EIF4A3/ESCO2/TONSL/FLNA/KIF15/BRPF1/DVL3/LBR","0.3524878575836192"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","54","-0.4181317345231473","-1.579238299958510","0.0089770019897655803364778","0.1033658942804957930894","0.0755749642313964381524","2136","tags=41%, list=17%, signal=34%","RFWD3/HCCS/RAD51C/FGFR1/FANCI/RTTN/CEP57/ZNF699/CENPF/PIGN/FANCB/BUB1/SON/TGIF1/BUB1B/BUB3/PPP1R12A/TRIP13/MYH11/KDM3B/WBP11/ITGB4","0.3807304007227924"
"HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","204","-0.3374959824905457","-1.579043124709450","0.0009382631092466778375411","0.0231770835678235705146","0.0169456983255342960581","3477","tags=37%, list=27%, signal=28%","PIK3R1/POGZ/APC/UBE2A/VPS13B/POR/RUNX2/GLI2/LOXL3/TGFB2/PDZD8/EIF4H/RFX7/RBM8A/RFC2/STAG2/POMGNT1/HIRA/CDH11/BCR/NSDHL/PEX1/NBN/LRP4/SMAD3/PYCR2/TGFBR2/MAPK1/LAS1L/IPO8/FGFR2/ASPH/BAZ1B/FGFR1/AGL/TRIM33/POLE/KIF7/COG4/SF3B4/LARP7/PIGA/TFE3/HNRNPH1/BLM/SETD2/LMNA/ESCO2/CNOT1/SNRPB/NSMCE2/RAI1/TONSL/CCBE1/CTDP1/NONO/FLNA/SF3B2/TCOF1/CRKL/YY1/ERI1/BUB1B/KRAS/XRCC4/DNMT3B/KIF22/PSMC3/ZFX/NOTCH2/TGFBR1/TMEM237/SERPINH1/NECTIN1/ERF/CNOT3","0.4772708153628621"
"HP_PERITONEAL_ABSCESS","HP_PERITONEAL_ABSCESS","11","-0.6150949038469918","-1.578989191512165","0.0420463227185131557805953","0.2801405655315102327663","0.2048220389053601597773","3117","tags=73%, list=24%, signal=55%","PI4KA/TP53/BRCA1/CDKN2A/PALB2/BRCA2/PALLD/KRAS","0.3217759180753611"
"HP_ELEVATED_MATERNAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","HP_ELEVATED_MATERNAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","4","-0.8321242873110906","-1.578699907454579","0.0203332084147856209654925","0.1738818285085673154278","0.1271320009515400917266","256","tags=50%, list=2%, signal=49%","PLEC/ITGB4","0.3524878575836192"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","5","0.7570075212100598","1.578355682026803","0.0364977204330110965857514","0.2570001560597406364828","0.1879031544870318204410","2135","tags=80%, list=17%, signal=67%","MTHFR/PROC/PROS1/PGM1","0.3217759180753611"
"HP_NOCTURNAL_LAGOPHTHALMOS","HP_NOCTURNAL_LAGOPHTHALMOS","5","-0.7787610886401264","-1.577632974364896","0.0203266870905173605010852","0.1738818285085673154278","0.1271320009515400917266","1144","tags=40%, list=9%, signal=36%","LMNA/DNMT3B","0.3524878575836192"
"HP_LIMITED_ELBOW_FLEXION","HP_LIMITED_ELBOW_FLEXION","7","-0.7054706705910616","-1.577054746275582","0.0284717011764893494774054","0.2193450129504199430652","0.1603719643065198152687","898","tags=29%, list=7%, signal=27%","THOC2/ASXL1","0.3524878575836192"
"HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","124","-0.3593604504194460","-1.576896519494681","0.0016369070523865145595083","0.0336130103473908717349","0.0245758242832032000602","3822","tags=48%, list=30%, signal=34%","EHMT1/TSFM/IFT56/SMAD6/TMEM147/MTX2/RBSN/KMT2D/OCLN/MRPL3/POGZ/UBE2A/SMC3/ALG12/PRIM1/STAG2/PPP1R13L/CDK8/UBR7/ANAPC7/HSPA9/FIG4/ESAM/MAP3K7/KDM6A/TGFBR2/IPO8/AFF4/CCNQ/FANCI/DNA2/AGO2/CHMP1A/KDM1A/NCAPG2/MID1/NRAS/ZNF699/RIPK4/NOTCH1/RAI1/LMNB1/NONO/BICRA/PIGN/FLNA/CEP295/STAT1/YY1/SETD1A/NIPBL/ATN1/PHGDH/DDX6/KRAS/DVL3/LONP1/EP300/NDE1/PPP2R5D","0.4550598673872295"
"HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY","288","-0.3237722350665019","-1.575966180673702","0.0002040264335556915391030","0.0082653044250663356557","0.0060430966193832542921","2415","tags=31%, list=19%, signal=26%","NBN/CCM2/SKI/FOXO1/BRCA1/SPEN/TLR2/TGFBR2/PTEN/CDKN2A/PTPN11/DDB2/MBTPS2/BRIP1/PDCD10/RAD51C/RAD51/TRAF7/BAX/PALB2/CREB1/MDM2/TYMS/FIBP/FGFR1/MLH1/DHCR24/GNA11/MEN1/POLD1/BRCA2/WWOX/POLE/KIF7/SDHA/MVK/VPS16/CEP57/NRAS/FAS/BLM/BCL10/ARID2/LMNA/SMO/MRE11/GPC4/IDH2/RAF1/SPTBN1/EPHB4/SMARCC2/FLNA/POLH/TAF15/BUB1/DLST/TUBB/RECQL4/PIK3CA/PDE6D/YY1/PALLD/GNAS/PTPN12/BUB1B/BUB3/TRIP13/SLC37A4/SMARCA4/BRD4/REST/ACTB/KRAS/CHEK2/SMARCB1/AKT1/RAD54B/SMARCD1/BAP1/EWSR1/AURKA/ARID1A/EP300/TRIM28/STK11/HACE1/LUZP1/ASXL1","0.5188480777437918"
