"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN","147","0.3232478572217468","1.442875331279301","0.0109422038249328088671541","0.04664078480758761247049","0.01769316375306767205600","2786","tags=32%, list=22%, signal=25%","IFITM10/H1-2/PRDM1/SLA/SORBS1/RORA/MX2/LGALS3/GALNT3/BHLHE40/GGH/LPIN2/CARHSP1/GSTM3/EFHD2/ENPP1/HK2/GZMB/ALAD/PHF13/STARD10/EMP1/UNC119B/ZNF821/LITAF/CASP7/CLDND1/FCGRT/RNF19B/DNAJC1/RRBP1/PRR13/SLC35E4/CCND3/H2AX/DOCK5/BBLN/GABARAPL2/CHPT1/ELL2/RAB33B/ZNF398/ID2/FAM89B/MBD2/MAP7D1/CMC2","0.3807304007227924"
"GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN","GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN","105","0.3419196997940521","1.442575999102578","0.0182462791921269712469567","0.06760142374451909297317","0.02564457406080594345510","1835","tags=23%, list=15%, signal=20%","SLC40A1/MYLIP/CYP2S1/PADI2/SLC3A2/PTGR1/RASGEF1B/IL1R1/SH2B2/MUC13/ANGPTL4/IL12RB2/THBS1/CNN2/EMP1/DTX4/TSPAN33/NRCAM/SHISA9/DEGS1/RAD51/SEPTIN1/TUBB2B/RBFOX2","0.3524878575836192"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP","183","0.3114492995876517","1.442468147696502","0.0100634898844953364627219","0.04417056100654168787623","0.01675608530554719560746","2541","tags=28%, list=20%, signal=23%","MYLIP/MAP3K8/PDE8A/IFIT1/C12orf57/VSIR/DBP/RYBP/OLFML3/RASA4/PWWP2B/GAA/DDX60/CXCL16/TEF/GSTM3/EIF1B/IFI27/SFXN5/CTSH/PDSS2/MGAT4A/ERP29/CDKN2D/APOBEC3B/ZCCHC8/GMNN/ARHGAP45/LAMTOR4/GRN/FAU/TESK2/MOB3A/PPARD/TMEM101/GLCCI1/DHX58/CNP/ABTB1/PKIB/GRB2/NOP53/SLC7A8/TP53I13/GNB2/NCBP2AS2/C8orf58/TFPT/VAMP3/ENC1/TOMM7","0.3807304007227924"
"GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN","GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN","113","-0.3047894035493778","-1.442392181723413","0.0144745478951309545362358","0.05747110699698153302162","0.02180164230431742150573","1484","tags=21%, list=12%, signal=19%","OSBPL5/DEPDC7/KRTAP5-2/MSI2/UBASH3B/GALNT7/ALDH2/IFT81/LDLRAD3/SLC7A11/CTTN/CENPV/HOXA7/CEP97/DBN1/ETV5/DST/TRDMT1/NEIL3/HNRNPA2B1/DLAT/ZBTB12/CHSY1/TFPI","0.3807304007227924"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP","147","-0.2932820587431195","-1.442232867541789","0.0078833466522450525160171","0.03732523312899698603173","0.01415931281167752756045","2494","tags=31%, list=20%, signal=25%","IDH3A/NPR2/CREBL2/ATP6V0E2/ACSL6/ZDBF2/TRIB2/NDUFAF5/HIF1AN/FRYL/UBE3B/COBL/NFIA/KYAT3/UTRN/ACSL1/ZFP91/ZRANB2/SIX1/ZMYM4/NDUFA10/CUL5/EXTL2/CDKAL1/AGR2/RWDD4/PHYH/TTC7B/RAPGEF4/KLHL23/RASGRF2/MAP4/FAM185A/HERC1/ATP5MC3/CCDC57/DFFA/HOXA7/MSRA/NQO1/AKAP12/PPM1L/TTL/NT5DC3/LAMA2/FLNC","0.3807304007227924"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN","113","0.3367381156890958","1.442099650937270","0.0169320024915468256287987","0.06384885150063168701706","0.02422103722538984649226","2171","tags=23%, list=17%, signal=19%","MAP3K8/HSPA6/TFEB/TSPAN3/EAF2/B4GALT1/IRF8/SH2B2/CTSH/TLE1/PRKCD/SIDT2/ITM2C/PIP5K1B/DTX4/SLC17A9/CLIC4/PRCP/GRN/ZFTA/DNMBP/SLC7A7/CD72/SIK1/SWAP70/GRB2","0.3524878575836192"
"GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP","GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP","172","0.3193568655989694","1.441601570314231","0.0082894403899006728619892","0.03851851947376179474691","0.01461198552697001891432","2040","tags=23%, list=16%, signal=20%","LATS2/ARL4C/PHF1/PHGDH/DBP/IFIT2/TNIP1/DDX60/GBP2/SESN1/BNIP3L/POU6F1/JADE1/PAQR7/SUN2/ING1/ANKH/ACOT13/CBX4/QPRT/RNF38/LDB1/RAB37/TECR/RBM38/RAP2B/ABCB9/HECA/LRRC75B/LDLRAP1/DYRK2/ADD3/USP3/KLHL22/ZBTB2/MBP/SDF4/P4HTM/FOXO1/RPS10","0.3807304007227924"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","140","0.3222950818045934","1.441509922875810","0.0165346422137066448310172","0.06264135059500682001232","0.02376297222190983104984","2198","tags=26%, list=17%, signal=21%","GCNT1/BCL6/PHF1/SORBS1/C12orf57/RGS2/GSN/SESN1/IFI27/CTSH/SPINDOC/MKRN1/ERICH2/PLPP1/LMO7/ATP2A3/PGM1/SMPD3/CABLES1/SLC46A3/ARHGAP45/DNAH12/SIRT7/BCAR3/CCNG2/SEMA4B/LMO2/MBNL1/PLEKHM1/MPP1/WHAMM/BCL2/ETHE1/GRB2/NOP53/RTN4R","0.3524878575836192"
"GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","140","0.3222300653529474","1.441219127683798","0.0165346422137066448310172","0.06264135059500682001232","0.02376297222190983104984","2355","tags=29%, list=19%, signal=24%","MAP3K8/SLC16A4/SLC3A2/SLA/GPX4/TIMP2/ENPP1/IGSF3/SUSD6/MAN2A2/TUBA4A/ST6GAL1/RGS16/EPAS1/GPRC5A/ULK1/ATP2B4/IL1RAP/FZD7/CTSL/RRAGD/IER2/SLC7A5/ATF3/PIN1/RNF113A/SPINT2/GADD45G/AGT/STARD13/DYRK2/MPP1/S100P/ANXA11/ENO2/TMPRSS6/DLC1/KCNJ2/SLC7A8/TP53I11/TUBB4B","0.3524878575836192"
"GSE7831_1H_VS_4H_CPG_STIM_PDC_UP","GSE7831_1H_VS_4H_CPG_STIM_PDC_UP","167","0.3180051256834987","1.440978601018037","0.0075776878719687685084794","0.03612377232116618930302","0.01370353911696934982867","3351","tags=37%, list=26%, signal=27%","MTUS1/GABARAPL1/BLCAP/SORBS1/CHAD/KIZ/RNF103/PTPN14/YPEL3/LMAN2L/NINJ1/TSPYL2/URGCP/PIK3IP1/RIN2/LDB1/XYLT2/CSAD/MRPL49/RAB37/SAT1/RRAS/SMIM7/BAG1/C11orf68/ITGB6/IP6K1/TLR3/CBFA2T2/IPMK/ETV3/CAPG/RMDN3/AKTIP/ATP6V0C/FAM219B/TMUB1/SAR1A/TM2D3/FAM114A1/TOM1L2/LRP12/WTIP/PML/WDFY1/NXF1/ARAF/KMT2E/TMCC1/RPL30/CDK9/EPC1/GLUL/P2RX1/PCED1B/NAIF1/CHPF2/RARG/TXNL1/KMT5B/CDIPT","0.4070179189239539"
"GSE7460_TCONV_VS_TREG_LN_UP","GSE7460_TCONV_VS_TREG_LN_UP","136","0.3278367918533604","1.440285911105534","0.0144989039818500115019972","0.05747653392967717878026","0.02180370100914533204595","2154","tags=25%, list=17%, signal=21%","IFITM10/TMEM229B/RGCC/CYP2S1/CNGA1/VIPR1/GSN/C1orf21/PAQR7/TCAF2/PIK3IP1/EPAS1/HOXA1/LYPD6B/ALS2CL/PDK1/PIM2/RAP2B/LRRC75B/APPL2/CLIP1/CARS1/CDR2/SH3KBP1/SSH3/LDLRAP1/DYRK2/TDRP/BCL2L14/RGMB/ATP1B1/MBP/CTSV/UBALD1","0.3807304007227924"
"GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN","169","0.3153549634677904","1.440125745269858","0.0092261671131181888227957","0.04162026497695538174160","0.01578863148896973017665","1755","tags=24%, list=14%, signal=21%","FBXO32/GRHL3/AJUBA/PDLIM2/NFKBIA/MTMR11/ARHGEF37/GPRIN2/NCK2/MAB21L4/CERK/ATP10B/SPINT1/FGFR2/CLIC3/KRT10/PPM1D/DLX3/PPL/ZC3H6/GPBP1/RAI14/SDC1/MPZL3/SMPD3/MPZL2/C15orf62/ARHGEF26/SLC6A4/ABTB3/IGSF9/GJB4/KLK11/DSC3/HEBP2/HOMER2/GRB7/SACK1G/SAR1B/NDFIP2/KLF5","0.3807304007227924"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","176","0.3159667995885993","1.440064612687685","0.0068286440366404563273584","0.03336926153110562204285","0.01265861650965926024637","1626","tags=22%, list=13%, signal=19%","KLF4/ARL4C/RGCC/P2RX4/SIAH2/ABCG1/PNRC1/SLC3A2/PIM1/DUSP1/RGS2/SESN1/IFT172/POU6F1/NR1D2/SIPA1L2/BTG1/NFKBIZ/DNAJB2/KANSL2/RNF38/CCND2/EIF1/TOB1/HSD17B8/TAPBP/FOS/PDK1/EEIG1/PIM2/PHF12/MIDN/IDUA/RETREG1/SORL1/CDR2/IL4R/TDRP","0.4070179189239539"
"GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN","GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN","159","0.3186720161931628","1.439851939808250","0.0097392891733274044446800","0.04337277591631728823618","0.01645344583883736472307","2827","tags=30%, list=22%, signal=23%","GPNMB/ARL4C/ABCG1/RNASE4/PLOD2/PADI2/NDRG1/VEGFA/SERTAD2/SAP30/IDS/PCSK6/IL10RB/VGLL4/CIRSR/PGM1/FOS/MPC2/SART3/CRTAP/SMPDL3A/IQSEC2/TBL1X/EEF1G/POLR2H/HEBP2/SORL1/IFT20/TPP1/ADD3/PPP2R5D/CTDSP2/CLK1/ENO2/IFT25/DCP2/CALM3/FOXO3/PTEN/DTNB/SELENOW/YARS1/NACA/DGAT1/RAB4A/BABAM2/RPS27A","0.3807304007227924"
"GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN","GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN","94","0.3442641644331098","1.439771618344361","0.0243532747515431413631859","0.08330759411256019597580","0.03160270374069337057099","3098","tags=39%, list=24%, signal=30%","HDAC5/VEGFA/RNF208/TFEB/KCNN4/CDKN2B/CALCOCO1/CACNG1/PPM1D/TENT5B/ANKRD9/EVA1B/IL3RA/AGFG2/CLK3/PGM1/FUT7/SEMA7A/PHF19/PLBD1/ABLIM2/HERPUD1/RASL11B/FCGRT/TNKS1BP1/NGFR/ATP6V1E1/NFYB/WDR38/TTC7A/KIF12/MBD2/ERF/PTPRD/KCTD1/SNX20/ITPK1","0.3524878575836192"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","190","-0.2869432335677039","-1.439443994209243","0.0025849756421678130556552","0.01672510136605788108599","0.00634466076154398261888","2962","tags=31%, list=23%, signal=24%","IPO5/FBXO5/TIMM23/MRTO4/ACP1/LRRC59/RAN/SNRPA/PPA1/CHD7/SLC16A1/PASK/TBRG4/CMSS1/SKA1/UCHL3/KNL1/SHMT2/GAR1/YBX1/NSL1/UCHL5/CCT5/DDX39A/PDK3/UTP6/STARD4/UMPS/TRIP13/MRPS14/DPAGT1/MCM3/MRE11/MRPL3/RAD54B/TYW3/GCSH/CBY1/LAP3/NOC4L/CLSPN/MKI67/LYAR/LRRC40/PUS7L/RUVBL1/NME1/DKC1/FARSB/PAICS/RCL1/NUBPL/C1QBP/TSR1/GPATCH4/SDHC/MIPEP/HMBS/CTPS1","0.4317076958033464"
"GSE27786_NKCELL_VS_ERYTHROBLAST_DN","GSE27786_NKCELL_VS_ERYTHROBLAST_DN","124","-0.2990486687159177","-1.439180718460217","0.0088404991177843811334114","0.04015512794606021507171","0.01523283232059693959037","2972","tags=38%, list=23%, signal=29%","RB1/SPATA9/AFG3L2/DGCR8/TCEAL9/SCLY/AP1B1/CCL24/GPLD1/KIF3A/FDPS/PMFBP1/NPR2/BRMS1L/MDC1/HOXA9/MTFR1/IPP/ZDBF2/SHF/FZD10/CD5/SBSPON/SNED1/EIF5A2/ASAH2/MAVS/RAD54B/NUP85/HSPA4L/THADA/TCAF1/MMRN2/HOXA3/GAPDHS/CFAP69/PFKM/FBXO46/MEMO1/UBFD1/PHACTR4/ARL4A/SIT1/GULP1/BCORL1/ACAT1/BTC","0.3807304007227924"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP","157","0.3188617613098196","1.439010233726380","0.0096167840167384333049938","0.04290565176698685895262","0.01627624247270165538937","2033","tags=25%, list=16%, signal=21%","TP53INP2/CBX7/FRMD4A/PLK2/IFIT3/IFIT2/SMAD3/TSC22D2/MX2/RGS2/BACH1/POU6F1/PEA15/MAFK/ZFAND5/CBX4/GDI1/XBP1/CABLES1/LITAF/MFAP1/HECA/CDK2/MYO1E/MIDEAS/RETREG1/ZNFX1/HSPA5/NDEL1/ALDH1A1/RASD1/DHX58/RNF114/TUBB2B/CMPK2/SIRT2/IVNS1ABP/CYFIP2/ISG20","0.3807304007227924"
"GSE17721_POLYIC_VS_CPG_12H_BMDC_DN","GSE17721_POLYIC_VS_CPG_12H_BMDC_DN","173","-0.2857653979786661","-1.438969236806418","0.0042941869071914592903561","0.02452670411704195585489","0.00930419576034376138995","2855","tags=35%, list=23%, signal=28%","LRRC59/HINT1/IPO7/SFXN3/CCL24/FDPS/PDCD5/DENR/EIF5A/EIF4E/BYSL/EIF2S3/IKBKB/ZNF48/ZC3H8/LYRM2/PDLIM7/SSRP1/LTV1/ZNF276/MYO5A/TRPM5/DUSP2/FDFT1/MCM3/GSS/COL5A1/CDK4/SLC25A10/RAP1GDS1/TUBGCP5/RAB10/SRM/DENND6A/MRPL12/DDX18/SMIM30/BOP1/ATAD3A/DCAF13/IVD/HADHB/OTUD6B/TPP2/MTAP/NOC2L/DDX10/PRMT3/DPP3/FASN/FAM169A/SRSF1/ACLY/B3GALNT2/DNAJC10/MRPS28/HNRNPDL/GPATCH4/ACO1/PUM3/ACAD9","0.4070179189239539"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP","139","0.3201746056766157","1.438859871234699","0.0200881321689662280249866","0.07281947911250258309579","0.02762404135491730236551","2194","tags=32%, list=17%, signal=26%","NELL2/MYLIP/DGKA/IL32/NCK2/RORA/ZNF394/LEF1/LTBP3/SESN1/LRIG1/NUCB2/LBH/ADGRL1/ITM2C/MGAT4A/CCND2/SMPD1/FBXW4/UNC119B/HSD17B8/LTBP4/EEIG1/ALDOC/INSL3/ZNF136/WDR76/APPL2/RETREG1/HSPB1/CDR2/LDLRAP1/ZNF14/PVRIG/DPP4/CLK1/GSDMB/ENO2/AKTIP/HSF2/BCL2/NOSIP/AQP3/ADPRM","0.3524878575836192"
"GSE3982_DC_VS_TH1_UP","GSE3982_DC_VS_TH1_UP","150","0.3197089381626622","1.438750803826738","0.0128435736490954480193416","0.05227559801035340514286","0.01983072797128948225320","2746","tags=31%, list=22%, signal=24%","MERTK/BCL6/GPNMB/RGCC/ACVR2A/PDE8A/SCARB1/SLC22A4/RGS2/TENT5A/SESN1/TMBIM1/PEA15/UBAP1/RIOK3/SIDT2/PSAP/TBC1D8/CTSL/SCARB2/SMIM7/MAOA/CRTAP/SPINT2/CTNNAL1/FLT1/PARM1/TPP1/LDLRAP1/ALDH1A1/CAPG/CSDE1/TMEM127/FAM114A1/PLXNB2/LRRFIP2/CORO2A/CLN8/IFNAR2/CFD/EPB41L1/GPC1/NFKBIE/TACSTD2/NAA60/SYT17","0.3807304007227924"
"GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN","130","0.3307019495401594","1.438662934079576","0.0175912732320080977821419","0.06557359080821993646548","0.02487531641744038582442","1945","tags=27%, list=15%, signal=23%","MAP3K8/IER5/CDKN1A/MED15/IRF8/IL10RB/RILPL1/REM2/MUC13/GTF2B/FTSJ1/TBC1D8/BRD2/LBX2/SRGAP1/GPN2/RBM38/TSPAN33/RND3/HS6ST1/CES1/ATF3/ARFGAP3/TMEM175/ZC3H3/CLN5/YTHDC1/TWIST1/NDEL1/IQSEC1/BCL10/GATA2/RCAN1/SUCO/PLPP3","0.3524878575836192"
"GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","141","0.3228425243216008","1.438553984695945","0.0182759184658255503796997","0.06765978325646054836184","0.02566671271918377975063","3129","tags=34%, list=25%, signal=26%","MXI1/MXD1/H1-2/PRDM1/SULT2B1/H2BC5/ST6GALNAC1/KCNN4/TNIP1/EHD1/TMBIM1/SIPA1L2/WDR45B/PER2/RIOK3/ITGA5/BCL3/DTX2/ERO1A/PTCH1/CEL/BCL2L11/CYTH3/WNT11/LRPAP1/FAM110A/H2AZ1/BAIAP2/RNASE1/FOXN3/AMFR/FMNL3/CLDN3/CTRL/TUBB4B/PTEN/NFKB2/C19orf53/FOXH1/ID2/NFKBIE/SFR1/NMRK1/DTL/WBP4/IL1A/ADORA2B/GABPB1","0.3524878575836192"
"GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","158","0.3200589538418091","1.438347888195098","0.0115437445115849184051893","0.04831711620312863220139","0.01832907942232738993105","2348","tags=28%, list=19%, signal=23%","ARL4C/MAP3K8/ACVR2A/PIM1/RORA/POU6F1/CTSB/HACL2/BTG1/TNFRSF1A/RIN2/PSAP/ULK1/DDC/SDC1/PRKCZ/BCL2L11/ATP2A3/CDKN2D/ADAMTSL4/TMEM87A/ARHGAP45/EAPP/GREM1/FZD1/HIPK2/UBE2Q1/RAB20/CLDND1/IL4R/DAZAP2/GLCCI1/SBNO2/CYB561A3/AFTPH/MARCHF2/WIPI2/CNP/TOR2A/LAMC2/TSPAN6/FEZ2/TNFRSF25/MARK2","0.3807304007227924"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","189","-0.2830588286885964","-1.438308874883469","0.0055367575020728648435564","0.02894322162027789663297","0.01097959997417531294306","2738","tags=30%, list=22%, signal=24%","RAN/ACSL3/CHD4/KIF3A/TBRG4/RANBP1/OGFOD1/GCN1/UCHL3/PDIA5/GTPBP8/CLUH/SHMT2/ENOPH1/CSF2/CCT8/SUPT16H/UMPS/MYCBP/CCDC86/BAG2/NT5DC2/CCNE1/DPAGT1/PSMD1/SAMM50/MTHFD1/FOCAD/EEF1E1/BLTP3B/MTCH2/DDX18/NSDHL/HSPE1/DHDDS/IVD/TMEM33/NUP153/NARS1/RBM28/DDX10/DFFA/CCT2/BMS1/ERCC1/RAD50/ELOVL6/HMGCR/TFRC/NT5DC3/NOLC1/MRPL19/FAR2/EIF2B3/FXN/HMBS/MRPL15","0.4070179189239539"
"GSE2585_CTEC_VS_MTEC_THYMUS_DN","GSE2585_CTEC_VS_MTEC_THYMUS_DN","128","0.3269757165293244","1.438207891009589","0.0103557392619908188863276","0.04496716727666601187696","0.01705827758730608240123","3531","tags=39%, list=28%, signal=28%","AK4/DDIT4/DSN1/VEGFA/CAMK2N1/GINM1/C6orf15/AXL/FKBP14/HERC6/BTG3/AGRN/USP53/CA12/DTX2/JMJD6/PFKFB3/ARRDC4/SEMA7A/FBXO31/UBE2R2/MASTL/EGLN3/RNF19B/RPS27/BMP1/SUCO/CD72/SP3/ERLN/MLLT11/PILRB/IFNAR2/ELL2/COL5A3/SCHIP1/GPD2/PILRA/EIF4E3/TCEA1/SUSD2/CHIC2/DHRS13/GPR35/MAPKAPK2/RAD54L/RIN1/SMIM3/F3/CFB","0.3807304007227924"
"GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP","GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP","154","0.3198986138060370","1.437999485148401","0.0142884699617941337418392","0.05687371376949430096248","0.02157502141355603988981","2679","tags=32%, list=21%, signal=25%","CCN2/PDLIM2/PNRC1/ARID3A/SULT2B1/SLA/MAFF/LTBP3/BHLHE40/LPIN2/TENT5A/SLC66A2/AVPI1/WWC3/HERC6/CLDN9/MAN2A2/TSKU/CLK4/PDK1/MAPK8IP3/MUC3A/RPL39/IER2/ATF3/RXRA/HEBP1/SPAG4/NDEL1/SPATA2L/PPARD/FZD5/RPL9/MANBA/MBP/RPL34/LGR4/LARGE1/AMT/YJU2B/TMEM109/FNBP4/MEPCE/FOXO3/ELL2/CASP2/APH1B/DRAP1/NFKBIE","0.3807304007227924"
"GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","122","0.3323865358378473","1.437947330436613","0.0137351605237472761816830","0.05507629800139648285073","0.02089317243420252614983","1945","tags=25%, list=15%, signal=22%","CDHR5/LATS2/GABRA2/CDKN2B/CHAC1/UPK3A/AXL/NTRK2/PPM1D/UBAP1/RIOK3/TRIP10/MAPRE3/METRNL/TMEM106C/SLC15A1/CCDC28A/SHH/FUT7/NEK7/FGD3/DENND2B/RBMS2/SOBP/UNC5B/IDUA/DNAJC17/EEF1A2/SDCBP2/CKAP4/PLPP3","0.3807304007227924"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","121","0.3272567401252713","1.437907266339415","0.0196291423073112793196149","0.07158172254582377547205","0.02715449887806943227164","2322","tags=26%, list=18%, signal=21%","CAVIN2/GABARAPL1/VSIR/CNGA1/FOSL2/SMAD3/ZNF394/LRP4/PTPN14/IRF1/COL16A1/TNFRSF1A/JUNB/FAM177A1/UXS1/IL12RB2/MN1/MYL9/ANAPC16/YPEL5/GREM1/MOB3A/SNAPC1/ARID5B/RIT1/B3GNT8/ERP27/DDRGK1/ZSWIM9/ALOX12/TNFRSF25","0.3524878575836192"
"GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN","GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN","159","0.3181877385187884","1.437663833813931","0.0103518152466158478569591","0.04496716727666601187696","0.01705827758730608240123","3197","tags=39%, list=25%, signal=30%","PDLIM2/IER5/NCK2/SMAD3/LTBP3/GSN/MBD6/BACH1/PTTG1IP/IFI27/TRIB3/OPTN/SLC26A2/NFKBIZ/ADGRL1/ELL/CSAD/LYPD6B/ATP2B4/STIM1/PANK1/RRAS/FZD7/CCDC120/HS6ST1/RBMS2/MIDEAS/GARRE1/SIX5/SNX33/ATAT1/PARM1/RPS18/PLD3/CHD2/CTDSP2/HID1/ANXA11/SHISA5/BEST1/ISG20/CXXC5/DEXI/SLC7A8/ZNF827/ZBTB4/KCND1/ELL2/STX17/PML/IL17RE/C12orf75/SLC12A7/LTB/GDPD1/PHETA2/EPC1/GLUL/BRPF3/MYH10/VAMP5/GTPBP2","0.3807304007227924"
"GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","147","-0.2923343778130888","-1.437572587294540","0.0082808171845925801490829","0.03851851947376179474691","0.01461198552697001891432","2584","tags=28%, list=20%, signal=22%","SLC25A46/GSAP/DYNC1I2/NAA35/MTFR1/BYSL/MRPS15/AP1S2/ZC3H8/APEX2/SGMS1/ALG13/RPP14/TBC1D5/DHRS7/TSNAX/ANAPC10/NFATC1/E2F5/KLF13/FOCAD/UBASH3B/RAB10/DPY19L1/OSGIN2/MOB1B/SDCCAG8/CEP83/ENOX2/DST/NUBPL/LZTFL1/DDHD2/FAR1/PHKB/OCRL/AP1S3/NSMAF/NFIX/RABGAP1L/TFPI","0.3807304007227924"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP","138","-0.2961922213070464","-1.436785471427294","0.0080999300598730457345642","0.03798302054678290295975","0.01440884421526790123980","3089","tags=32%, list=24%, signal=24%","ZNF70/MRPS26/AGGF1/CPLANE2/TYW2/ZNF850/ZFYVE26/ZNF234/KBTBD7/ZC3H12B/URB1/INTS8/TTI1/HAUS6/ZSCAN29/CMTR2/CYREN/DROSHA/UMPS/ERMARD/FRMD5/DCP1B/ZNF485/HNF4G/ZNF30/RPE/POLI/FANCF/MTNAP1/ATF6B/GET1/PUS7L/DNAAF10/NCDN/HEATR6/GEMIN5/CKMT2/DNAL1/METTL21A/POLR1G/PAQR8/POP1/MTRES1/PHF14","0.3807304007227924"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN","96","0.3398360100887577","1.436293473429128","0.0197451631250112440152389","0.07184349122110139651554","0.02725380072421584518039","2611","tags=30%, list=21%, signal=24%","MXI1/GADD45B/ARL4C/IGFBP4/CKB/IFNLR1/BCL2L1/PTH1R/CLCF1/KSR1/TRPV1/GPR146/PRRX2/ZNF616/HNF1B/IFITM2/WEE1/TMEM214/BMP1/DRC12/MISFA/CCDC18/SWAP70/EPS8L2/SYTL3/BSPRY/SOCS3/C11orf52/UNC79","0.3524878575836192"
"GSE12366_NAIVE_VS_MEMORY_BCELL_DN","GSE12366_NAIVE_VS_MEMORY_BCELL_DN","151","0.3220635913332329","1.435816213466807","0.0163914851382632974219344","0.06245132747360001429504","0.02369088702399153173461","1492","tags=20%, list=12%, signal=18%","RNASE4/NFIL3/HSPA6/IER5/BMAL1/MUC20/CD82/PAG1/RORA/KCNN4/ZNF185/POU6F1/CEBPG/TMEM59/CTSH/NAAA/ZCCHC4/MGAT4A/FOLR1/CDC42SE2/SLC2A1/PTCH1/ATP2B4/MAF/SNHG32/CRTAP/SYBU/WEE1/CLIP1/HERPUD1","0.3524878575836192"
