"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS","120","0.3593355487226996","1.610104523134137","0.0009879886838728708497309","0.01264259651263748701622","0.00836779811550040879264","2939","tags=28%, list=17%, signal=24%","APCS/CBFB/INHBA/PGLYRP2/MYC/PSMA7/FSTL3/TNFRSF11B/ASCL2/CALCA/PSMA1/ERFE/PSMA2/CUL4A/HMGB1/SHH/SLC4A2/HMGB3/RUNX1/LILRB3/TNFSF18/TNFAIP6/PSMA3/ZFPM1/HSPA9/INPP5D/CDKN2A/CCL3/LILRB4/PSMB4/PSMA5/BCL6/GPR137B/PSMB2","0.4550598673872295"
"GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI","GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI","10","0.6319298074811356","1.609867906667525","0.0265128854725528995128769","0.13952837629658265683474","0.09235011835316447870170","4385","tags=60%, list=26%, signal=45%","DCAF13/SUV39H1/SUV39H2/KDM1B/DDB1/METTL23","0.3524878575836192"
"GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","14","-0.5529559555366705","-1.609603157426685","0.0183515589348234413324956","0.10816117352752907532221","0.07158900176156579586717","1347","tags=36%, list=8%, signal=33%","HTR4/HTR2A/GNAQ/HTR7/ADCY6","0.3524878575836192"
"GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION","178","-0.3200282573685572","-1.609320947728110","0.0005210262764023142938521","0.00773351858831435121783","0.00511861010551098710025","2519","tags=25%, list=15%, signal=21%","CEP85L/NTNG1/CRK/ATOH1/ITGA3/MARK2/MEF2C/FGFR1/RNF7/GNRH1/PRKG1/NTN1/SH3RF1/NDNF/IGSF10/MDGA1/DRGX/GAS6/NDN/SEMA3E/ASTN1/DAB2IP/ZMIZ1/CTNNA2/GATA2/ARX/PAFAH1B1/GFRA3/KIRREL3/NEXMIF/CAMK2A/NEO1/MATN2/PTK2B/SEMA6A/LARGE1/CNTN2/CHL1/NTRK3/DNER/PSEN1/ADGRL3/UNC5D/PHOX2B","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","6","0.7590231603247073","1.609121111405003","0.0203159092071068178575466","0.11525554419913251746888","0.07628457687362165395850","4084","tags=83%, list=24%, signal=63%","CD83/ZFPM1/DDIT3/LEF1/FOXP3","0.3524878575836192"
"GOBP_REGULATION_OF_BLOOD_PRESSURE","GOBP_REGULATION_OF_BLOOD_PRESSURE","179","-0.3221223794816824","-1.608659352534520","0.0004385041445506569139472","0.00685394813264197932945","0.00453644583300035191681","2041","tags=23%, list=12%, signal=21%","KLK1/TAC3/CYP4F12/KCNK6/TACR1/NOS1/AVPR2/GAS6/F2RL1/NOS2/P2RX2/EDN2/KCNK3/KLK3/ECE1/SCNN1A/DLL1/ADIPOQ/ATP2B1/GNA13/GPR37L1/ATP1A2/UTS2B/ADRB1/EDN3/BDKRB1/SCNN1G/OR51E2/SCNN1B/P2RX1/CTSG/CPA3/HSD11B2/CHGA/PCSK5/AVPR1B/P2RX4/GNA11/CMA1/NPY/GUCA2B/ACVRL1","0.4984931087665903"
"GOBP_RESPONSE_TO_CALORIC_RESTRICTION","GOBP_RESPONSE_TO_CALORIC_RESTRICTION","11","0.6288020171857731","1.608202174458525","0.0249483965085690109764194","0.13322297195801940938864","0.08817673905651789156845","2866","tags=55%, list=17%, signal=45%","G6PC1/FASN/APOE/DDIT3/LDLR/CHAC1","0.3524878575836192"
"GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","42","0.4418924027042206","1.608054238803160","0.0114825888738570511260484","0.07893465867633490951061","0.05224474952271560695971","1480","tags=29%, list=9%, signal=26%","UGT2B4/CYP2C8/CYP1A2/UGT2B10/UGT2B7/CYP2C9/CYP2D6/CYP3A4/CYP1A1/HSD17B7/CYP1B1/CYP3A7","0.3807304007227924"
"GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS","49","0.4254604039301636","1.608015051021220","0.0126191664901023400252589","0.08474533507157369638385","0.05609068156217118794604","3380","tags=33%, list=20%, signal=26%","HPX/AMBP/ABCC2/SLCO1B1/CYP1A2/SLCO1B3/CYP1A1/FXN/ABCC1/SLC11A2/CPOX/EIF2AK1/ABCB6/FLVCR1/UROS/UGT1A4","0.3807304007227924"
"GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","6","0.7584661490356794","1.607940253334635","0.0209557673421995882545588","0.11742010468398891842590","0.07771724184303378801797","3101","tags=67%, list=18%, signal=54%","PROX1/WNT2/BMP10/ENG","0.3524878575836192"
"GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","22","0.5138191851624249","1.607389981359812","0.0133955988966388672006813","0.08798349669137954520703","0.05823393454606667907214","1931","tags=32%, list=11%, signal=28%","PCID2/NXT1/NUP93/DDX19A/ENY2/NUP133/THOC2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","15","-0.5448483359934243","-1.607156741950448","0.0248603944022593760510009","0.13294827094678854373377","0.08799492176907967866395","1592","tags=33%, list=9%, signal=30%","PJA2/ADCYAP1/ADIPOQ/NRXN1/VIP","0.3524878575836192"
"GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","15","0.5695725962762360","1.607065497127997","0.0162367230531986067587624","0.09999126737164559797222","0.06618155834069253118379","1036","tags=33%, list=6%, signal=31%","ACMSD/TDO2/IL4I1/KYNU/AFMID","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE","10","0.6307781011944724","1.606933886200605","0.0277829489860749664909001","0.14330878579838526865053","0.09485227077678906604241","3483","tags=60%, list=21%, signal=48%","MYC/MAP3K20/DUSP10/PPIA/FOXM1/GSTP1","0.3524878575836192"
"GOBP_RESPONSE_TO_PROSTAGLANDIN_D","GOBP_RESPONSE_TO_PROSTAGLANDIN_D","6","-0.7419871628810393","-1.606909630459671","0.0235105386293339331527097","0.12779682171236600440878","0.08458531464029023227980","2979","tags=83%, list=18%, signal=69%","AKR1C3/ANKRD13C/PTGFR/PTGDR2/PTGDR","0.3524878575836192"
"GOBP_MITOCHONDRIAL_DNA_REPLICATION","GOBP_MITOCHONDRIAL_DNA_REPLICATION","15","0.5693903045204225","1.606551155684792","0.0162367230531986067587624","0.09999126737164559797222","0.06618155834069253118379","3234","tags=47%, list=19%, signal=38%","SSBP1/TWNK/DNA2/DNAJA3/RRM1/LIG3/MGME1","0.3524878575836192"
"GOBP_L_LYSINE_TRANSPORT","GOBP_L_LYSINE_TRANSPORT","6","0.7577740180912668","1.606472943016944","0.0209557673421995882545588","0.11742010468398891842590","0.07771724184303378801797","2497","tags=67%, list=15%, signal=57%","SLC25A15/SLC7A1/SLC7A2/SLC7A6","0.3524878575836192"
"GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS","83","-0.3640612105597363","-1.606067161541995","0.0051259354830587465154390","0.04524384559258042004526","0.02994569711286345151113","3974","tags=39%, list=23%, signal=30%","GAL3ST2/ST6GALNAC4/DPM3/UGT8/ST6GALNAC3/B3GNT5/A4GALT/FA2H/PIGB/PIGG/SPTSSA/GAL3ST1/PIGN/CERK/FUT6/SPTLC2/FUT2/ST3GAL4/B3GALT2/ST8SIA1/PGAP3/GBA1/CWH43/PGAP4/PIGZ/GBA2/B4GALT4/LARGE1/MPPE1/PIGS/B3GALT4/ST6GALNAC6","0.4070179189239539"
"GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY","265","-0.3057950527618170","-1.605425980570958","0.0000559649327174251877827","0.00140356191604770145359","0.00092898027271155292437","2839","tags=27%, list=17%, signal=23%","TMOD2/KAT2B/CAMK4/BRSK1/ABL1/SYNJ1/PTEN/ARL6IP5/HRH1/AFF2/PPP3CB/GMFB/JPH4/ITGA3/PRRT1/MEF2C/S100B/PLN/C1QL1/JPH3/PIAS1/BTBD9/TACR1/NLGN3/KIT/CSMD1/ADGRB3/PJA2/MAPT/GRIN2A/GABRB3/HTR2A/TNR/B2M/GRIN1/PTPRZ1/SPG11/ROGDI/SPECC1/ACSS2/ABCC8/NLGN4X/CCL11/RAPGEF3/PAFAH1B1/CAMK2N1/FOXP2/ATP1A2/GRIA1/SORCS3/CLDN5/CHRNA7/TAFA2/LMX1A/KRAS/RCAN2/ATP8A1/PRKAR2B/ELAVL4/LARGE1/CNTN2/ITGA8/KCNK2/NRXN1/PSEN1/MUSK/SLC17A7/PTN/SLC8A3/PIANP/SYT4","0.5573322387586460"
"GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","50","0.4231362611310201","1.605089056292351","0.0103053841507839590019291","0.07391623168506088192853","0.04892318627592662227954","2507","tags=32%, list=15%, signal=27%","F2/SERPINF2/INHBA/COL1A1/PLOD1/SCX/RUNX1/SERPINH1/F2R/PLOD3/TGFB3/CYP7A1/ITGA2/ERRFI1/COL5A1/SUCO","0.3807304007227924"
"GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","89","-0.3599113913426382","-1.604276301946776","0.0030043459395885417986816","0.03082153005174943088962","0.02039995034454069808283","3383","tags=33%, list=20%, signal=26%","ITPR1/PLCG2/PPP3CA/TBC1D10C/BST1/PPP3CB/FKBP1B/TMBIM4/PDK2/CALM3/CALM1/INPP5A/MAPT/P2RX2/EDN2/TMEM100/PDGFRA/NMUR1/CALM2/CHP1/DYRK2/CD22/CIB1/CHP2/AKAP5/MAPK7/NEGR1/P2RX4/SLC9A1","0.4317076958033464"
"GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS","22","-0.4849562886289279","-1.603396663110906","0.0241197672253763324701215","0.13003933805052783623246","0.08606957651400362618865","3550","tags=45%, list=21%, signal=36%","DKK3/WNT4/BGLAP/PPTC7/AKR1C3/DGKQ/BMP2/CLCN2/BMP5/BMP6","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","9","0.6663533027162520","1.603094075287850","0.0371696260995535918136845","0.17645867534076586924385","0.11679330029271957347436","4783","tags=56%, list=28%, signal=40%","SYNCRIP/DHX34/PABPC1/UPF3A/APOBEC1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","63","-0.3879092779547287","-1.602882512464946","0.0045195997281321552765943","0.04166165883739564312904","0.02757474304900143016739","3471","tags=37%, list=20%, signal=29%","DLG1/ZDHHC2/STX3/CLIP3/PRKCE/PRKCH/DPP10/ARHGEF16/CNPY4/RHOG/ITGA3/CNST/RER1/RAB11A/STAC2/GPER1/LGALS3/ARF6/PLS1/PTPN9/CIB1/AKAP5/NRXN1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","97","0.3583941383063791","1.602690787313130","0.0048097691405442353010380","0.04337038678499793159515","0.02870570459519621378530","4992","tags=42%, list=29%, signal=30%","MRGBP/BCL7A/MORF4L2/RUVBL1/PRKDC/TIMELESS/FUS/FANCB/SMARCC1/RAD51AP1/RIF1/MAD2L2/ACTL6A/NBN/YEATS4/UBE2V2/VPS72/MRE11/SKP2/FOXM1/DDX11/PRMT1/UBE2N/RNF8/PARP1/RUVBL2/MEAF6/SMARCA4/BRD7/SMARCD1/TRRAP/MGMT/SHLD1/SPIDR/SPIRE1/EP400/RNF126/RAD50/PHF10/DPF2/ZCWPW1","0.4070179189239539"
"GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","58","-0.3929620838090025","-1.602631466707758","0.0102729326163491334333866","0.07375620821195187637453","0.04881727099852464085705","4124","tags=40%, list=24%, signal=30%","ELAPOR1/PHF23/TFEB/SNX4/SMCR8/RAB3GAP1/WIPI1/SCARB2/BECN1/USP33/PPP3CB/PIP4K2C/RALB/TBC1D12/FLCN/GRN/SNX7/FEZ2/MTMR3/RAB1B/SH3GLB1/MTM1/PINK1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","36","-0.4353534446685824","-1.602539621773609","0.0145806390984099948360253","0.09346212045361751430406","0.06186008978619992465520","4339","tags=53%, list=26%, signal=39%","RASGRP4/NCR3/SH2D1B/IL18RAP/CLNK/HLA-F/HLA-E/KLRD1/LAG3/HLA-C/HLA-G/KLRK1/KLRC1/KLRC2/KLRC4/KLRC3/PIK3C3/CD160/KIR2DL4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION","7","0.7195851597024747","1.601887616681014","0.0202933393786781969547750","0.11525345161222178003158","0.07628319184604517855242","3283","tags=71%, list=19%, signal=58%","C6/TREM2/C3/IL1B/CFP","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","61","0.4052766923163135","1.601225839980266","0.0076479385613873081262160","0.06077924896091933121278","0.04022816708643101729637","1923","tags=28%, list=11%, signal=25%","PROX1/APOC3/TRIB3/APOC1/PRMT3/INSIG1/SPHK1/CCDC3/ACADL/SNAI1/ANGPTL4/SERPINA12/BRCA1/APOE/INSIG2/CYP7A1/CHLSN","0.4070179189239539"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","63","0.3997486377202523","1.601164086026749","0.0064144472126498519246041","0.05405825559397725577071","0.03577972047390396564959","4589","tags=46%, list=27%, signal=34%","TRIP13/MSX2/CDC25B/MAPK15/PKMYT1/RAD51AP1/FBXO5/ANAPC10/ANAPC7/RAD1/CALR/ANAPC1/GPR3/CDC16/ASPM/CDC25A/ANAPC13/TTK/KNL1/CDC25C/CDC20/ANAPC11/LIF/CDC27/PLCB1/HORMAD2/LFNG/CDC23/ZWINT","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS","22","0.5118272315163488","1.601158516232593","0.0141789585702267670330734","0.09142160078125821653927","0.06050952412890461817874","1813","tags=32%, list=11%, signal=28%","APOA1/AGT/MBTPS2/CES1/APOE/KPNB1/CYP7A1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","19","-0.5171181455897216","-1.600902367575828","0.0195034508804611157739561","0.11275514397176279735024","0.07462962851790477802894","1242","tags=26%, list=7%, signal=24%","SMPDL3B/LGR4/GPS2/IRF4/GPR108","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","80","-0.3668897426043045","-1.600210768560035","0.0018590068812508041707493","0.02112587038646421624954","0.01398265128776795228338","3463","tags=42%, list=20%, signal=34%","JAK2/BAIAP3/PPARD/PFKFB2/GPR68/PRKCE/PLA2G6/MRGPRE/GCK/CASR/PPP3CB/OXCT1/ISL1/GPR27/BLK/GPER1/GIPR/UCN3/SLC30A8/ABCC8/RFX6/EFNA5/TCF7L2/RAPGEF3/MCU/TRPM4/SIRT6/NEUROD1/GCG/C2CD2L/BAD/PRKACB/TRPA1/C1QTNF12","0.4550598673872295"
"GOBP_VIRAL_BUDDING","GOBP_VIRAL_BUDDING","25","-0.4876441323798244","-1.598514150355636","0.0172899235199218265224275","0.10435652594223356059988","0.06907080679563808167654","4097","tags=52%, list=24%, signal=39%","MVB12B/CHMP4A/CHMP5/CHMP1A/CHMP2B/CHMP7/PDCD6IP/VPS37B/CHMP3/CHMP6/CHMP2A/CHMP1B/VPS4B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS","5","0.7914560739553183","1.597842818728061","0.0137541668190496180201876","0.08931612078120346187582","0.05911596295979897053297","3423","tags=80%, list=20%, signal=64%","DHX9/NCBP2/KHDRBS1/CPSF6","0.3807304007227924"
"GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","78","-0.3668415187706938","-1.597805311269630","0.0038659641527826727434858","0.03679194190123044605478","0.02435160702937672408397","4534","tags=51%, list=27%, signal=38%","FXYD6/SLC8A2/SLC47A2/ATP1A4/SLC40A1/ATP1A1/ABCC5/KCNK5/KCNA5/KCNB1/NPPA/KCNA2/ATP1A3/DLG1/SLC29A4/ATP1B2/ABCG1/KCNE2/ABCB1/HEPH/SLC67A1/RGS9/RALBP1/CALM3/CALM1/FXYD3/WWP2/ATP1B3/CALM2/ATP2B1/ABCG2/ATP1A2/SLC35G1/SLC15A2/SLC22A5/NEDD4L/SLC30A4/SLC4A4/SLC8A3/SLC9A1","0.4317076958033464"
"GOBP_RESPONSE_TO_ETHER","GOBP_RESPONSE_TO_ETHER","19","0.5220593751939454","1.597312580761980","0.0200778390200309353463837","0.11471023031632757160914","0.07592364812956735320437","4087","tags=47%, list=24%, signal=36%","CDK4/LARP1/CYP1A1/ABCB4/HNRNPD/OXT/ITGAM/FOXP3/PLCB1","0.3524878575836192"
"GOBP_SPERMIDINE_TRANSPORT","GOBP_SPERMIDINE_TRANSPORT","6","0.7533844398963174","1.597167083442601","0.0228753438986569156143869","0.12537481249052881415729","0.08298225120455100800587","214","tags=33%, list=1%, signal=33%","SLC22A1/SLC22A3","0.3524878575836192"
"GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION","7","-0.6836011199591523","-1.596961021010728","0.0347173438265227507493194","0.16810868285639143926424","0.11126666252449309013617","470","tags=43%, list=3%, signal=42%","BCL2/KITLG/GNA11","0.3217759180753611"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","209","-0.3123193968031585","-1.596576472207239","0.0004242162279266079179772","0.00669267814687683152558","0.00442970552205050518285","3267","tags=32%, list=19%, signal=26%","SARAF/PPP3CA/CACNB2/CCL5/PIK3CG/TMEM38A/TOR2A/BEST1/TRPC6/PRKCE/ATP2C2/CASR/ABL1/FCRL3/PPP3CB/FKBP1B/ADRA2A/JPH2/REM1/JPH4/ISL1/CAMK2G/MS4A1/HRC/PLN/MYLK/CRACR2A/JPH3/ADCYAP1R1/RGS9/BAK1/CALM3/CALM1/STIM1/NOS1/AFG3L2/TLR9/CAV1/GPER1/CACNA1F/LGALS3/P2RX2/CACNB1/GRIN1/SPG11/GSTM2/SLC8B1/CASQ2/CALM2/ATP2B1/CAMK2D/CD19/SRI/ATP1A2/TRPV3/ANK2/PDE4D/GCG/BDKRB1/AKAP5/BCL2/CAMK2A/P2RX1/INPP5K/PTK2B/P2RX4/DHRS7C","0.4984931087665903"
"GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","19","-0.5156702833013888","-1.596420053069783","0.0198749340574302657547179","0.11426908727248247243935","0.07563166729103759644559","4686","tags=42%, list=28%, signal=30%","VPS11/DENND10/EZR/MAPK1/DNAJC13/CHMP3/MAP2K2/MAPK3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","14","0.5666231464555924","1.596347433417639","0.0168895283112986405171796","0.10279979332134542291399","0.06804044691043691084342","4780","tags=64%, list=28%, signal=46%","CDK2/E2F7/SSBP1/DBF4/DBF4B/CDC7/ATRX/E2F8/WIZ","0.3524878575836192"
"GOBP_HYALURONAN_METABOLIC_PROCESS","GOBP_HYALURONAN_METABOLIC_PROCESS","32","0.4706178788888157","1.596075960826129","0.0077752123209773472273243","0.06139575117001302984043","0.04063621348878986017095","2890","tags=41%, list=17%, signal=34%","ITIH3/ITIH2/ITIH4/ITIH1/CEMIP/HYAL2/HYAL3/TNFAIP6/HYAL1/IL1B/CD44/HMMR/PDGFB","0.4070179189239539"
"GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT","GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT","38","0.4412618275670833","1.596056990123544","0.0096996586794604842951539","0.07082893330895190242558","0.04687978565740900938064","2358","tags=32%, list=14%, signal=27%","SLC22A1/AQP9/SLC25A47/SLC22A3/SLC19A1/LRRC8E/SLC28A1/SLC29A1/SLC43A3/ADCY10/SLC35B2/SLC17A9","0.3807304007227924"
"GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION","436","0.3029688435131813","1.595938187706929","0.0000104462567421462260885","0.00034823132614596934240","0.00023048504567631329025","2028","tags=21%, list=12%, signal=19%","SPP1/APOC3/APOA2/APOH/APOA1/RBP4/SLC22A7/SLC22A1/INHBA/APOC2/CRP/ATP11A/APOF/LBP/AGT/APOB/CYP4A11/PON1/APOC4/APOA5/APOC1/SLC13A3/NPC1L1/ABCC2/SLCO4A1/SLCO1B1/TMEM97/SLCO1B3/ATG9B/MTTP/SLC27A5/ACSL1/PLIN2/LPA/CFHR4/SERPINA5/OSBPL3/SLCO1B3-SLCO1B7/HILPDA/SLC10A1/COMT/ETNPPL/MIF/ABCG5/SLC22A9/SIGMAR1/APOA4/FABP6/ERFE/AKR1C4/LIPG/PITPNB/APOM/SHH/ABCG8/PTPN11/MSR1/STRA6/CES1/EEPD1/TREM2/LIPC/AKR1C1/PLIN5/SYT7/ABCB4/SLCO1A2/APOE/SLC43A3/ABCC1/RETN/GLTPD2/GRAMD1A/CETP/PCSK9/SCARB1/SLC22A11/TTPA/ESYT1/CYP4F2/LYPLA1/KCNJ8/C1QTNF1/ANO6/TRIAP1/EPRS1/C3/LCAT/APOL5/COMMD1","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","92","0.3658264936192448","1.595926747917810","0.0055866586044136445562969","0.04854452572270064047988","0.03213032943464018409419","2282","tags=25%, list=13%, signal=22%","DGAT2/APOC2/APOA5/MLXIPL/HSD17B13/MBTPS2/APOA4/ELOVL5/CCDC3/LPGAT1/PLIN5/ADGRF5/APOE/KPNB1/SCARB1/ENPP7/CYP7A1/PLAA/POR/AVPR1A/RDH10/IL1B/LDLR","0.4070179189239539"
"GOBP_REGULATION_OF_DENDRITE_EXTENSION","GOBP_REGULATION_OF_DENDRITE_EXTENSION","21","-0.4956305910505527","-1.595787270298737","0.0200519936035989075617803","0.11465263323818777885243","0.07588552615664551082020","2326","tags=33%, list=14%, signal=29%","RIMS2/CACNG7/CPNE8/NEDD4L/MUL1/CPNE5/SYT4","0.3524878575836192"
"GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION","218","-0.3115258095678411","-1.595081690472717","0.0002309948781367261673361","0.00425322974351496040091","0.00281509955625009388944","4716","tags=36%, list=28%, signal=26%","TRAPPC11/WDR11/NLGN2/VPS33B/KIF16B/PEF1/FYCO1/TMED10/KIF1B/AP3B1/PCLO/CLN3/UNC13B/MYO5A/STXBP2/BBS7/CCDC186/CSNK1D/BICDL2/KIF13A/RAB3A/SNCA/MLPH/BAIAP3/STXBP3/TRAPPC10/TRAPPC1/KIFAP3/LIN7B/ITGA4/PPP6C/EXOC7/WIPI1/TRAPPC8/RAB11B/BRSK1/SYNJ1/PTEN/MYO5C/DCTN1/SNAP29/TRIP11/EXOC6B/SYN2/PDCD6IP/GBF1/CHMP3/DCTN2/TRAK1/SNAP23/RAB11A/PPFIA2/IRAG2/CHMP6/CHMP2A/DNM2/LIMK2/WASL/KIF5A/MYO1A/SYNDIG1/AP3B2/SPG11/KIF1A/SMPD3/KIF5C/AP3S2/PAFAH1B1/VPS4B/TRAK2/KIF1C/RAB27A/BLOC1S1/PINK1/NLGN1/MYO1C/NRXN1/PSEN1/SYT4","0.5188480777437918"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","249","0.3206677212536878","1.594438081856876","0.0003794771409018836113083","0.00613059284905320602682","0.00405767622481100972975","3862","tags=34%, list=23%, signal=27%","INHBA/CDK2/MYC/E2F7/E2F3/CDK4/PSMA7/CCND1/BCL7A/PSMA1/CDC6/CCNP/PSMA2/CUL4A/CPSF3/WEE1/E2F1/CYP1A1/PRKDC/MTBP/RFWD3/RBL1/ADAM17/IQGAP3/BID/CDK1/GSPT1/SMARCC1/KIF14/PHF8/PSMB7/RRM2/CCNF/MNAT1/ACTL6A/EIF4EBP1/TFDP1/DBF4/EIF4G1/PSMB5/PSMA3/CCNO/TRIAP1/SKP2/CDC25A/CCNB1/CDKN2A/DGKZ/CPAP/EZH2/KHDRBS1/CUL1/BCAT1/PSMB4/PSME3/PSMA5/RRM1/TM4SF5/CCNA2/CCNE2/CDKN3/KLF11/DCUN1D3/CUL4B/CCNE1/CUL2/PSMB2/ECD/SACK1D/CDC7/STIL/RCC1/RB1/CCNJ/CDK7/CCL2/SASS6/PSMB3/SDE2/SMARCA4/BRD7/PLK3/RASSF1/SMARCD1/MEPCE","0.4984931087665903"
