"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","210","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","-1.658078861777865","0.03076729986244784373350","0.26547784452740708083","0.189681430615393165073","3","17","0.17647058823529413","0.00000000000000000","2","1","0.333333333333333315","0.117647058823529410","0.012048192771084338","0.3308823529411764053","0.43125827814569550611","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"CXCL6/ITCH/CX3CL1","CXCL6/ITCH/CX3CL1"
"GSE282081","Main_DE","3D_organoid","GO_MF","211","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","GOMF_FATTY_ACID_OMEGA_HYDROXYLASE_ACTIVITY","1.470333016101820","0.03109617405464425166084","0.26704392126547576991","0.190800377760150824402","3","8","0.37500000000000000","0.00000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.007352941176470588","0.3750000000000000000","0.31782945736434120576","Keep","GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING",FALSE,"CYP1A1/CYP4V2/CYP2U1","CYP1A1/CYP4V2/CYP2U1"
"GSE282081","Main_DE","3D_organoid","GO_MF","212","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","1.579963800570920","0.03151089171489008383675","0.26932894239330573694","0.192433003930085139155","10","17","0.58823529411764708","0.00000000000000000","7","7","0.699999999999999956","0.411764705882352922","0.200000000000000011","0.0061703002879473440","0.00356979405034325110","Keep","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY",TRUE,"MEN1/RAD51C/MSH6/HMGB2/RAD51B/XRCC3/MSH2/XRCC2/RAD51D/BLM","MEN1/RAD51C/MSH6/HMGB2/RAD51B/XRCC3/MSH2/XRCC2/RAD51D/BLM"
"GSE282081","Main_DE","3D_organoid","GO_MF","213","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","1.540735550125533","0.03188736359438387041321","0.27126714945081487063","0.193817834698737923027","3","5","0.59999999999999998","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.002217294900221729","0.5999999999999998668","0.25950782997762866788","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"P4HA1/P4HA2/P4HB","P4HA1/P4HA2/P4HB"
"GSE282081","Main_DE","3D_organoid","GO_MF","214","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","1.539518233893441","0.03222125965464125302296","0.27181405902632060911","0.194208596462243476832","3","10","0.29999999999999999","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GPR158/GABBR1/ADRB1","GPR158/GABBR1/ADRB1"
"GSE282081","Main_DE","3D_organoid","GO_MF","216","GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","-1.545643605008888","0.03240167591042232564380","0.27181405902632060911","0.194208596462243476832","2","5","0.40000000000000002","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.037037037037037035","0.4000000000000000222","0.43478260869565232838","Keep","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING",FALSE,"ITGAV/ITGA6","ITGAV/ITGA6"
"GSE282081","Main_DE","3D_organoid","GO_MF","217","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","-1.424370686294171","0.03277645247057597854834","0.27369093030729801930","0.195549603393690013542","34","124","0.27419354838709675","0.00000000000000000","13","9","0.264705882352941180","0.104838709677419359","0.075144508670520235","0.0010978655480441231","0.01967829254885895829","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS",TRUE,"PLS3/KRT9/KRT14/DBNL/TUBG1/KRT16/DES/SORBS3/CD2AP/TUBA1C/ANK3/TUBAL3/ERBIN/KRT19/SORBS2/CCDC6/TUBB2A/EPB41L4B/KRT6B/KRT31/TPM1/VILL/TUBD1/ACTR2/TUBB2B/ARPC5/ACTR1A/KRT6A/ACTR3/ACTR1B/TUBB4A/KRT20/MYL9/KRT5","PLS3/KRT9/KRT14/DBNL/TUBG1/KRT16/DES/SORBS3/CD2AP/TUBA1C/ANK3/TUBAL3/ERBIN/KRT19/SORBS2/CCDC6/TUBB2A/EPB41L4B/KRT6B/KRT31/TPM1/VILL/TUBD1/ACTR2/TUBB2B/ARPC5/ACTR1A/KRT6A/ACTR3/ACTR1B/TUBB4A/KRT20/MYL9/KRT5"
"GSE282081","Main_DE","3D_organoid","GO_MF","218","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","-1.439112612619253","0.03322777312366163859902","0.27494523774446877340","0.196445794296315534577","16","88","0.18181818181818182","0.00000000000000000","6","3","0.187500000000000000","0.068181818181818177","0.018927444794952682","0.0708075516798593457","0.11820394581849208437","Keep","GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING",FALSE,"ITM2C/ITGB2/FZD4/PRNP/LILRB3/FBXO2/APBB1/TREM2/LRP1/CD36/CRYAB/APOE/APBA1/FZD6/GRIN2B/TGFB2","ITM2C/ITGB2/FZD4/PRNP/LILRB3/FBXO2/APBB1/TREM2/LRP1/CD36/CRYAB/APOE/APBA1/FZD6/GRIN2B/TGFB2"
"GSE282081","Main_DE","3D_organoid","GO_MF","219","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","-1.448877133373290","0.03323013634991097559057","0.27494523774446877340","0.196445794296315534577","19","83","0.22891566265060240","0.00000000000000000","13","7","0.368421052631578927","0.156626506024096390","0.058823529411764705","0.0083500058988103185","0.01699910681880817051","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",TRUE,"HYAL1/DAG1/EFNB3/ITGB1/SLC52A1/HYAL2/ITGA5/CCR5/SELPLG/ICAM1/CD4/CD81/ITGAV/ITGB5/NECTIN4/CXADR/NECTIN2/ANPEP/AXL","HYAL1/DAG1/EFNB3/ITGB1/SLC52A1/HYAL2/ITGA5/CCR5/SELPLG/ICAM1/CD4/CD81/ITGAV/ITGB5/NECTIN4/CXADR/NECTIN2/ANPEP/AXL"
"GSE282081","Main_DE","3D_organoid","GO_MF","220","GOMF_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY","GOMF_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY","-1.558066286371993","0.03396114352372932299051","0.27971632756817066401","0.199854693238392278065","4","5","0.80000000000000004","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"OAZ1/AZIN1/AZIN2/OAZ2","OAZ1/AZIN1/AZIN2/OAZ2"
"GSE282081","Main_DE","3D_organoid","GO_MF","222","GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","1.560634284370428","0.03457678777864209990200","0.28079576115876181408","0.200625938417371807443","12","18","0.66666666666666663","0.00000000000000000","10","8","0.666666666666666630","0.555555555555555580","0.076335877862595422","0.2013574660633485058","0.03153813171589404940","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",TRUE,"FBH1/NAV2/ASCC3/RECQL5/RECQL4/RECQL/BLM/DHX9/MCM2/MCM9/MCM5/HELQ","FBH1/NAV2/ASCC3/RECQL5/RECQL4/RECQL/BLM/DHX9/MCM2/MCM9/MCM5/HELQ"
"GSE282081","Main_DE","3D_organoid","GO_MF","223","GOMF_DIPEPTIDASE_ACTIVITY","GOMF_DIPEPTIDASE_ACTIVITY","-1.621135334208834","0.03496307268717975536010","0.28079576115876181408","0.200625938417371807443","4","18","0.22222222222222221","0.00000000000000000","2","1","0.250000000000000000","0.111111111111111105","0.011976047904191617","0.4052287581699344221","0.43125827814569550611","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"ADAM10/SCRN1/SCRN2/DPEP1","ADAM10/SCRN1/SCRN2/DPEP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","224","GOMF_PORE_FORMING_ACTIVITY","GOMF_PORE_FORMING_ACTIVITY","1.458636957185967","0.03506768759498990473134","0.28079576115876181408","0.200625938417371807443","2","8","0.25000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DEFA5/DEFA6","DEFA5/DEFA6"
"GSE282081","Main_DE","3D_organoid","GO_MF","225","GOMF_FMN_BINDING","GOMF_FMN_BINDING","1.575360401380769","0.03516713731375861740069","0.28079576115876181408","0.200625938417371807443","7","15","0.46666666666666667","0.00000000000000000","3","2","0.285714285714285698","0.200000000000000011","0.017964071856287425","0.4461538461538461786","0.37930949505902056273","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"POR/TYW1/TYW1B/NDOR1/NOS3/PNPO/MTRR","POR/TYW1/TYW1B/NDOR1/NOS3/PNPO/MTRR"
"GSE282081","Main_DE","3D_organoid","GO_MF","226","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","-1.511455161383163","0.03516713731375861740069","0.28079576115876181408","0.200625938417371807443","5","22","0.22727272727272727","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GBA1/POGLUT3/UGCG/GYS1/GYG2","GBA1/POGLUT3/UGCG/GYS1/GYG2"
"GSE282081","Main_DE","3D_organoid","GO_MF","227","GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","-1.551828824022482","0.03517695241889565865856","0.28079576115876181408","0.200625938417371807443","6","9","0.66666666666666663","0.00000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.011428571428571429","0.4166666666666666297","0.05011405759908753310","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"NGFR/FURIN/FSTL4/SORT1/PCSK6/NTRK1","NGFR/FURIN/FSTL4/SORT1/PCSK6/NTRK1"
"GSE282081","Main_DE","3D_organoid","GO_MF","228","GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","1.363604067663804","0.03537813751626295993846","0.28116309289240559721","0.200888393496710115915","45","170","0.26470588235294118","0.00000000000000000","18","7","0.155555555555555558","0.105882352941176469","0.077253218884120178","0.1627026941125849779","0.97006707384610835199","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"TPGS1/TTLL5/ACSS3/ATP5F1D/MTHFS/TRIM25/GLUL/LARS2/RIMKLA/TTLL11/NARS2/PCCA/AARS2/CARS2/CARS1/TARS1/SLC27A4/TTLL12/EARS2/MTHFD1/SLC27A3/LIG3/LARS1/GCLC/SLC27A2/TARS3/MTHFD1L/GSS/GATB/DARS2/DALRD3/WARS1/ACSF3/ACSM4/DIP2A/ATP5PD/YARS2/PFAS/TTLL1/ACSL5/UBA6/GART/XRCC4/SUCLG1/CTPS1","TPGS1/TTLL5/ACSS3/ATP5F1D/MTHFS/TRIM25/GLUL/LARS2/RIMKLA/TTLL11/NARS2/PCCA/AARS2/CARS2/CARS1/TARS1/SLC27A4/TTLL12/EARS2/MTHFD1/SLC27A3/LIG3/LARS1/GCLC/SLC27A2/TARS3/MTHFD1L/GSS/GATB/DARS2/DALRD3/WARS1/ACSF3/ACSM4/DIP2A/ATP5PD/YARS2/PFAS/TTLL1/ACSL5/UBA6/GART/XRCC4/SUCLG1/CTPS1"
"GSE282081","Main_DE","3D_organoid","GO_MF","229","GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","-1.545660167959933","0.03569376456160922028715","0.28185187677477441248","0.201380523122160121074","4","50","0.08000000000000000","0.00000000000000000","2","1","0.250000000000000000","0.040000000000000001","0.010050251256281407","0.1551020408163263919","0.43125827814569550611","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"CXCL6/CCL22/CX3CL1/CXCL14","CXCL6/CCL22/CX3CL1/CXCL14"
"GSE282081","Main_DE","3D_organoid","GO_MF","231","GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","-1.527321212467863","0.03605091396967567696219","0.28185187677477441248","0.201380523122160121074","2","6","0.33333333333333331","0.00000000000000000","2","1","0.500000000000000000","0.333333333333333315","0.057142857142857141","0.5999999999999997558","0.74193548387096774910","Keep","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"BAK1/TOMM40L","BAK1/TOMM40L"
"GSE282081","Main_DE","3D_organoid","GO_MF","232","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","-1.402733303374925","0.03608699526034639393224","0.28185187677477441248","0.201380523122160121074","1","5","0.20000000000000001","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HPGD","HPGD"
"GSE282081","Main_DE","3D_organoid","GO_MF","233","GOMF_CREATINE_KINASE_ACTIVITY","GOMF_CREATINE_KINASE_ACTIVITY","-1.548966389201863","0.03629700517926092578902","0.28227542225244972585","0.201683142394510822593","4","6","0.66666666666666663","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MAP4K4/CKMT2/CKB/CKM","MAP4K4/CKMT2/CKB/CKM"
"GSE282081","Main_DE","3D_organoid","GO_MF","234","GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","-1.525176406434250","0.03696099880640006662968","0.28621081127007230727","0.204494940946738840148","12","27","0.44444444444444442","0.00000000000000000","2","2","0.166666666666666657","0.074074074074074070","0.018518518518518517","0.1880341880341880323","0.05024977960622980383","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"SHC1/NCK1/EFNA1/AQP1/EFNB2/CBL/EFNB3/NGEF/SRC/EFNA3/PTPN1/EFNA4","SHC1/NCK1/EFNA1/AQP1/EFNB2/CBL/EFNB3/NGEF/SRC/EFNA3/PTPN1/EFNA4"
"GSE282081","Main_DE","3D_organoid","GO_MF","235","GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_GAMMA_GLUTAMYL_TRANSFERASE_ACTIVITY","-1.400560605107072","0.03752713673998566562551","0.28739341481401553535","0.205339900089997251520","1","5","0.20000000000000001","0.00000000000000000","2","1","1.000000000000000000","0.400000000000000022","0.012658227848101266","0.4000000000000000222","0.66443234185169663952","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"GGT5","GGT5"
"GSE282081","Main_DE","3D_organoid","GO_MF","236","GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","GOMF_GLUTATHIONE_HYDROLASE_ACTIVITY","-1.400560605107072","0.03752713673998566562551","0.28739341481401553535","0.205339900089997251520","1","9","0.11111111111111110","0.00000000000000000","2","1","1.000000000000000000","0.222222222222222210","0.012345679012345678","0.2222222222222222099","0.66443234185169663952","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"GGT5","GGT5"
"GSE282081","Main_DE","3D_organoid","GO_MF","237","GOMF_NERVE_GROWTH_FACTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_BINDING","-1.544961375701018","0.03762896866434705528404","0.28739341481401553535","0.205339900089997251520","5","5","1.00000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NGFR/FURIN/SORT1/PCSK6/NTRK1","NGFR/FURIN/SORT1/PCSK6/NTRK1"
"GSE282081","Main_DE","3D_organoid","GO_MF","238","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","1.551657746356922","0.03774814168086960269877","0.28739341481401553535","0.205339900089997251520","7","12","0.58333333333333337","0.00000000000000000","5","4","0.571428571428571397","0.416666666666666685","0.416666666666666685","0.2474747474747475695","1.00000000000000000000","Keep","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING",FALSE,"TACO1/NDUFAB1/C1QBP/MALSU1/TMEM223/GTPBP10/MPV17L2","TACO1/NDUFAB1/C1QBP/MALSU1/TMEM223/GTPBP10/MPV17L2"
"GSE282081","Main_DE","3D_organoid","GO_MF","239","GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","-1.520367785234333","0.03824331917315272610924","0.28789359997770397337","0.205697277699378983096","15","41","0.36585365853658536","0.00000000000000000","26","12","0.800000000000000044","0.634146341463414642","0.634146341463414642","0.0888965147355229718","0.00000000000000000000","Keep","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY",TRUE,"CERK/DGKH/PI4KB/IPMK/PIK3R6/PIP4K2C/PI4K2A/PIK3C2A/PIK3R1/PIK3C2B/DGKA/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B","CERK/DGKH/PI4KB/IPMK/PIK3R6/PIP4K2C/PI4K2A/PIK3C2A/PIK3R1/PIK3C2B/DGKA/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","GO_MF","240","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","-1.520489303196278","0.03824331917315272610924","0.28789359997770397337","0.205697277699378983096","16","44","0.36363636363636365","0.00000000000000000","2","2","0.125000000000000000","0.045454545454545456","0.013986013986013986","0.1268498942917547501","0.06950495049504948342","Keep","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY",FALSE,"TPM2/MYL11/MYOM3/NEXN/KRT19/SORBS2/MYL2/MYL3/DAG1/MYL6B/TPM1/MYBPH/MYOM1/MYL6/MYL9/NEBL","TPM2/MYL11/MYOM3/NEXN/KRT19/SORBS2/MYL2/MYL3/DAG1/MYL6B/TPM1/MYBPH/MYOM1/MYL6/MYL9/NEBL"
"GSE282081","Main_DE","3D_organoid","GO_MF","241","GOMF_PROTEIN_ANTIGEN_BINDING","GOMF_PROTEIN_ANTIGEN_BINDING","-1.539801292456606","0.03829495087693352700642","0.28789359997770397337","0.205697277699378983096","4","9","0.44444444444444442","0.00000000000000000","2","2","0.500000000000000000","0.222222222222222210","0.005319148936170213","0.1666666666666667129","0.06716154118062919731","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",FALSE,"PPP2R1A/SIRPA/KLRC2/LCK","PPP2R1A/SIRPA/KLRC2/LCK"
"GSE282081","Main_DE","3D_organoid","GO_MF","242","GOMF_CARBOXYLESTERASE_ACTIVITY","GOMF_CARBOXYLESTERASE_ACTIVITY","-1.531421114701645","0.03844936600143728649970","0.28789359997770397337","0.205697277699378983096","3","8","0.37500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CES2/CES3/ALDH2","CES2/CES3/ALDH2"
"GSE282081","Main_DE","3D_organoid","GO_MF","243","GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING","-1.527228150554841","0.03885242568978553023840","0.28971438415593159243","0.206998210921821301778","9","16","0.56250000000000000","0.00000000000000000","2","2","0.222222222222222210","0.125000000000000000","0.021276595744680851","0.3000000000000002665","0.19936708860759488893","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"SMAD6/FKBP1A/AXIN2/SMAD4/CTNNB1/ACVR1B/SMAD5/TGFBR1/SMAD3","SMAD6/FKBP1A/AXIN2/SMAD4/CTNNB1/ACVR1B/SMAD5/TGFBR1/SMAD3"
"GSE282081","Main_DE","3D_organoid","GO_MF","244","GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","-1.360403213092807","0.03915516716126579005453","0.29048029629377480898","0.207545447962601214975","35","137","0.25547445255474455","0.02777777777777778","3","3","0.085714285714285715","0.021897810218978103","0.013953488372093023","0.0156123276561232691","0.02075714955461791661","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",TRUE,"SLC35B2/SLC18A2/SLC44A5/GHITM/SLC9A5/SLC30A9/SLC41A3/LETM1/SLC24A4/SLC44A4/SLC30A4/SLC25A30/SLC17A7/SLC8A1/SLC38A5/SLC25A5/SLC9A1/CLCN5/SLC35D1/SLC18B1/CLCN4/SLC25A26/SLC26A2/SLC4A11/SLC26A11/SLC7A6/SLC8B1/CLCN6/SLC9A6/SLC38A3/SLC25A17/CHP1/SLC25A24/SLC35E3/UCP2","SLC35B2/SLC18A2/SLC44A5/GHITM/SLC9A5/SLC30A9/SLC41A3/LETM1/SLC24A4/SLC44A4/SLC30A4/SLC25A30/SLC17A7/SLC8A1/SLC38A5/SLC25A5/SLC9A1/CLCN5/SLC35D1/SLC18B1/CLCN4/SLC25A26/SLC26A2/SLC4A11/SLC26A11/SLC7A6/SLC8B1/CLCN6/SLC9A6/SLC9D1/SLC38A3/SLC25A17/CHP1/SLC25A24/SLC35E3/UCP2"
"GSE282081","Main_DE","3D_organoid","GO_MF","245","GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","1.545437249578093","0.03930158668041889430400","0.29048029629377480898","0.207545447962601214975","4","7","0.57142857142857140","0.00000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.015625000000000000","0.2857142857142857539","0.22031187524990003546","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"TOP1/TOP3A/TOP2A/TOP1MT","TOP1/TOP3A/TOP2A/TOP1MT"
"GSE282081","Main_DE","3D_organoid","GO_MF","246","GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","GOMF_GLYCEROPHOSPHODIESTER_PHOSPHODIESTERASE_ACTIVITY","-1.440755186167684","0.03943606671538003177746","0.29048029629377480898","0.207545447962601214975","2","5","0.40000000000000002","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GDE1/GDPD5","GDE1/GDPD5"
"GSE282081","Main_DE","3D_organoid","GO_MF","247","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","-1.635350570450163","0.03986707929147063206310","0.29246618492366305286","0.208964346767624320478","4","7","0.57142857142857140","0.00000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.095238095238095233","0.2857142857142857539","0.30000000000000026645","Keep","GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING",FALSE,"ACVR1B/ACVR1/TGFBR2/TGFBR1","ACVR1B/ACVR1/TGFBR2/TGFBR1"
"GSE282081","Main_DE","3D_organoid","GO_MF","249","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","1.442200664127877","0.04096676538991351340657","0.29811959392178022377","0.213003654486600829676","2","5","0.40000000000000002","0.00000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.428571428571428548","0.3000000000000002665","0.69999999999999995559","Keep","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING",FALSE,"HSP90AA1/DUT","HSP90AA1/DUT"
"GSE282081","Main_DE","3D_organoid","GO_MF","250","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","-1.470769960069032","0.04145831497926010661415","0.30048986696967733279","0.214697192354043497886","18","65","0.27692307692307694","0.00000000000000000","6","4","0.222222222222222210","0.092307692307692313","0.030303030303030304","0.0451473434022349948","0.04309567214760808007","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",TRUE,"C1QTNF1/CD44/COL5A3/HSD17B12/FN1/DDR2/CRTAP/ITGB1/VWF/PCOLCE/CCBE1/CTSS/CTSB/SPARC/COL6A2/LUM/SMAD3/MRC2","C1QTNF1/CD44/COL5A3/HSD17B12/FN1/DDR2/CRTAP/ITGB1/VWF/PCOLCE/CCBE1/CTSS/CTSB/SPARC/COL6A2/LUM/SMAD3/MRC2"
