"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","0.5588927485433399","1.545089292741569","0.0495421448640270267738117","0.139639719942327350521438","0.097269485461650220803342","3382","tags=54%, list=20%, signal=43%","KIF23/KIF20A/SMC1A/PLK1/PDS5B/SMC3/RAD21","0.3217759180753611"
"REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","10","0.6048416814463136","1.543487676195231","0.0471698113207547203851178","0.133574325515782077467009","0.093044485617510677699649","5179","tags=80%, list=31%, signal=56%","UBA2/SENP1/UBE2I/SUMO2/SENP5/SAE1/SENP2/SUMO1","0.2878571172551493"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","19","-0.4875920078609433","-1.541052468522775","0.0298340324850382906940460","0.092556776549146096977339","0.064472701854763711515339","2226","tags=42%, list=13%, signal=37%","CAMK2G/CALM1/GRIN1/CAMK2D/KRAS/NEFL/LRRC7/CAMK2A","0.3524878575836192"
"REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","23","-0.4672954411097236","-1.540570075895171","0.0277414043586003654373595","0.088171106860027034790583","0.061417755638590025568657","4048","tags=43%, list=24%, signal=33%","GNG8/GNG3/GNB1/GNG13/GNG2/GNAQ/GNA13/GNG7/GNG12/GNA11","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","0.7302525111946275","1.540345590167766","0.0366000515524313105308885","0.109438969938026528505581","0.076232409372643916700696","2328","tags=67%, list=14%, signal=58%","MCM2/BRCA1/LIG1/MCM5","0.3217759180753611"
"REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN","REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN","15","0.5487831806439678","1.538781296422401","0.0254642468123176153593779","0.082667858401416827174302","0.057584332410888637576729","2630","tags=27%, list=16%, signal=23%","UBE2I/GSK3B/SRPK1/PRMT1","0.3524878575836192"
"REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","REACTOME_Z_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_ZYGOTICALLY_EXPRESSED_FACTORS","12","0.5855335257342951","1.538643038229747","0.0413075350766347465514272","0.120541089517370733630308","0.083965864147993896082767","5691","tags=67%, list=34%, signal=44%","EIF4A1/EIF4G1/PABPC1/PAIP1/EIF4A3/EIF4B/DIS3L2/TUT7","0.3217759180753611"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","26","0.4709770768148827","1.537495675130834","0.0205117118499453660040999","0.069312810675094191359413","0.048281545057894080519301","3380","tags=38%, list=20%, signal=31%","ALB/ABCC2/SLCO1B1/SLCO1B3/GSTA1/ABCC1/CPOX/FLVCR1/UROS/UGT1A4","0.3524878575836192"
"REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION","23","0.4818586035394397","1.535911571676088","0.0313987741960463084822663","0.096261334719076205312938","0.067053203070325292922682","4171","tags=48%, list=25%, signal=36%","RIPK2/IRAK2/UBE2V1/NOD2/IRAK1/UBE2N/MAPKAPK3/RPS27A/MAPK14/TAB3/UBA52","0.3217759180753611"
"REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","6","-0.7046065779992610","-1.534219596890152","0.0429813126544184159749662","0.124228976797667228781918","0.086534752844871526411552","3192","tags=67%, list=19%, signal=54%","APAF1/CASP3/CASP9/CASP7","0.3217759180753611"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.5103476985359017","1.534106571081387","0.0248783668038050666260208","0.080910323522929539219462","0.056360078213143406655750","5819","tags=74%, list=34%, signal=48%","RFC3/RFC4/RFC2/RPA3/VCP/RFC5/RPS27A/PCNA/SPRTN/UBA52/RFC1/NPLOC4/UFD1/RPA2","0.3524878575836192"
"REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION","REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION","21","-0.4839804683675980","-1.533460264287153","0.0283008579403077366321018","0.089324582874096294937694","0.062221237759774540576618","3542","tags=48%, list=21%, signal=38%","SEC11A/GNB1/GNG13/PAX6/ISL1/PCSK1/FFAR4/TCF7L2/GCG/GPR119","0.3524878575836192"
"REACTOME_PTK6_REGULATES_CELL_CYCLE","REACTOME_PTK6_REGULATES_CELL_CYCLE","6","0.7262086712066836","1.531815785754518","0.0404866861080004566963986","0.118909200879393911476356","0.082829131933031874268636","500","tags=50%, list=3%, signal=49%","CDK2/CDK4/CCND1","0.3217759180753611"
"REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","31","-0.4254623673932659","-1.530231919583580","0.0311162203105616354259499","0.095717916285280979504790","0.066674671578945424177398","1459","tags=29%, list=9%, signal=27%","ADCY9/GNG7/GNG12/ADCY5/GCG/PRKAR2B/ADCY6/PRKACB/ADCY2","0.3524878575836192"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","24","-0.4605729139424680","-1.529765931674529","0.0241668386995163401997910","0.079162725685983245660360","0.055142745906376647302416","5128","tags=54%, list=30%, signal=38%","ST8SIA3/ST8SIA2/MGAT4B/MAN2A1/MGAT4C/MGAT3/FUT3/ST3GAL4/MGAT4A/MGAT2/CHST8/B4GALT4/FUCA1","0.3524878575836192"
"REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","14","-0.5280759159130289","-1.528516187280671","0.0274418211581835130852269","0.087514444430943680308665","0.060960341253733660304981","4047","tags=64%, list=24%, signal=49%","GSDMD/GBP2/CASP3/CALM3/CALM1/CALM2/IL18/CASP5/GBP3","0.3524878575836192"
"REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","101","-0.3376128364145236","-1.528152755862242","0.0108509573183306201604736","0.041183800427400975296965","0.028687590311575195123339","3426","tags=55%, list=20%, signal=45%","IGHV1-69/IGHV2-5/IGKV1D-33/IGHV1-46/IGKV1-33/CD36/FTH1/IGKV1D-16/IGHV3-13/STAB1/COLEC12/IGHV3-11/IGLV3-25/IGLV3-19/IGKV1D-12/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/IGKV2-28/IGLV1-40/IGKV1-12/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-51/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11/SCARA5/IGHA1/JCHAIN/IGHA2","0.3807304007227924"
"REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","28","-0.4320878028420088","-1.525684039765038","0.0399216508416414192494948","0.117629758881854298846470","0.081937905104231961717076","3471","tags=39%, list=20%, signal=31%","DLG1/PRKCB/NSF/AP2A2/CAMK2G/CAMK2D/GRIA1/AKAP5/CAMK2A/TSPAN7/GRIA4","0.3217759180753611"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","96","0.3538799811185382","1.525073534591380","0.0066864426686730343840637","0.028009107768773217062019","0.019510433722107860254891","4269","tags=43%, list=25%, signal=32%","PSMA7/ADCY1/PSMA1/ADRM1/RPGRIP1L/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/GSK3B/PSMD7/IFT88/PSMD6/PSMB5/ADCY10/PSMA3/WDR35/SEM1/PSMD13/CUL1/ADCY3/PSMB4/PSMA5/TUBB3/TULP3/TUBA1C/PSMB2/PSMD1/KIF3A/WDR19/GNAS/PSMB3/RPS27A/IFT52/TUBA1B/UBA52/PSMC3/TUBA4A/PSMC6/PRKAR1B","0.4070179189239539"
"REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","5","0.7528240924625961","1.523217157079398","0.0319269778741106402542016","0.097387996267001911143701","0.067838006914829010463031","2231","tags=80%, list=13%, signal=69%","F7/F9/F10/TFPI","0.3217759180753611"
"REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","32","0.4376444353213265","1.522562477958332","0.0190305057798708134042531","0.065401624778459621634141","0.045557112211225291031891","1543","tags=22%, list=9%, signal=20%","FGG/FGB/FGA/HMGB1/S100A9/TLR2/S100A8","0.3524878575836192"
"REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","183","-0.3037590944827680","-1.521486609910769","0.0017402538721228029937327","0.009305239822115457179463","0.006481793933475736395333","3749","tags=34%, list=22%, signal=27%","HCRTR1/GPR39/LPAR3/GNG3/GNB1/ARHGEF25/GNG13/RGS2/ITPR1/TACR2/MAPK1/GPR68/RGS17/TRPC6/UTS2R/PRKCE/LPAR4/CASR/SOS1/RASGRP2/PRKCH/DGKQ/P2RY10/CCL23/HRH1/DGKB/GNG2/CHRM5/P2RY2/GNRH1/CYSLTR1/PRKCD/TAC3/TACR1/FFAR4/F2RL1/RPS6KA1/LPAR5/DGKA/EDN2/HTR2A/TRPC7/PTGFR/GNAQ/OPN4/NMUR1/CHRM1/GNG7/MAPK3/UTS2B/P2RY1/GNG12/RGS13/GCG/KRAS/EDN3/BDKRB1/MGLL/BDKRB2/MAPK7/LPAR1/AVPR1B/GNA11","0.4550598673872295"
"REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","20","-0.4798728103585458","-1.519130157768578","0.0308462314141576265935640","0.095209590341152061654384","0.066320584625371978293451","4347","tags=40%, list=26%, signal=30%","MAGI2/CD2AP/IQGAP1/NPHS1/NPHS2/NCK1/WASL/KIRREL3","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","4","0.8057019224942970","1.516013705993025","0.0304110765279760018875432","0.094186264272334535574416","0.065607761653408952495781","1346","tags=50%, list=8%, signal=46%","CBFB/RUNX1","0.3524878575836192"
"REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","33","-0.4158387139522461","-1.515316846520542","0.0215032744727476493595830","0.072127219541430309668328","0.050241990856698927336854","4926","tags=58%, list=29%, signal=41%","MICOS13/IMMT/ATP5PD/ATP5PF/ATP5ME/MICOS10/ATP5MJ/ATP5MG/TMEM11/ATP5PO/DNAJC11/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A","0.3524878575836192"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","94","0.3534328652136230","1.513836817838404","0.0072569294805221043823118","0.029984313171793605667936","0.020886311683709433972833","5320","tags=41%, list=31%, signal=29%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/HNRNPK/NUP37/NUP62/NUP133/POM121C/POM121/H2BC18/NUP42/NUP85/TPR/NUP88/NUP54/H2AC25/SEH1L/H2BC17/H3C15/AAAS/RANBP2/H3C14/VPS37D/UBAP1/H3C13/NDC1/H2AC18/H2AC19/H2BC15","0.4070179189239539"
"REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION","28","-0.4285686970654056","-1.513258223802878","0.0423664025483049822007331","0.122842296384080465476707","0.085568826456698887650276","2329","tags=32%, list=14%, signal=28%","CHMP2B/CHMP7/PDCD6IP/VPS37B/CHMP3/CHMP6/CHMP2A/VPS4B/NEDD4L","0.3217759180753611"
"REACTOME_RIBAVIRIN_ADME","REACTOME_RIBAVIRIN_ADME","11","0.5835054642332222","1.512282528151317","0.0499075785582255085359726","0.140061633281972269804427","0.097563379587717061203200","5041","tags=82%, list=30%, signal=58%","ADK/SLC29A1/NME1/PNP/NME2/SLC28A3/SLC29A3/ITPA/ADA","0.2765005992544716"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","132","-0.3115083371590160","-1.511705698970350","0.0056123707432532386751856","0.024235843257088805074995","0.016882073412349062058180","2879","tags=23%, list=17%, signal=20%","VRK3/ID1/KIDINS220/PTPRS/CDK5R2/SOS1/AP2A2/CRK/DNAL4/MEF2C/F3/RALB/MEF2D/ADCYAP1R1/PPP2CB/ID3/ADCYAP1/JUND/MAP2K2/RPS6KA1/DNM2/RPS6KA5/RAP1A/MAPK3/SH3GL2/KRAS/NTRK3/MAPK7/TPH1/GAB1/PCSK5","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","65","0.3681016024582918","1.510830310305939","0.0095932775636484689252281","0.037587453902398523797324","0.026182466581928218879449","4053","tags=43%, list=24%, signal=33%","HSPD1/TIMM8A/GRPEL2/TOMM6/TOMM20/TOMM5/PAM16/TIMM10/FXN/TIMM50/CHCHD2/HSPA9/OTC/TOMM40/TOMM70/PMPCA/TIMM23/GRPEL1/DNAJC19/CMC2/TIMM17A/SLC25A13/TIMM9/PITRM1/CMC4/TIMM10B/TIMM17B/BCS1L","0.3807304007227924"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","73","0.3677351013815607","1.509760422527811","0.0095604800335163386826309","0.037539854645642987962528","0.026149310147534906428879","4224","tags=38%, list=25%, signal=29%","EIF2S2/NPM1/EIF2S3/SPHK1/FANCB/CDK1/DHX9/UBE2I/EIF2S1/ILF2/ILF3/FANCA/TUBB3/HSPA8/EIF2AK2/FANCG/TUBA1C/FANCL/FANCC/PPP2R1B/TARBP2/FAAP24/FANCE/TUBA1B/FANCF/PRKRA/STAT1/TUBA4A","0.3807304007227924"
"REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","22","0.4899259883612759","1.507926715051227","0.0268573422763794186773900","0.086114018092518146429981","0.059984839803130234059392","3535","tags=45%, list=21%, signal=36%","CDK2/DKC1/NHP2/RUVBL1/ACD/GAR1/POT1/CCNA2/RTEL1/RUVBL2","0.3524878575836192"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","20","0.4914406502839350","1.507742541083816","0.0462107208872458430359842","0.131678825349550082668415","0.091724128301282834008212","5268","tags=55%, list=31%, signal=38%","SLC2A2/FGF21/SLC2A9/SLC2A3/SLC2A1/SLC2A8/SLC2A12/SLC5A2/SLC2A6/SLC2A14/SLC5A9","0.2878571172551493"
"REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","39","-0.4005645908409171","-1.507493494840230","0.0284999930248601776594519","0.089641846573003114428957","0.062442235601657014587573","4227","tags=44%, list=25%, signal=33%","KCNJ2/GNG8/ADCY4/GNG3/GNAI1/GNB1/GNG13/KCNJ9/KCNJ6/GNG2/ADCY9/GNAL/GNG7/GNG12/ADCY5/ADCY6/ADCY2","0.3524878575836192"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","43","-0.3918184419410016","-1.506053981241930","0.0281113567563393562664942","0.088996248836461636089190","0.061992528600851408426831","3650","tags=42%, list=22%, signal=33%","ADCY4/GNG3/GNAI1/GNB1/GNG13/PRKCB/RGS17/PRKCE/PRKCH/ADRA2A/GNG2/PRKCD/ADCY9/GNG7/GNG12/ADCY5/ADCY6/ADCY2","0.3524878575836192"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","194","0.3116448015547203","1.504462060673691","0.0041871863055378604964729","0.019126393727306106179453","0.013322960525560848324411","4376","tags=36%, list=26%, signal=27%","IFT56/CCT4/CEP72/CCT3/HAUS6/ASAP1/CCT2/RPGRIP1L/CKAP5/ODF2/TCP1/TUBB/YWHAG/CDK1/MAPRE1/CCT8/HSP90AA1/HAUS2/CEP250/NINL/ARL13B/IFT88/KIF24/WDR35/CCT5/NEK2/CEP41/NEDD1/CEP43/TMEM67/HAUS7/MCHR1/CEP78/CPAP/PLK1/HAUS5/IQCB1/TUBB3/IFT22/TUBG1/CETN2/TUBA1C/NPHP4/KIF3A/LZTFL1/FBF1/CEP57/IFT81/PLK4/CDK5RAP2/BBS10/WDR19/CLASP1/TCTN1/CSNK1E/CEP164/IFT52/CCP110/TRAF3IP1/CEP89/TUBA1B/CEP131/ARL3/EXOC2/CEP83/TUBA4A/BBS5/TCTN2/DYNC2I2/DYNLRB1","0.4070179189239539"
"REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","44","0.4017484382299754","1.503904753138325","0.0214930215695875552472938","0.072127219541430309668328","0.050241990856698927336854","4218","tags=36%, list=25%, signal=27%","SAA1/RIPK2/IRAK2/UBE2V1/HMGB1/NOD2/IRAK1/UBE2N/RELA/IKBIP/RPS27A/TAB3/USP14/UBA52/TRAF2/S100A12","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","20","-0.4728105360072194","-1.496773162919215","0.0344966326535810913211932","0.103660955643323005048728","0.072207591235884605040951","4632","tags=65%, list=27%, signal=47%","DLG4/DLG2/DLG3/DLG1/CAMK4/CAMK2G/CALM1/GRIN2A/GRIN1/CAMK2D/NEFL/LRRC7/CAMK2A","0.3217759180753611"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","97","0.3415287925477609","1.495139403710465","0.0115451075065640760414221","0.043280061835661326474778","0.030147792814550797985129","1471","tags=22%, list=9%, signal=20%","MAT1A/SULT2A1/GLYATL1/AHCY/UGT2B4/CYP1A2/ACSM2B/ACSM2A/NNMT/UGT3A1/GLYAT/COMT/UGT2B10/UGT2B7/ACSM5/SULT2B1/TRMT112/GSTA2/GGCT/GSTA1/GSTO1","0.3807304007227924"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","0.4959280850967586","1.490761173829857","0.0315336455758959063877533","0.096512066762590498214536","0.067227856649346051653993","2276","tags=42%, list=13%, signal=36%","POLD2/FEN1/DNA2/RPA3/LIG1/BLM/ACD/POT1","0.3217759180753611"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","0.4279142449974289","1.488711201682690","0.0231196205098865709137712","0.076143967548865557071203","0.053039955591043137783647","4171","tags=44%, list=25%, signal=33%","RFC3/POLD2/RFC4/RFC2/POLE3/USP10/RPA3/POLE2/PCLAF/RFC5/POLD1/RPS27A/PCNA/UBA52","0.3524878575836192"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","91","0.3413141914881624","1.487156339587534","0.0160479538765432097613406","0.056761050870730647699425","0.039538307687374353582843","5958","tags=45%, list=35%, signal=29%","CDK2/CDK4/BRCA2/ATR/FIGNL1/UBE2I/BRCA1/FIRRM/NBN/RPA3/MND1/MSH5/SMC1A/BLM/ACD/MRE11/POT1/RAD51C/SMC3/RAD21/DIDO1/H2AX/H2BC17/SYCE2/H3C15/H3C14/TERF2/RAD51/RAD50/STAG2/H3C13/TERF1/H2AC18/H2AZ2/H2AC19/H2BC15/H2BC11/PSMC3IP/RPA2/LMNB1/H2BC6","0.3524878575836192"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","27","0.4457748645912816","1.484626861840159","0.0500000000000000027755576","0.140061633281972269804427","0.097563379587717061203200","2366","tags=41%, list=14%, signal=35%","MAT1A/AHCY/BHMT/MTAP/CDO1/BHMT2/ENOPH1/ADO/CBS/MTR/GOT2","0.2765005992544716"
"REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","5","0.7319645172947229","1.481011198073549","0.0437055427280648792209838","0.125921833089733675725697","0.087713953580577874724611","2282","tags=80%, list=13%, signal=69%","APOB/LIPC/APOE/LDLR","0.3217759180753611"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","102","-0.3285174905568778","-1.480215525907635","0.0097847478725342964395173","0.038091373944897970182932","0.026533484496229234328446","3650","tags=38%, list=22%, signal=30%","ADCY4/GNG3/GNAI1/AHCYL1/GNB1/GNG13/IQGAP1/ITPR1/CACNB2/CD36/MLX/PRKAA2/ACACB/CACNA2D2/ADRA2A/PRKAG2/GNG2/PPP2CB/ADCY9/KCNS3/RAP1A/GNAQ/SYT5/ABCC8/RAPGEF3/CACNA1A/ADIPOQ/GNG7/GNG12/ADCY5/GCG/AKAP5/PRKAR2B/ADCY6/MARCKS/PRKACB/ADCY2/VAMP2/GNA11","0.3807304007227924"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","0.4153255707361372","1.479829200666981","0.0411489245689671198635828","0.120464967578715345664087","0.083912839537171046710995","4582","tags=40%, list=27%, signal=29%","CCT6A/CCT2/HSP90AB1/CCT7/HNRNPC/HSP90AA1/RBMX/DDX39B/MSI2/TRA2B/ACTN1/RHOBTB1/CDC37/RBBP6","0.3217759180753611"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","255","-0.2825880352335780","-1.476409002862913","0.0010017480843879180991279","0.005874767798120112891058","0.004092214172055229706726","2243","tags=24%, list=13%, signal=21%","CHRM5/P2RY2/XK/GNRH1/NPY4R/CYSLTR1/ACKR4/TAC3/PPY/TSHR/SSTR2/SSTR1/TACR1/CNR2/FFAR4/AVPR2/F2RL1/CCR9/GPER1/LPAR5/HTR4/EDN2/HTR2A/PTGFR/INSL5/OPN4/ECE1/OPRM1/PTGER3/HTR7/NMUR1/CCL11/PNOC/CHRM1/GPR55/GPR37L1/PTGDR2/UTS2B/P2RY1/P2RY14/SST/P2RY4/SSTR3/PTGER2/ADRB1/PTGDR/EDN3/MTNR1A/ACKR1/BDKRB1/CNR1/PTGER4/BDKRB2/GALR1/CCR10/CCL28/PYY/LPAR1/AVPR1B/ECE2/NPY2R/NPY","0.4550598673872295"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","29","-0.4240477531060737","-1.475597914152821","0.0363424109843599879576814","0.108847616424326942841105","0.075820487520987009388840","2873","tags=31%, list=17%, signal=26%","IST1/CC2D1B/CHMP2B/CHMP7/CHMP3/CHMP6/CHMP2A/TUBAL3/TUBB4A","0.3217759180753611"
"REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","72","-0.3450944466753673","-1.472405127667074","0.0088143973401613884971484","0.035374336345283446947363","0.024640865050962419691150","4381","tags=36%, list=26%, signal=27%","TPD52/AP3B1/CLTC/AP4S1/SNX2/CLINT1/SH3D19/AP4E1/AP1B1/FTH1/TXNDC5/GOLGB1/SORT1/GBF1/NECAP1/GAK/SNAP23/VAMP8/CHMP2A/DNM2/ARRB1/SH3GL2/CLTB/BLOC1S1/CLVS2/VAMP2","0.3807304007227924"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","72","0.3614413568780402","1.472315236872521","0.0115205049666449333561902","0.043280061835661326474778","0.030147792814550797985129","5763","tags=53%, list=34%, signal=35%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/DRC4/SHH/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/SMURF1/KIF3A/PSMB3/RPS27A/ARRB2/UBA52/PSMC3/PSMC6/PSMD11/PSMC4/PSMD2/PSMD8/ITCH/GRK2/PSMD3/PSMA6/CDC73/PSMC1","0.3807304007227924"
"REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","31","-0.4085132924608578","-1.469272320200230","0.0489879297278403014193060","0.138292012803126834752376","0.096330706867442439378380","1464","tags=26%, list=9%, signal=24%","NEURL1B/CNTN1/DLL1/NEURL1/ARRB1/NUMB/DNER/PSEN1","0.3217759180753611"
"REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS","3","0.8716371194333173","1.469172092268228","0.0313439523339641146204571","0.096255583349910064927535","0.067049196812508954357313","1442","tags=67%, list=9%, signal=61%","PANX1/PANX2","0.3217759180753611"
