"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","292","REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","-1.406583574432650","0.03730272596843615257045101","0.23186454668736861117750","0.15068508706559358145682","21","80","0.26250000000000001","0.000000000000000000","4","3","0.14285714285714285","0.050000000000000003","0.021390374331550801","0.05339913251305655056411226","0.053995446655997113294","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"ADRM1/NCOA3/CDC42EP5/UBB/PSMA7/CDC14B/PSMC4/PSMD13/PSMB3/MMP2/PSMD1/PSMD3/UBA52/CDC42EP3/FOXO3/TNRC6B/HSPB1/AGO2/JUN/IGF2BP1/MYC","ADRM1/NCOA3/CDC42EP5/UBB/PSMA7/CDC14B/PSMC4/PSMD13/PSMB3/MMP2/PSMD1/PSMD3/UBA52/CDC42EP3/FOXO3/TNRC6B/HSPB1/AGO2/JUN/IGF2BP1/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","293","REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","-1.546132027727847","0.03775292392179260131390706","0.23386196900359584871509","0.15198318011141531691521","6","21","0.28571428571428570","0.000000000000000000","3","2","0.33333333333333331","0.142857142857142849","0.045454545454545456","0.18421052631578932468059406","0.283071230342275714786","Keep","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","REACTOME_INOSITOL_PHOSPHATE_METABOLISM",FALSE,"PLCB3/PLCB2/GNB1/GNB2/GNG12/GNG11","PLCB3/PLCB2/GNB1/GNB2/GNG12/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","294","REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","-1.449303862425857","0.03830570295740892000635469","0.23647908458400404563271","0.15368400196938677981784","32","79","0.40506329113924050","0.000000000000000000","18","11","0.34375000000000000","0.227848101265822778","0.131386861313868619","0.04055997890860928156708809","0.000004959785123076462","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",TRUE,"DOCK7/KRAS/TNS3/ARF6/COL5A1/STAT3/PTK2/PTPN1/LAMA2/UBB/COL2A1/LAMB1/EPS15/LAMA5/HPN/LAMB3/GRB2/SPINT2/UBA52/SRC/LAMA3/COL5A3/LAMC1/PTPN11/RAPGEF1/ITGA2/PTPRJ/COL1A1/SH3KBP1/MET/ITGA3/FN1","DOCK7/KRAS/TNS3/ARF6/COL5A1/STAT3/PTK2/PTPN1/LAMA2/UBB/COL2A1/LAMB1/EPS15/LAMA5/HPN/LAMB3/GRB2/SPINT2/UBA52/SRC/LAMA3/COL5A3/LAMC1/PTPN11/RAPGEF1/ITGA2/PTPRJ/COL1A1/SH3KBP1/MET/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","295","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","1.486958479213708","0.03848384091053057287634687","0.23677346187326445137167","0.15387531309519741906655","3","32","0.09375000000000000","0.000000000000000000","5","2","0.66666666666666663","0.156250000000000000","0.045871559633027525","0.05645161290322580488476589","0.458881649835647831281","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"SCN3A/CAMK2B/CALM1","SCN3A/CAMK2B/CALM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","296","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","-1.604572052258960","0.03896788616425155699074523","0.23894159928417763039121","0.15528435117023406397685","5","20","0.25000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.050000000000000003","0.010526315789473684","0.24999999999999988897769754","0.197368421052631748402","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"PPFIBP2/PPFIA3/IL1RAPL1/PTPRS/PTPRF","PPFIBP2/PPFIA3/IL1RAPL1/PTPRS/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","297","REACTOME_TRANSPORT_OF_FATTY_ACIDS","REACTOME_TRANSPORT_OF_FATTY_ACIDS","1.492024444691529","0.03975931316386675101748338","0.24297358044585234959634","0.15790467170251876183329","2","8","0.25000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.018518518518518517","0.24999999999999977795539507","0.404255319148936198559","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"APOD/LCN12","APOD/LCN12"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","298","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","-1.601252135347975","0.04013983090485709337436049","0.24447581574602569864929","0.15888095056978698838002","4","19","0.21052631578947367","0.000000000000000000","6","3","0.75000000000000000","0.315789473684210509","0.315789473684210509","0.07094943240454075483736318","1.000000000000000000000","Keep","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS",FALSE,"LTA4H/GPX4/CYP1A1/HPGD","LTA4H/GPX4/CYP1A1/HPGD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","299","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","1.560840508473730","0.04126569749549974935876051","0.25049244466331793690372","0.16279106216380298532975","6","14","0.42857142857142855","0.000000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.010526315789473684","0.42857142857142849212692681","0.292682926829268219571","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"CALM1/CALM2/GSDMD/GBP3/GBP1/CASP3","CALM1/CALM2/GSDMD/GBP3/GBP1/CASP3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","301","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","1.308245260686613","0.04258756424253926781142710","0.25618956044043489361783","0.16649352724163646310984","33","110","0.29999999999999999","0.000000000000000000","64","22","0.66666666666666663","0.581818181818181790","0.566371681415929196","0.16610735160117215403197122","0.296211251435131439624","Keep","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION",FALSE,"H2BC21/H3-3B/H2BC12/TAF1D/H2BC5/H4C5/KAT2A/H2AC6/ERCC6/CBX3/ERCC3/H4C16/TAF1C/RRN3/H3C6/H4C8/H2BC26/POLR2L/H2AZ2/TAF1A/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/GTF2H5/H2BC6/HDAC1/POLR1C/MBD2/MTA2/H2AJ","H2BC21/H3-3B/H2BC12/TAF1D/H2BC5/H4C5/KAT2A/H2AC6/ERCC6/CBX3/ERCC3/H4C16/TAF1C/RRN3/H3C6/H4C8/H2BC26/POLR2L/H2AZ2/TAF1A/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/GTF2H5/H2BC6/HDAC1/POLR1C/MBD2/MTA2/H2AJ"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","302","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","1.371060868173025","0.04266722357609876309370023","0.25618956044043489361783","0.16649352724163646310984","33","104","0.31730769230769229","0.000000000000000000","2","2","0.06060606060606061","0.019230769230769232","0.011428571428571429","0.09858103061986560333718188","0.034627092846270940418","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM",TRUE,"H2BC21/H3-3B/ZEB2/TWIST1/H2BC12/FOXJ2/H2BC5/TWIST2/H4C5/H2AC6/SIRT1/RB1/H4C16/FOXQ1/H3C6/H4C8/H2BC26/WT1/EZH2/H2AZ2/H2BC17/ZBTB33/H4C12/TFAP2A/H3C8/H3-3A/H4C3/MCRIP1/H3C10/ZMYM2/CDH1/H2BC6/HDAC1","H2BC21/H3-3B/ZEB2/TWIST1/H2BC12/FOXJ2/H2BC5/TWIST2/H4C5/H2AC6/SIRT1/RB1/H4C16/FOXQ1/H3C6/H4C8/H2BC26/WT1/EZH2/H2AZ2/H2BC17/ZBTB33/H4C12/TFAP2A/H3C8/H3-3A/H4C3/MCRIP1/H3C10/ZMYM2/CDH1/H2BC6/HDAC1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","303","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","-1.513343478157579","0.04290429042904290307669513","0.25618956044043489361783","0.16649352724163646310984","12","27","0.44444444444444442","0.000000000000000000","4","4","0.33333333333333331","0.148148148148148140","0.022727272727272728","0.02820512820512820553742195","0.002113008791293907989","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",TRUE,"PRKCQ/MGLL/DGKH/DAGLA/DGKZ/DGKG/PRKCD/ITPR1/RASGRP1/ITPR2/ABHD6/ITPR3","PRKCQ/MGLL/DGKH/DAGLA/DGKZ/DGKG/PRKCD/ITPR1/RASGRP1/ITPR2/ABHD6/ITPR3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","304","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","-1.355262326018584","0.04293628808864265178346642","0.25618956044043489361783","0.16649352724163646310984","43","140","0.30714285714285716","0.000000000000000000","15","8","0.18604651162790697","0.107142857142857137","0.087719298245614030","0.04692693569260737718185084","0.023717154219660554343","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",TRUE,"DIAPH3/TUBAL3/KNL1/SEC13/RCC2/CENPH/MAD2L1/SGO1/PPP2R5C/NDC80/NDE1/PFN1/CLIP1/DIAPH2/RANBP2/ACTB/PLK1/AURKB/MRTFA/SKA1/DVL1/NUDC/BUB1B/SRC/CDC20/KIF18A/NUP98/CENPA/TUBA1C/RHOD/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","DIAPH3/TUBAL3/KNL1/SEC13/RCC2/CENPH/MAD2L1/SGO1/PPP2R5C/NDC80/NDE1/PFN1/CLIP1/DIAPH2/RANBP2/ACTB/PLK1/AURKB/MRTFA/SKA1/DVL1/NUDC/BUB1B/SRC/CDC20/KIF18A/NUP98/CENPA/TUBA1C/RHOD/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","305","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","-1.389852189323253","0.04307692307692306127320236","0.25618956044043489361783","0.16649352724163646310984","13","67","0.19402985074626866","0.000000000000000000","14","5","0.38461538461538464","0.208955223880597007","0.191780821917808209","0.09165021829322313184906790","0.387383900928792657137","Keep","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION",FALSE,"PLOD1/ADAMTS14/COL4A4/COLGALT2/COL7A1/COL5A3/P3H3/COL26A1/COL13A1/COL1A1/COL6A1/CRTAP/COL4A1","PLOD1/ADAMTS14/COL4A4/COLGALT2/COL7A1/COL5A3/P3H3/COL26A1/COL13A1/COL1A1/COL6A1/CRTAP/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","306","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN","-1.562193650263287","0.04319228952880059535512913","0.25618956044043489361783","0.16649352724163646310984","6","9","0.66666666666666663","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.130434782608695649","0.23809523809523824855460816","0.082352941176470559337","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"SOS1/KRAS/HBEGF/PRKCA/GRB2/EGFR","SOS1/KRAS/HBEGF/PRKCA/GRB2/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","307","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","-1.542271844774635","0.04379924725424873960255567","0.25894343246404388780846","0.16828322494045941382090","3","18","0.16666666666666666","0.000000000000000000","3","1","0.33333333333333331","0.166666666666666657","0.048387096774193547","0.44240196078431370807493295","0.797964847363552221005","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ABCA3/ABCD1/ABCG1","ABCA3/ABCD1/ABCG1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","308","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","-1.554644516818683","0.04445335619679603028631121","0.26195727758826242714818","0.17024187502920029579911","3","9","0.33333333333333331","0.000000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.019801980198019802","0.08333333333333330095182845","0.120796156485930006319","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"NCOR1/RXRA/NCOR2","NCOR1/RXRA/NCOR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","309","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","-1.509495300561620","0.04553119730185498093000263","0.26744052784099286990127","0.17380535229875102021246","4","18","0.22222222222222221","0.000000000000000000","1","1","0.25000000000000000","0.055555555555555552","0.004255319148936170","0.22222222222222209886410837","0.165137614678898980713","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",FALSE,"ST3GAL4/NOTCH3/NOTCH2/FURIN","ST3GAL4/NOTCH3/NOTCH2/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","310","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","-1.567006198345773","0.04601769911504424714898676","0.26759366573446968784467","0.17390487418401237573740","6","9","0.66666666666666663","0.000000000000000000","2","2","0.33333333333333331","0.222222222222222210","0.018348623853211010","0.41666666666666662965923251","0.367113181906426055967","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"RPS27A/RAB5A/RAB7A/CORO1A/UBB/UBA52","RPS27A/RAB5A/RAB7A/CORO1A/UBB/UBA52"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","311","REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS","REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS","-1.499076490612157","0.04620462046204620171208077","0.26759366573446968784467","0.17390487418401237573740","10","23","0.43478260869565216","0.000000000000000000","2","2","0.20000000000000001","0.086956521739130432","0.019047619047619049","0.17786561264822131622764800","0.054503729202524366093","Keep","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM",FALSE,"RAB7A/CORO1A/UBB/ATP6V1H/NOS2/UBA52/PGK1/RNF213/DUSP16/ENO1","RAB7A/CORO1A/UBB/ATP6V1H/NOS2/UBA52/PGK1/RNF213/DUSP16/ENO1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","312","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","-1.436672457476699","0.04626865671641791633028618","0.26759366573446968784467","0.17390487418401237573740","18","55","0.32727272727272727","0.000000000000000000","20","8","0.44444444444444442","0.363636363636363646","0.215053763440860218","0.28244316560788995662534262","0.666415017756144423267","Keep","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT",FALSE,"ATP6V0E2/CASTOR2/SEC13/ATP6V0D1/TCIRG1/FNIP1/ATP6V1E1/FLCN/ATP6V1D/ATP6V1H/RHEB/ATP6V1A/FNIP2/MTOR/ATP6V0E1/RPTOR/RRAGD/SESN2","ATP6V0E2/CASTOR2/SEC13/ATP6V0D1/TCIRG1/FNIP1/ATP6V1E1/FLCN/ATP6V1D/ATP6V1H/RHEB/ATP6V1A/FNIP2/MTOR/ATP6V0E1/RPTOR/RRAGD/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","313","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","-1.525942255789895","0.04639175257731959628459961","0.26759366573446968784467","0.17390487418401237573740","9","25","0.35999999999999999","0.000000000000000000","2","2","0.22222222222222221","0.080000000000000002","0.015503875968992248","0.12000000000000007882583475","0.133153638814016234138","Keep","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF",FALSE,"GNGT2/GNAQ/PLA2G4A/MAPK14/GNB1/GNB2/SRC/GNG12/GNG11","GNGT2/GNAQ/PLA2G4A/MAPK14/GNB1/GNB2/SRC/GNG12/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","316","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","-1.382101835258891","0.04670329670329669696782204","0.26759366573446968784467","0.17390487418401237573740","40","118","0.33898305084745761","0.000000000000000000","2","2","0.05000000000000000","0.016949152542372881","0.009345794392523364","0.11299435028248586143639898","0.247422680412371087666","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"PSMD2/AP1M2/SEC13/POM121/CD28/FYN/ADRM1/AP2S1/AP1S1/ELOB/UBB/PSMA7/PPIA/ARF1/RCC1/RANBP2/ATP6V1H/PSMC4/NUP93/SLC25A6/NUP155/PSMD13/PSMB3/PSMD1/NUP188/AP2B1/AP2A1/PSMD3/UBA52/NUP98/SLC25A5/PACS1/NPM1/NUP205/RANGAP1/NUP160/AP1B1/APOBEC3G/NUP210/HMGA1","PSMD2/AP1M2/SEC13/POM121/CD28/FYN/ADRM1/AP2S1/AP1S1/ELOB/UBB/PSMA7/PPIA/ARF1/RCC1/RANBP2/ATP6V1H/PSMC4/NUP93/SLC25A6/NUP155/PSMD13/PSMB3/PSMD1/NUP188/AP2B1/AP2A1/PSMD3/UBA52/NUP98/SLC25A5/PACS1/NPM1/NUP205/RANGAP1/NUP160/AP1B1/APOBEC3G/NUP210/HMGA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","318","REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","-1.494241953272176","0.04716981132075471344622386","0.26822415462826132426244","0.17431461890442015438829","5","8","0.62500000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.016129032258064516","0.35714285714285703976500486","0.130812690134724046720","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"ELOVL1/FADS2/FADS1/ABCD1/ACSL1","ELOVL1/FADS2/FADS1/ABCD1/ACSL1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","319","REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","-1.523050870098502","0.04735883424408014047424231","0.26822415462826132426244","0.17431461890442015438829","6","12","0.50000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.250000000000000000","0.018518518518518517","0.09090909090909093936971885","0.010224236086906009560","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",TRUE,"PTPN6/FYN/SRC/PTPN11/LYN/INPP5D","PTPN6/FYN/SRC/PTPN11/LYN/INPP5D"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","320","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","-1.458324629418742","0.04738562091503267098557828","0.26822415462826132426244","0.17431461890442015438829","6","27","0.22222222222222221","0.000000000000000000","5","3","0.50000000000000000","0.185185185185185175","0.035714285714285712","0.05600148643626902400516343","0.254136655682314638316","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"LSS/LBR/SREBF2/FDFT1/DHCR7/SREBF1","LSS/LBR/SREBF2/FDFT1/DHCR7/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","321","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","1.477204775197541","0.04743799098384125778604670","0.26822415462826132426244","0.17431461890442015438829","7","31","0.22580645161290322","0.000000000000000000","1","1","0.14285714285714285","0.032258064516129031","0.005347593582887700","0.22580645161290335831694165","0.159235668789808881840","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",FALSE,"FRS2/SHC1/FGF20/KL/FGF3/FLRT3/FGF1","FRS2/SHC1/FGF20/KL/FGF3/FLRT3/FGF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","322","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","-1.489021937260146","0.04761904761904762334312480","0.26841171251109141593361","0.17443650979419991764452","11","37","0.29729729729729731","0.000000000000000000","3","2","0.18181818181818182","0.081081081081081086","0.023622047244094488","0.20527670527670519029506124","0.150124069478908273023","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"RCC1/RANBP2/NUP93/NUP155/NUP188/NUP98/NPM1/NUP205/RANGAP1/NUP160/NUP210","RCC1/RANBP2/NUP93/NUP155/NUP188/NUP98/NPM1/NUP205/RANGAP1/NUP160/NUP210"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","324","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","-1.450796605415240","0.04825291181364392556485399","0.26985955899285407610932","0.17537744223203469151606","11","31","0.35483870967741937","0.000000000000000000","6","4","0.36363636363636365","0.193548387096774188","0.033707865168539325","0.09833473904664126463703866","0.022318248125710916235","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",TRUE,"UBB/EPS15/EPN1/GRB2/PTPRK/UBA52/PTPN12/AREG/EREG/SH3KBP1/EGFR","UBB/EPS15/EPN1/GRB2/PTPRK/UBA52/PTPN12/AREG/EREG/SH3KBP1/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","325","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","-1.505239732537099","0.04875714608977307212844821","0.26985955899285407610932","0.17537744223203469151606","8","19","0.42105263157894735","0.000000000000000000","1","1","0.12500000000000000","0.052631578947368418","0.006896551724137931","0.42105263157894745607023879","0.267716535433070834671","Keep","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION",FALSE,"PPP1CB/ROCK2/LIMK2/CFL1/LIMK1/MYH10/MYH14/MYH9","PPP1CB/ROCK2/LIMK2/CFL1/LIMK1/MYH10/MYH14/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","327","REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS","REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS","1.603530576452431","0.04883645081497015039140308","0.26985955899285407610932","0.17537744223203469151606","4","13","0.30769230769230771","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"AQP1/AQP6/AQP7/AQP5","AQP1/AQP6/AQP7/AQP5"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","328","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","-1.493838817098401","0.04890387858347385041657418","0.26985955899285407610932","0.17537744223203469151606","3","22","0.13636363636363635","0.000000000000000000","14","3","1.00000000000000000","0.636363636363636354","0.341463414634146367","0.23636363636363638685011779","0.851276502511207788793","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNB2/GNG12/GNG11","GNB2/GNG12/GNG11"
