"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","263","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","-1.545883433470225","0.02818635835420658930505766","0.19446423812075647186148","0.12637922041561891473016","9","43","0.20930232558139536","0.000000000000000000","31","9","1.00000000000000000","0.720930232558139483","0.688888888888888884","0.0357497582622220561043846487","0.522727272727272818109","Exclude","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11","GNB1/GNAS/ADCY7/GNB2/ADCY3/ADCY9/GNG12/PRKAR2A/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","264","REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","-1.473361125189285","0.02840673982441351344552238","0.19446423812075647186148","0.12637922041561891473016","20","53","0.37735849056603776","0.000000000000000000","27","14","0.69999999999999996","0.509433962264150941","0.397058823529411742","0.0295518527827557490883503277","0.500000000000000222045","Exclude","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE",FALSE,"STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/DIAPH2/CAPZB/DBN1/RACGAP1/SLC4A7/ARHGAP32/LBR/RHOD/ARHGAP21/ARHGAP12/AKAP12/ARHGAP35/PLXNA1/MCAM","STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/DIAPH2/CAPZB/DBN1/RACGAP1/SLC4A7/ARHGAP32/LBR/RHOD/ARHGAP21/ARHGAP12/AKAP12/ARHGAP35/PLXNA1/MCAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","265","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","-1.584980741288124","0.02848194209159692416588605","0.19446423812075647186148","0.12637922041561891473016","3","31","0.09677419354838709","0.000000000000000000","1","1","0.33333333333333331","0.032258064516129031","0.023255813953488372","0.0967741935483868997991407923","0.538461538461538435918","Keep","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT",FALSE,"CAPN2/ANXA2/FN1","CAPN2/ANXA2/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","266","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","1.569547149400782","0.02849999302486017072055802","0.19446423812075647186148","0.12637922041561891473016","4","24","0.16666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.041666666666666664","0.025000000000000001","0.1666666666666667406815349750","0.294117647058823372674","Keep","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS",FALSE,"KRT5/EPCAM/MUC1/ERBB2","KRT5/EPCAM/MUC1/ERBB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","267","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","-1.634310943816199","0.02926063922978754464065965","0.19803399558331902241548","0.12869914910559909770882","8","13","0.61538461538461542","0.000000000000000000","9","7","0.87500000000000000","0.692307692307692291","0.043269230769230768","0.1188811188811189495373454861","0.008520121913245696371","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",TRUE,"RAD21/SMC1A/PDS5A/STAG2/WAPL/SMC3/PLK1/KIF20A","RAD21/SMC1A/PDS5A/STAG2/WAPL/SMC3/PLK1/KIF20A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","268","REACTOME_MET_ACTIVATES_PTPN11","REACTOME_MET_ACTIVATES_PTPN11","-1.498679016670265","0.02930258739759313002526397","0.19803399558331902241548","0.12869914910559909770882","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.048780487804878050","0.3000000000000000999200722163","0.270270270270270174251","Keep","REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING",FALSE,"GRB2/PTPN11/MET","GRB2/PTPN11/MET"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","269","REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS","REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS","-1.540893965267679","0.02942605010804479406805179","0.19803399558331902241548","0.12869914910559909770882","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"RASGRP1/RASGRP3","RASGRP1/RASGRP3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","270","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","1.587900039000030","0.02945960264875819092922349","0.19803399558331902241548","0.12869914910559909770882","2","9","0.22222222222222221","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SLC35D1/SLC35B2","SLC35D1/SLC35B2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","271","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-1.498408421013792","0.02965923100577433357827317","0.19864023717889453535257","0.12909313589192422666585","13","40","0.32500000000000001","0.000000000000000000","2","2","0.15384615384615385","0.050000000000000003","0.022988505747126436","0.1000000000000000055511151231","0.145408163265306200618","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"PAK4/GIT1/WWP2/GRB2/IQGAP1/SRC/RHOU/USP9X/CLTC/SPTBN1/PEAK1/DST/DLG5","PAK4/GIT1/WWP2/GRB2/IQGAP1/SRC/RHOU/USP9X/CLTC/SPTBN1/PEAK1/DST/DLG5"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","272","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","1.519660504653833","0.02982926129876566426202267","0.19904451932816064063658","0.12935587244104984616655","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NR3C1/SRF","NR3C1/SRF"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","273","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","-1.495757144319021","0.03017503083043075740032890","0.20061421596055611926701","0.13037599335689653567982","14","44","0.31818181818181818","0.000000000000000000","2","2","0.14285714285714285","0.045454545454545456","0.016949152542372881","0.0961945031712473225260495724","0.036842105263157884365","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",TRUE,"AP2S1/AGRN/UBA1/CD14/MERTK/SDC3/AP2B1/AP2A1/SDC1/TYRO3/HSPG2/AXL/RPSA/FURIN","AP2S1/AGRN/UBA1/CD14/MERTK/SDC3/AP2B1/AP2A1/SDC1/TYRO3/HSPG2/AXL/RPSA/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","274","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","-1.604256765281254","0.03055367158093055465761800","0.20239019678609110330925","0.13153017509423384212575","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CBS/CTH/AHCY","CBS/CTH/AHCY"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","275","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","-1.440122645354807","0.03107891751973500954475682","0.20512085563025106438317","0.13330478691633995680377","25","77","0.32467532467532467","0.000000000000000000","5","4","0.16000000000000000","0.064935064935064929","0.058823529411764705","0.0359822176693120956980642688","0.315462315462315734393","Exclude","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS",FALSE,"XRCC4/RAD21/SMC1A/SEC13/STAG2/POM121/PIAS1/SMC3/WRN/SMC6/RANBP2/NUP93/NUP155/SP100/NUP188/PARP1/NUP98/BLM/NUP205/NUP160/CBX4/CDKN2A/HERC2/NUP210/PHC2","XRCC4/RAD21/SMC1A/SEC13/STAG2/POM121/PIAS1/SMC3/WRN/SMC6/RANBP2/NUP93/NUP155/SP100/NUP188/PARP1/NUP98/BLM/NUP205/NUP160/CBX4/CDKN2A/HERC2/NUP210/PHC2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","276","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","1.468052209856751","0.03124610597350346505307606","0.20526628019882317555123","0.13339929603422731596574","23","75","0.30666666666666664","0.000000000000000000","35","13","0.56521739130434778","0.466666666666666674","0.426829268292682917","0.1876035994904189374565817161","0.057853103424348628625","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/ERCC6/CBX3/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/HDAC1/MTA2/H2AJ","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/ERCC6/CBX3/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/HDAC1/MTA2/H2AJ"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","277","REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","1.443320941140610","0.03132714028378733722712823","0.20526628019882317555123","0.13339929603422731596574","25","88","0.28409090909090912","0.000000000000000000","35","13","0.52000000000000002","0.397727272727272707","0.368421052631578927","0.1089038410736859890937111572","0.057853103424348628625","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC21/H3-3B/H2BC12/H2BC5/NBN/H4C5/MLH3/H2AC6/H4C16/RPA3/H3C6/H4C8/H2BC26/MND1/H2AZ2/DMC1/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/PSMC3IP/H2BC6/MLH1","H2BC21/H3-3B/H2BC12/H2BC5/NBN/H4C5/MLH3/H2AC6/H4C16/RPA3/H3C6/H4C8/H2BC26/MND1/H2AZ2/DMC1/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/PSMC3IP/H2BC6/MLH1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","278","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","-1.599224192758833","0.03170350461432511895987219","0.20698511106115147217821","0.13451633691797307279536","19","29","0.65517241379310343","0.000000000000000000","8","7","0.36842105263157893","0.275862068965517238","0.016597510373443983","0.1350052246603970496074964558","0.000051101753007918366","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",TRUE,"AKT2/AKT3/AKT1/RPS27A/USP8/NRG4/STUB1/HBEGF/UBB/CDC37/RNF41/ERBIN/ERBB3/PTPN18/UBA52/HSP90AA1/PTPN12/EREG/EGFR","AKT2/AKT3/AKT1/RPS27A/USP8/NRG4/STUB1/HBEGF/UBB/CDC37/RNF41/ERBIN/ERBB3/PTPN18/UBA52/HSP90AA1/PTPN12/EREG/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","279","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.303991758520458","0.03190184049079754918798457","0.20753347846164005296998","0.13487271218390778360074","77","314","0.24522292993630573","0.000000000000000000","5","4","0.05194805194805195","0.015923566878980892","0.014749262536873156","0.0138206121409810544359286766","0.209450830140485433351","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"HBEGF/MRAS/SPRED2/IL6ST/FGF9/PTK2/PPP5C/FYN/SHOC2/ADRM1/PDGFRB/NCOA3/PPP2R5C/CDC42EP5/CSF2/PHB1/ARL2/UBB/PSMA7/FGFR4/VCL/PPP1CB/CDC14B/ZDHHC9/DUSP5/ACTB/PSMC4/ERBB3/KSR2/GRB2/PSMD13/DUSP8/PSMB3/MAP2K1/DUSP1/MMP2/PSMD1/IQGAP1/KIT/PSMD3/UBA52/SRC/IL6R/RAPGEF2/RASAL2/CDC42EP3/PTPN11/NF1/AREG/PEA15/DUSP9/DUSP2/FOXO3/TNRC6B/RASGRP1/HSPB1/DLG3/FGFR3/MAP2K2/ARRB1/EREG/SPTBN2/SPTBN1/AGO2/GRIN2D/DAB2IP/IRS1/JUN/IGF2BP1/MET/TLN1/EGFR/DUSP16/RASA3/MYC/RASGRP3/FN1","HBEGF/MRAS/SPRED2/IL6ST/FGF9/PTK2/PPP5C/FYN/SHOC2/ADRM1/PDGFRB/NCOA3/PPP2R5C/CDC42EP5/CSF2/PHB1/ARL2/UBB/PSMA7/FGFR4/VCL/PPP1CB/CDC14B/ZDHHC9/DUSP5/ACTB/PSMC4/ERBB3/KSR2/GRB2/PSMD13/DUSP8/PSMB3/MAP2K1/DUSP1/MMP2/PSMD1/IQGAP1/KIT/PSMD3/UBA52/SRC/IL6R/RAPGEF2/RASAL2/CDC42EP3/PTPN11/NF1/AREG/PEA15/DUSP9/DUSP2/FOXO3/TNRC6B/RASGRP1/HSPB1/DLG3/FGFR3/MAP2K2/ARRB1/EREG/SPTBN2/SPTBN1/AGO2/GRIN2D/DAB2IP/IRS1/JUN/IGF2BP1/MET/TLN1/EGFR/DUSP16/RASA3/MYC/RASGRP3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","280","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD","1.578367285111554","0.03219833706535239759016775","0.20871422062005212660907","0.13564005776340365416743","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002150537634408602","0.4000000000000000222044604925","0.190889370932754820487","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"VAMP1/VAMP2","VAMP1/VAMP2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","281","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","-1.547956100813686","0.03285394612708179840065981","0.21220609331193401869697","0.13790937037766737294220","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.004405286343612335","0.3999999999999999111821580300","0.121217520415738674866","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"HSP90AB1/HSP90AA1/EEF2/TXNRD1","HSP90AB1/HSP90AA1/EEF2/TXNRD1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","282","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","1.640584780424642","0.03300090845560448016282606","0.21239946399617781747082","0.13803503891478308140961","4","22","0.18181818181818182","0.000000000000000000","1","1","0.25000000000000000","0.045454545454545456","0.002123142250530786","0.1818181818181817677171352443","0.348888888888888915041","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"DBH/CAV1/PNMT/DIO2","DBH/CAV1/PNMT/DIO2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","283","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","-1.495226248275012","0.03336735789556184716975196","0.21399913279309099034542","0.13907463826441535115208","19","69","0.27536231884057971","0.000000000000000000","2","2","0.10526315789473684","0.028985507246376812","0.018691588785046728","0.0728900255754475479008647198","0.057692307692307702449","Keep","REACTOME_MAP2K_AND_MAPK_ACTIVATION","REACTOME_MAP2K_AND_MAPK_ACTIVATION",FALSE,"PIEZO1/GNB1/VCL/PIK3CD/RICTOR/GNAS/CAPNS1/MAPKAP1/ADCY7/GNB2/ADCY3/ADCY9/MTOR/GNG12/PRKAR2A/MMP14/TLN1/CAPN2/GNG11","PIEZO1/GNB1/VCL/PIK3CD/RICTOR/GNAS/CAPNS1/MAPKAP1/ADCY7/GNB2/ADCY3/ADCY9/MTOR/GNG12/PRKAR2A/MMP14/TLN1/CAPN2/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","284","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","-1.544792816164473","0.03408937182220460326842471","0.21719810705977202203165","0.14115360084313757771390","11","32","0.34375000000000000","0.000000000000000000","8","5","0.45454545454545453","0.250000000000000000","0.200000000000000011","0.0683166481275491593860849093","0.309634809634809382572","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"CDK7/PLK1/CDC25B/FOXM1/FZR1/CCNB2/MIS18BP1/CCNB1/CCNA2/CDC25C/PPME1","CDK7/PLK1/CDC25B/FOXM1/FZR1/CCNB2/MIS18BP1/CCNB1/CCNA2/CDC25C/PPME1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","285","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE","-1.612651044154527","0.03410548788541873516111380","0.21719810705977202203165","0.14115360084313757771390","2","9","0.22222222222222221","0.000000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.009803921568627451","0.2222222222222220988641083750","0.351063829787234049640","Keep","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX",FALSE,"MYH9/FURIN","MYH9/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","286","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","1.500080786852954","0.03457027396519769812943679","0.21938827708683156236802","0.14257695756554714106024","7","40","0.17499999999999999","0.000000000000000000","2","1","0.14285714285714285","0.050000000000000003","0.014184397163120567","0.3230769230769230393462976281","0.398438987245383735569","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"KRT5/KLK7/KRT15/CALML5/LRIG1/YAP1/DLL1","KRT5/KLK7/KRT15/CALML5/LRIG1/YAP1/DLL1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","287","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","-1.256779220120856","0.03525264394829612235593430","0.22293919430716882534860","0.14488464228127345689856","78","361","0.21606648199445982","0.000000000000000000","4","3","0.03846153846153846","0.011080332409972299","0.008421052631578947","0.0329851916949436274606455299","0.136696319376165914550","Exclude","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"COX5B/COX4I1/CRADD/RBL1/ELOB/HIPK1/CNOT8/POLR2B/UBB/KAT6A/POLR2J/WRN/CREBBP/RICTOR/ERCC2/PRMT5/AIFM2/CSNK2A2/NELFB/PRDX5/POLR2F/RHEB/PLK2/RFC3/CDK7/MAPKAP1/COX8A/PRKAG2/AURKB/PRELID1/APAF1/BRIP1/PIP4K2A/GSR/UBA52/TAF12/CTDP1/PRDX1/CCNB1/CCNA2/CDC25C/G6PD/CARM1/ZNF385A/MTOR/BLM/PRMT1/PHF20/NPM1/TNRC6B/JMY/GATAD2A/NUAK1/BBC3/NOC2L/NDRG1/BIRC5/SSRP1/PRDM1/CNOT1/CDKN2A/FOS/CHD3/RPTOR/TPX2/RRAGD/AGO2/PMAIP1/BID/TNKS1BP1/GPI/CCNG1/JUN/AURKA/GADD45A/TXNRD1/SESN2/DDIT4","COX5B/COX4I1/CRADD/RBL1/ELOB/HIPK1/CNOT8/POLR2B/UBB/KAT6A/POLR2J/WRN/CREBBP/RICTOR/ERCC2/PRMT5/AIFM2/CSNK2A2/NELFB/PRDX5/POLR2F/RHEB/PLK2/RFC3/CDK7/MAPKAP1/COX8A/PRKAG2/AURKB/PRELID1/APAF1/BRIP1/PIP4K2A/GSR/UBA52/TAF12/CTDP1/PRDX1/CCNB1/CCNA2/CDC25C/G6PD/CARM1/ZNF385A/MTOR/BLM/PRMT1/PHF20/NPM1/TNRC6B/JMY/GATAD2A/NUAK1/BBC3/NOC2L/NDRG1/BIRC5/SSRP1/PRDM1/CNOT1/CDKN2A/FOS/CHD3/RPTOR/TPX2/RRAGD/AGO2/PMAIP1/BID/TNKS1BP1/GPI/CCNG1/JUN/AURKA/GADD45A/TXNRD1/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","288","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","-1.571858256807216","0.03549699893185419979912965","0.22370504535178950544783","0.14538235671406052329502","11","26","0.42307692307692307","0.000000000000000000","9","5","0.45454545454545453","0.346153846153846145","0.132352941176470590","0.2810068649885585911896157540","0.094792873585120271396","Keep","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER",FALSE,"UCHL5/SMURF1/TGFB1/UBB/PPP1CB/PMEPA1/UBA52/NEDD4L/PPP1R15A/SMURF2/SMAD7","UCHL5/SMURF1/TGFB1/UBB/PPP1CB/PMEPA1/UBA52/NEDD4L/PPP1R15A/SMURF2/SMAD7"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","289","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","-1.444187062577239","0.03568555605737310648661875","0.22411517039492109826249","0.14564889046712883868828","17","93","0.18279569892473119","0.000000000000000000","9","8","0.47058823529411764","0.096774193548387094","0.048387096774193547","0.0000019461429210207578556090","0.067904952750745317669","Exclude","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"WFS1/CREB3L1/KHSRP/CREB3L2/CEBPG/EIF2S3/WIPI1/LMNA/EIF2S2/XBP1/ASNS/CEBPB/DDIT3/TLN1/HERPUD1/ATF3/ATF4","WFS1/CREB3L1/KHSRP/CREB3L2/CEBPG/EIF2S3/WIPI1/LMNA/EIF2S2/XBP1/ASNS/CEBPB/DDIT3/TLN1/HERPUD1/ATF3/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","290","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","-1.533679758402558","0.03613598517226177669892095","0.22616142444019010637746","0.14697871847824528490634","7","21","0.33333333333333331","0.000000000000000000","9","4","0.57142857142857140","0.428571428571428548","0.250000000000000000","0.3188854489164087979702344455","0.324538968905640157203","Keep","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING",FALSE,"NF2/MYLK/LIMK1/MYH10/MYH14/MYH9/FLNA","NF2/MYLK/LIMK1/MYH10/MYH14/MYH9/FLNA"
