"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN","180","0.2843805418069102","1.325498676677722","0.0341417003929323781274974","0.1256332056755034287665","0.02910623123488570093698","2106","tags=24%, list=15%, signal=21%","EXT1/BCL2L1/FBXL5/EMP1/TRA2B/MT2A/SLC25A28/SLC2A1/RBM8A/RCN1/BYSL/NOP58/SLC12A4/RRS1/WDR77/ARPC5L/PTPN2/SLC30A1/S100A10/TSPAN4/MRPL20/PDCD5/MRPL51/CLDND1/ADPRS/SLC12A7/MRPL33/LYSMD2/COMMD2/MIX23/IL18BP/SNX5/STAT1/COQ7/EIF6/ORMDL2/C6orf136/DNAAF10/RNF19B/SLIRP/TIMM13/FXN/HIKESHI/BCAS2","0.3217759180753611"
"GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","181","0.2875069138152463","1.325007479010076","0.0250092920222664168161675","0.1036981027510485015020","0.02402438862450732848242","3829","tags=40%, list=27%, signal=30%","LIF/EMP1/EGR3/ABAT/PNO1/SLC17A5/NIFK/ZNF234/VMP1/PPP1R10/UMPS/LYAR/TXLNA/ZNF583/METTL13/COX17/ZNF276/CTNNAL1/C1GALT1C1/GNL2/DUSP14/PLPP5/ADO/CLDN1/APOBEC1/GEMIN6/PHF23/KLF10/DESI1/TRMT6/TEX30/SPAG1/LTA/POLR3D/EXOSC3/TIMM13/CTSL/CPEB2/BRIX1/NAB1/MAGOHB/CTTN/PPIL1/RANBP1/ZNF879/TTI2/EIF2B2/TMEM88/ZNF235/SERTAD1/PHLDA1/PKNOX1/PIGM/C11orf24/NUBP1/MARS2/SDF2/C2orf42/ZNF215/CRNKL1/AIRIM/EXOSC4/MLYCD/PUS3/CEP83/TIMM8A/LYPLA2/NUP42/ZNF416/MTERF3/LEO1/MED7/MOB3C","0.3524878575836192"
"GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP","181","0.2874598825104190","1.324790730028924","0.0254767419410151796377306","0.1048693598499246260047","0.02429574108878690061331","2199","tags=25%, list=15%, signal=21%","HR/RSRP1/CXCR4/TRIB1/ATXN7L2/RELB/SHROOM1/GDI1/SCAMP2/PRICKLE2/ST3GAL1/PPP1R12C/SLC30A1/PISD/RPL41/PDCD1/PTRH2/MICAL1/ATG16L1/KEAP1/BLOC1S1/KLK6/PTRHD1/VPS28/LRRK1/BORCS8/RDH5/PA2G4/HMOX2/SGCB/UQCC2/TYK2/EDF1/PAM16/HERC6/CDCA5/SETDB2/IRF9/TRIM14/ALKBH6/TREML2/NUDT14/SMARCD1/IRF7/ADCK1","0.3524878575836192"
"GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN","163","-0.3072262682026399","-1.324723515733049","0.0438891584453107858054821","0.1447176474471104645758","0.03352764333056874185290","2300","tags=24%, list=16%, signal=20%","AASS/FCHSD2/OAZ2/F2R/CYP27A1/ADA/PBX2/GALK2/MED14/CYFIP1/INPP4B/SNX29/GNB1/DOK1/ABCA2/INTS1/TTC39A/RASSF2/NBR1/HELZ/PLEKHB2/LGALS3BP/CDC14B/SLC1A4/RGL1/SKAP2/SIPA1/ERC1/SREBF2/RASSF8/LTA4H/HDAC5/SND1/KCNAB2/GDF15/PHF20/PPM1H/F13A1/ETV5","0.3217759180753611"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN","168","0.2927199339169513","1.324220141722444","0.0325097130240084158936398","0.1219301938821932274060","0.02824833131151686591020","2929","tags=32%, list=20%, signal=26%","CCN2/ANXA1/CNN2/NFATC2/EMP1/SERPINH1/ABCC3/SLC20A1/PDLIM1/CXCL14/FRMD6/CLU/TAGLN/RARRES2/COPRS/HTRA1/METTL3/FKBP10/BAIAP2/GAS6/ARPC5L/CD83/ANGPT2/SLC25A4/IGF1/HGSNAT/CTPS1/TRIM47/DNMT3A/TYMS/ANXA2/RPS10/DNAAF10/VMA12/IGFBP4/QRICH1/H1-2/GALC/PRR5/STMN1/NOP2/VCL/TMEM176A/CTTN/PPIC/TRAPPC12/PPP2R1B/MAP6/NAT1/ANXA5/CTSD/ATP6V1D/ATP6V0C/SFT2D1","0.3217759180753611"
"GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","160","-0.3108337413797254","-1.324092101734188","0.0398513045287909040137464","0.1376504185800639379345","0.03189033417740252257522","1938","tags=21%, list=14%, signal=18%","ZBTB44/ZNF395/HSF2/PRRC2B/MCFD2/CASP10/BTN3A1/ST6GALNAC4/CREBRF/ANKS1A/HERC2/METTL15/RHOBTB3/RFX5/CRTC3/RNF157/MTA3/LAPTM4B/ITPKB/PC/NUMB/INPP4A/RAB3A/SERINC5/SLC35F6/VPS13C/PTK2/MPP1/SLC39A10/LRP6/STX3/RAB30/FOXN3","0.3217759180753611"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","127","-0.3157892230459687","-1.324059536946816","0.0439024390243902412622745","0.1447176474471104645758","0.03352764333056874185290","3052","tags=34%, list=21%, signal=27%","TNFRSF4/CILP2/SERPINE2/FRZB/STARD8/B3GNT2/LAMB1/CDKL2/NUP62CL/AGPAT4/RBPMS2/PTPN9/NCKAP5L/FAM89A/RHOU/DUSP1/LMX1B/NINJ1/GFOD1/RFX2/PPM1L/ISM1/ID3/DCUN1D4/PPARGC1B/L1CAM/HS1BP3/MN1/TMEM170B/WDTC1/SPAG9/ITPRIP/RGS3/L2HGDH/EFNA1/PJA2/SIPA1/CRACD/AP5B1/ACSL4/GADD45A/INSIG1/DDIT4","0.2765005992544716"
"GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP","186","0.2832530112728919","1.323897530258643","0.0293576050630169893551624","0.1137516271980753002069","0.02635355156918729041537","2560","tags=30%, list=18%, signal=25%","MYADM/FAM13B/MAT2A/PBDC1/PLP2/SRSF1/RBM25/MAPK7/DDX42/ORMDL1/EIF5/RIC8A/NISCH/H2AX/TEPSIN/NDUFC2/RABGGTB/ZNF600/CREB3/EMC7/SLC22A5/LASP1/IFRD1/SECISBP2/CHPF/ZNF830/ZBTB1/TMUB2/UBP1/PEA15/ARHGAP1/CREBZF/TUBB2A/NPEPL1/FAM120A/KLF10/DENND2D/SEC61B/HNRNPH3/RAN/MAK16/FKBP15/TMBIM4/APRT/ARMC10/FEM1A/COTL1/SMDT1/SMIM12/TMEM101/CPEB2/TMEM14C/PWP2/NOPCHAP1/FERMT3/IFNGR1","0.3524878575836192"
"GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN","181","-0.3061935374862563","-1.323736822117812","0.0389408099688473494093266","0.1366856096312855095576","0.03166681084844151505830","2848","tags=30%, list=20%, signal=24%","LIPA/KCNMB4/CTSS/SESTD1/DCAF11/LYPD6/GCNT1/CBX6/EPHX1/TEC/PACSIN1/CEP72/ZC4H2/USP6NL/TRAPPC9/PPP1CB/RPA1/UBASH3B/IGF1R/SNN/AFTPH/ADK/FARP1/MTMR4/IMMP2L/TGFBR3/BMP2K/PPTC7/CUL2/NEDD4L/SALL2/OSBPL9/SPRED1/ARHGAP5/MYO6/USP28/SLC43A1/DLGAP5/PDK1/DHCR7/RFLNB/WFS1/CERS6/ACSL3/CYTH3/TCF7/NME4/MPP1/CDC42EP4/HSDL1/DNAJC6/MMD/CYB5B/TRIB3","0.2878571172551493"
"GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","136","-0.3166319296503957","-1.323423849366201","0.0453808752025931932960745","0.1470001069607419497132","0.03405643501450947990827","1891","tags=22%, list=13%, signal=19%","MCTP2/MCOLN2/HBS1L/CNOT6L/BMP2K/ID3/SEMA4B/ZBTB7B/PLS1/SLC43A1/UVRAG/PDK1/EIF4G3/AKAP13/TCF7/PHLPP1/MYLIP/VPS13C/TTYH3/RAPGEF5/MPP1/SETD7/EGR1/LRBA/STK4/HSDL1/TTBK2/RNF213/ITPR2/ABLIM1","0.2712885546889530"
"GSE42724_NAIVE_VS_B1_BCELL_UP","GSE42724_NAIVE_VS_B1_BCELL_UP","177","-0.3050451540688983","-1.323215582665707","0.0403743601567482096603712","0.1382458919906864036609","0.03202829123016268791924","3661","tags=37%, list=26%, signal=28%","POU2F2/BAZ1A/KLHL13/TEX19/FAM241A/SH3GLB1/ARHGAP26/AMBRA1/RAB9A/PPP1R15B/CPSF2/HK2/NAA25/SMG7/ASB13/NRTN/IFIT1/RAVER1/PLOD2/PARP8/DENND2B/PTPN9/RHOU/UBASH3B/VPS37B/ZEB1/LPAR3/MAN2A1/DNAH12/PPA1/SEC63/MAPK9/KAT6A/PPM1K/GJA1/WARS1/FRMD4A/KLRG1/LARP1/PHIP/ZHX2/BRD10/ANKIB1/RFX5/ARID4A/BCOR/SLC39A14/RAB11FIP1/PLCB3/RAPGEF2/PTCH1/SOX9/SLC4A7/RGL1/ZNRF3/SYNE3/ITPRIP/LRP10/REL/STAT3/HK1/JUNB/APAF1/KPNA3/B4GALT5","0.3217759180753611"
"GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","183","-0.3095370528097052","-1.323208796342242","0.0406808633511324332920900","0.1385025620172726790180","0.03208775558200116506669","1545","tags=17%, list=11%, signal=15%","OPLAH/AK3/STRN3/ACO2/ANP32E/ISYNA1/KIF14/MTHFD1L/CDCA7L/TOP2B/PRR11/OTUB2/TBL1XR1/TNKS2/DESI2/TNFAIP8L1/RSL24D1/NUP205/CUL1/KIF20B/FUT1/ASPM/PTPN11/CDA/SDCBP/STXBP1/PSPH/ACACA/STC2/AARS1/PSAT1","0.3217759180753611"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","185","-0.3019635475199173","-1.322841868347863","0.0465910581019403149949376","0.1491403646995093368322","0.03455228192307056162003","4030","tags=34%, list=28%, signal=25%","SKIC2/CNTLN/CLUAP1/BTBD9/PPA2/YPEL2/MACO1/SGO1/BET1/FBXO45/SMARCD2/DSEL/SAMD1/KANSL3/SCMH1/RAB9A/OSGIN2/KIF2C/MDH1/CDC123/APOOL/PRIM2/MAOA/RBBP5/LRRC40/RUVBL2/RBL1/ZWILCH/RRAS2/TTK/PCYOX1/METTL4/GGA2/LONRF1/CA5B/ZNF395/DCPH1/C4orf46/HAUS6/CRYBG1/RAP1GDS1/TPX2/UGGT1/INTS8/CAND1/CSE1L/ANLN/NUCKS1/PRUNE1/LEMD1/PSD2/GPSM2/E2F2/NFIL3/NCAPD2/PPFIA3/MYO5A/STAG2/TOP2A/KCTD20/HERPUD1/ZNF704/ASS1","0.3217759180753611"
"GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP","GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP","180","0.2837975379473174","1.322781293696882","0.0367848934566833360437776","0.1322627313069824617209","0.03064213493940332391774","2139","tags=21%, list=15%, signal=18%","ENC1/FBXL5/GABARAPL1/FAM13B/TCTA/TMEM18/SIRT7/PARP6/ATP6V1G1/DPM2/ZDHHC16/MRNIP/DUSP6/PTS/MON1A/NET1/PDCD1/SGPP2/ATG16L1/EMC3/ATP6AP1/CLK4/RBM48/TRIR/SELENOO/GPN2/MRPS25/ELOF1/CIAO1/SUMF1/VMA12/IFT27/UBR7/FXN/HIKESHI/FEN1/RPAIN/PNISR","0.3217759180753611"
"GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP","183","-0.3093892569210205","-1.322576998571359","0.0406808633511324332920900","0.1385025620172726790180","0.03208775558200116506669","2411","tags=27%, list=17%, signal=23%","SPSB1/NLRP1/ICE1/KDSR/ZFYVE16/MFN1/HPGD/COQ10B/AFTPH/ZBTB18/MKRN1/PRRC2B/FAM171A1/PIK3CB/ZFAND3/RAB3GAP1/HSD17B11/RDH11/PPP3CA/OSBPL8/MCF2L/TAX1BP1/PIK3IP1/SLC39A6/CEP192/SLC39A14/ZMYND8/PAPOLA/ASAH1/IGF2BP3/CARMIL1/DENND4A/RPL13A/PTPN4/ZNF292/PDZD8/ABCC4/PUM2/JUNB/TBL1X/IER2/GRB10/RAB29/KRAS/CLCN3/JMJD1C/APOBEC3G/LPIN2/TRIB3","0.3217759180753611"
"GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP","GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP","165","-0.3085902705680397","-1.322500747069935","0.0457516339869281016272673","0.1476171925723931688257","0.03419939910117644754628","3088","tags=36%, list=22%, signal=28%","HIP1R/NAP1L1/MAP3K1/MPG/CASP9/PRKCD/CTSS/PTPN6/CDT1/LAT2/RIMOC1/MTM1/MYO1E/MARCHF7/TBC1D23/TEC/OAT/GGA2/TLCD4/POLD1/CRAT/CENPB/CD37/ARHGAP21/MCOLN2/SLC16A7/GSN/GABRA3/CTSC/NSD1/HOXC6/KIAA0930/CLCN5/ID3/LAMP2/ALDH2/EEA1/BCL6/CD22/JARID2/PHTF2/IQGAP1/CMTM4/PXK/RALGPS2/ITSN1/EPB41L2/LYN/TMT1A/GRIN2D/MYO5A/MAN1A1/GNA12/ADAM9/PLTP/MARCKS/MINDY1/GADD45A/CLIC4","0.2712885546889530"
"GSE20715_0H_VS_6H_OZONE_LUNG_DN","GSE20715_0H_VS_6H_OZONE_LUNG_DN","175","-0.3100837357751743","-1.322480882857586","0.0401167219487284371082225","0.1380287212812181807386","0.03197797793239049585212","2351","tags=27%, list=16%, signal=23%","PFKFB3/ID1/NPR3/DDX3X/SHANK3/RGS9/LPAR3/PDXDC1/AREG/IBTK/ACOX1/ZFAND3/HSPG2/TCEAL9/LIMCH1/A4GALT/GSN/SPEN/CD14/PELI2/SASH1/ANKS1A/GATAD2B/STOM/TMEM135/ELF3/TULP4/GALM/SPTBN2/NKD1/ULK1/AFF4/ACVR1B/DPYSL5/CTTNBP2NL/RICTOR/CDYL/PER1/FASN/INPP5D/CDK18/ITPR3/MARCKS/CDC42EP4/STX3/FURIN/LPIN2/SLC38A2","0.3217759180753611"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN","180","-0.3049366834075362","-1.322293594538187","0.0446678370628888765647702","0.1457992925502307468566","0.03377823482281177430719","3578","tags=38%, list=25%, signal=29%","DSEL/ATP6V1H/SOCS3/CYBB/SLC25A30/NOC2L/NEURL1B/TRIO/GALNT7/IL1R1/MVD/AVPI1/MALT1/LGALS1/NHP2/CYP51A1/STX11/SYT1/CCSAP/LAT2/PARP8/AGPAT4/PLIN2/ABTB3/RIPK2/ADCY7/MOB1A/RAI14/LUZP1/TNFAIP8/UBASH3B/NCF2/ITGAV/BACH1/PLEKHF1/PIP4K2A/LHFPL2/RIN3/SPG21/TMEM164/SEC24D/ANKIB1/LIX1L/SKIL/MAPK3/DENND10/CMPK1/ZDHHC20/SPRED1/TBC1D9/CCR1/RNF169/PRDM1/CERS6/WLS/SYNE3/ITPRIP/RGS3/MED13L/TRRAP/RAB8B/SDCBP/SH3KBP1/PSD3/RAB31/DENND11/ATP7A/SLC7A11","0.3217759180753611"
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN","170","-0.3094824455441331","-1.322112354758949","0.0400652309668004733000934","0.1379489789895773088624","0.03195950353649158054425","2203","tags=23%, list=15%, signal=20%","FMNL2/AIFM3/USP6NL/TNFAIP8/PIK3CB/SLC6A12/UNC93B1/CDKN2B/CRYZ/COL27A1/TRIQK/PROS1/STAU2/GPR35/GTF2IRD1/JUN/JARID2/VANGL2/FRMD5/MRC2/AGO4/TBC1D9/RALGPS2/EIF2AK4/FAM114A1/FLNC/EPB41L2/ITPRIP/REL/JUNB/CDC42BPB/MYO5A/SREBF2/NDST1/GFPT1/RAPGEF5/BMPR2/ACSL1/DUSP16","0.3217759180753611"
"GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP","GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP","141","-0.3166809285380942","-1.321871862253070","0.0473933649289099492851740","0.1505941121397518511760","0.03488908069315139331978","2095","tags=28%, list=15%, signal=24%","PTPRZ1/LDAF1/SATB2/PTPN3/RAPGEF4/CENPB/BRSK2/TMEM47/EXOC6B/ASAP2/FZD7/ATP2B4/LSS/SDC1/ORC1/SPINT2/PPP1R12B/DDN/RPS6KA1/GSE1/CDKN1C/CD8B/NFATC3/MPZL1/SOX9/PLIN3/FOXO4/COL4A1/NFIL3/GNAZ/DIAPH2/IER2/EXPH5/LRP1/IGFBP6/PPARA/B4GALT5/ARHGAP35/DOCK4/EPAS1","0.2616635217115731"
"GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","161","0.2909909276399758","1.321730093493611","0.0306180571450578552228361","0.1176428820273831832299","0.02725506293512535566093","2297","tags=22%, list=16%, signal=18%","SDC4/PDGFB/EXT1/LANCL2/ARL4C/LENG8/TRIB2/MPDU1/SRSF5/QSOX1/UBE2C/NISCH/MAF/RABEPK/REEP5/SFT2D2/PSME3/CARD9/GID8/SLC26A6/UBAP2L/GPX2/SLC25A20/TP53/IL18BP/ASTE1/EIF4G1/PMVK/APEX2/ACIN1/AKT1S1/PCSK7/PITRM1/TOMM22/MRPS7","0.3524878575836192"
"GSE3982_MAST_CELL_VS_MAC_DN","GSE3982_MAST_CELL_VS_MAC_DN","170","-0.3093598657186627","-1.321588692418704","0.0405958885708676553427665","0.1385025620172726790180","0.03208775558200116506669","2593","tags=28%, list=18%, signal=23%","PARP8/GRAMD1B/RBL1/TRIM25/PPARD/RAI14/FCHSD2/GGA2/ADK/DNAJB14/CREBL2/ACOX1/CYFIP1/DCPH1/MED1/SLC6A12/RHOQ/FOXO3/KCNJ1/GTF2IRD1/QSER1/JUN/GINS4/MRTFB/DOCK3/SCPEP1/TMED5/AP2B1/MPZL1/VWA8/SNX13/SPAG9/MITF/NR6A1/KIF2A/L2HGDH/RAB8B/ATP1A1/PLS3/MXI1/MKLN1/RXRA/ADAM9/LRP1/NFAT5/CTNNA1/MPZL2/EPAS1","0.3217759180753611"
"GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN","181","-0.3056792444531972","-1.321513428930587","0.0389408099688473494093266","0.1366856096312855095576","0.03166681084844151505830","2695","tags=26%, list=19%, signal=21%","REPS1/NLK/CLCN4/ARHGAP9/PARP8/NBEAL2/LAPTM5/FYN/CAD/PKP4/ACAT2/F2R/SUDS3/B4GALNT1/SEPHS2/WRN/ADAM22/HPN/IFIH1/CRYBG1/PEX5/KLRG1/BCL6/TNFRSF18/PRKACB/CORO1B/JARID2/MYO6/PRKCQ/RASSF5/SATB1/RFLNB/IQGAP2/RAC2/RGS3/ITM2C/TCF7/SLC39A8/LONP1/FADS1/PER1/PELI1/IER2/CKB/PITPNM1/DENND4C/MTHFD2","0.2878571172551493"
"GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","176","-0.3031836136144923","-1.321115092684245","0.0456300392982674149489064","0.1473224330425174644077","0.03413111031566691544459","2880","tags=30%, list=20%, signal=24%","KLHL25/METRN/MRPL34/NPTXR/CSTPP1/TRPM4/DOP1A/NBEAL2/TCN2/CEP72/RCBTB1/NEK2/PPP1CB/DENND1C/BAHCC1/PBX2/PIK3CB/HPN/TGFBR3/INSR/RNF128/ARHGEF11/FRMD4A/MYBL2/KIF14/ECE1/SORBS1/VPS13A/MRTFB/RASSF2/MN1/ZFHX3/PRUNE1/TULP4/EPHB4/SYNE2/SLC4A7/GRIK2/MACF1/CLOCK/ATF7IP/PLD3/CKB/ARRB1/ACVR2B/LRP1/BAZ2B/DOCK9/DOCK4/SLC7A11/CNTN1/SREBF1","0.3217759180753611"
"GSE369_SOCS3_KO_VS_WT_LIVER_DN","GSE369_SOCS3_KO_VS_WT_LIVER_DN","184","-0.3035413600731376","-1.321055704300962","0.0392488547872261658855386","0.1369773785983996461368","0.03173440679155484916985","2556","tags=28%, list=18%, signal=23%","MEF2A/TTC39B/MINDY2/RPS19/CAMTA1/VGLL4/G2E3/OTUD1/EVI5L/SETX/CNOT6/MCTP2/PRRC2B/RAB3GAP1/GSKIP/ZNF703/SECISBP2L/AK3/TAX1BP1/AKAP9/PIK3IP1/TNFRSF19/TBC1D8B/SNX33/BLTP1/NSD3/NNT/PRR11/CCNG2/STK38L/HDAC9/CYTH1/AGO4/SPTBN1/RPL18A/IPMK/HIVEP2/UBE2J1/ZFAND6/MKNK2/HMG20A/NCAPD3/CENPE/NCAPD2/NCOA2/RPS6KA5/HBP1/FHOD3/HOOK3/JMJD1C/CDK17","0.3217759180753611"
"GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","148","-0.3126036504900264","-1.320962657826977","0.0393700787401574797685910","0.1370282201631738416836","0.03174618557513920330537","3204","tags=34%, list=22%, signal=27%","PPP3CC/MAGED1/MALT1/MAP3K1/MYO18A/CASP9/FAM117A/CACNB4/ARHGAP9/ALDOC/TCN2/LPP/LAPTM5/FMNL2/CDC42SE2/EVI5L/MAN2A1/POLD1/NCF2/PDGFC/CTDSPL/CTSC/FAM161A/PIP4K2A/PROS1/AP1S2/UBE2R2/STARD9/FRMD4A/BCL6/PTPN14/SEC24D/CD99L2/SEC14L1/RASGRP3/MPZL1/CTBP2/ASAH1/SMARCA2/SYNE2/PXK/FAM168A/INPPL1/ATF7IP/ACSF2/NDST1/SLC25A23/SCAMP1/DOCK11/HES1/MID1IP1","0.2878571172551493"
"GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","185","-0.3014784875983516","-1.320716917908730","0.0471175051660647839502083","0.1504484355389792138435","0.03485533088310076299532","3644","tags=37%, list=25%, signal=28%","NEK3/KIAA1217/GBX2/CMBL/MSRB2/DUSP3/PAPSS1/UBQLN2/TESK2/TSC22D1/CLASP1/RNF130/HADH/MLEC/FXYD5/ABCA7/PLCL2/RBM15/MYO18A/SLC40A1/NATD1/TLCD2/LIPA/YPEL3/GNPDA1/ARHGAP9/SYNE1/LAPTM5/GALNT3/GGA2/OSBPL2/DHRS7/AP2A2/CYP27A1/DMD/POLD1/SSBP3/CAT/ENTREP3/ADD1/LIMCH1/ACAT1/GSN/FOXO3/CRYZ/GTF2IRD1/GALNT10/PAK1/COPA/ZMYND8/GLG1/MAPK14/SCAMP5/ABCA3/RXRA/LTA4H/HDAC5/CKB/ARRB1/ASPH/TGFBI/LRBA/SBK1/CUX1/CTDSP2/FHL1/HIP1/CADM1/ADGRL1","0.3217759180753611"
"GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","176","-0.3030414767251662","-1.320495734706823","0.0456300392982674149489064","0.1473224330425174644077","0.03413111031566691544459","2607","tags=28%, list=18%, signal=24%","UGCG/CBX6/GRAMD1B/SEMA3C/ST3GAL2/CDK2AP2/PSAP/SERTAD2/DHRS7/MAPKAPK3/HERC5/BAHCC1/ADA/PTBP3/MEF2D/GSN/ST6GALNAC4/CTSC/LHFPL2/ATP2B4/CLCN5/ALDH2/SERPINF1/KIAA0513/DSTN/SLC39A6/AHCY/GRN/DST/GNAQ/MAP2K6/CUX2/RPS6KA3/IQGAP2/SORT1/CERS6/FLNB/ITM2C/SCAMP5/CD2AP/MAN1A1/AHNAK2/MGAT4A/APP/TGFBI/PTPRS/FHL1/CCDC186/SLC7A11/TBC1D4","0.3217759180753611"
"GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN","GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN","162","0.2915216388614877","1.320445854575181","0.0404352208716601269067326","0.1382458919906864036609","0.03202829123016268791924","3628","tags=34%, list=25%, signal=26%","RBM14/SRPRB/FAM13B/HOXB6/NOP56/DERL2/NIP7/RRS1/CYP1A1/MYBBP1A/SLC22A5/AARSD1/TFB2M/PON1/CTNNAL1/LTV1/TOR1B/EBNA1BP2/RYR3/SIGLEC6/PSMC3/SYVN1/PUS1/CDH11/SLC35A2/KLK7/KBTBD8/DERL1/ALKBH6/SRPRA/TAP2/AIMP2/CMAS/MESD/ATP5MK/SLC22A4/CCAR2/PHLPP2/NAT1/SYTL1/MCTS1/MUC2/ACER3/ADARB1/MRPS18C/BRF2/ACTN1/AIRIM/RHOBTB2/CIB1/PSMA4/MRPL39/TMEM91/TRIAP1/SLC25A15","0.3217759180753611"
"GSE27786_LIN_NEG_VS_CD4_TCELL_DN","GSE27786_LIN_NEG_VS_CD4_TCELL_DN","177","-0.3043791395348966","-1.320326565095955","0.0409162897945266265664621","0.1389557903759882639960","0.03219275783311825039901","3109","tags=32%, list=22%, signal=25%","LGALS1/ZBTB20/MAP3K1/ANO10/LSM4/ARID5A/PPP2R5E/RALGAPB/BAHD1/PRSS8/FBXO25/ALDOC/MYO1E/TRAPPC8/MED12/AXIN1/RPS19/SORL1/DZIP1/TNFRSF1B/OTUD7B/NCMAP/SEC24B/PCMTD1/HSD17B11/KIDINS220/GSKIP/CLCN5/JAK1/EML3/PIK3IP1/HERC2/UBR1/ANKIB1/NSD3/SLC39A14/TBL1XR1/MTMR3/NRDC/ANKRD11/PLAAT3/EPB41L2/MED13L/ATF2/CHD7/HUWE1/LPGAT1/TET2/KCNAB2/RSF1/PREX1/KMT2A/FHIP1A/TIAM1/ABCG1/FOXN3","0.3217759180753611"
