"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15_SW48","1392","0.866199999999999970","ZFY","ZFY","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1393","0.866800000000000015","ZNF700","ZNF700","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1394","0.867500000000000049","ZNF254","ZNF254","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1395","0.868099999999999983","ZNF559","ZNF559","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1396","0.868700000000000028","FOXR2","FOXR2","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1397","0.869299999999999962","ZBTB37","ZBTB37","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1398","0.869900000000000007","ZNF808","ZNF808","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1399","0.870600000000000041","ZNF512","ZNF512","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1400","0.871199999999999974","ZSCAN1","ZSCAN1","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1401","0.871800000000000019","ZNF90","ZNF90","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1402","0.872399999999999953","ZNF384","ZNF384","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1403","0.873099999999999987","PRDM14","PRDM14","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1404","0.873700000000000032","ZNF397","ZNF397","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1405","0.874299999999999966","SOX14","SOX14","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1406","0.874900000000000011","ZNF629","ZNF629","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1407","0.875499999999999945","SPEN","SPEN","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1408","0.876199999999999979","ZNF251","ZNF251","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1409","0.876800000000000024","ZNF528","ZNF528","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1410","0.877399999999999958","ZNF34","ZNF34","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1411","0.878000000000000003","SOX1","SOX1","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1412","0.878700000000000037","MYCN","MYCN","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1413","0.879299999999999971","TERF1","TERF1","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1414","0.879900000000000015","THRB","THRB","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1415","0.880499999999999949","ZNF418","ZNF418","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1416","0.881099999999999994","MBD2","MBD2","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1417","0.881800000000000028","FOXA1","FOXA1","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1418","0.882399999999999962","ZNF354B","ZNF354B","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1419","0.883000000000000007","ZSCAN22","ZSCAN22","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1420","0.883600000000000052","HOXD1","HOXD1","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1421","0.884299999999999975","SAFB","SAFB","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1422","0.884900000000000020","ETV4","ETV4","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1423","0.885499999999999954","ZNF649","ZNF649","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1424","0.886099999999999999","SKI","SKI","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1425","0.886700000000000044","RUNX2","RUNX2","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1426","0.887399999999999967","YY2","YY2","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1427","0.888000000000000012","ZNF408","ZNF408","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1428","0.888599999999999945","TET1","TET1","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1429","0.889199999999999990","ZSCAN9","ZSCAN9","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1430","0.889900000000000024","PROX2","PROX2","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1431","0.890499999999999958","RHOXF2","RHOXF2","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1432","0.891100000000000003","ZNF225","ZNF225","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1433","0.891700000000000048","ZNF609","ZNF609","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1434","0.892299999999999982","IKZF3","IKZF3","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1435","0.893000000000000016","ZNF277","ZNF277","0","299","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1436","0.893599999999999950","STAT2","STAT2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1437","0.894199999999999995","SETDB2","SETDB2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1438","0.894800000000000040","ZBTB38","ZBTB38","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1439","0.895499999999999963","ADNP","ADNP","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1440","0.896100000000000008","PKNOX2","PKNOX2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1441","0.896700000000000053","VAX1","VAX1","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1442","0.897299999999999986","RORB","RORB","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1443","0.897900000000000031","ESR2","ESR2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1444","0.898599999999999954","ZNF148","ZNF148","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1445","0.899199999999999999","BBX","BBX","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1446","0.899800000000000044","LHX2","LHX2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1447","0.900399999999999978","YBX1","YBX1","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1448","0.901100000000000012","RBSN","RBSN","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1449","0.901699999999999946","ZNF470","ZNF470","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1450","0.902299999999999991","ZNF322","ZNF322","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1451","0.902900000000000036","ZNF385B","ZNF385B","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1452","0.903499999999999970","MBD6","MBD6","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1453","0.904200000000000004","ZNF624","ZNF624","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1454","0.904800000000000049","SOX3","SOX3","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1455","0.905399999999999983","ZNF644","ZNF644","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1456","0.906000000000000028","ZNF14","ZNF14","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1457","0.906699999999999950","ZFP69","ZFP69","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1458","0.907299999999999995","AKAP8L","AKAP8L","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1459","0.907900000000000040","MYRF","MYRF","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1460","0.908499999999999974","ZNF692","ZNF692","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1461","0.909100000000000019","THRA","THRA","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1462","0.909800000000000053","ZNF136","ZNF136","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1463","0.910399999999999987","ZNF575","ZNF575","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1464","0.911000000000000032","ZNF250","ZNF250","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1465","0.911599999999999966","ZNF24","ZNF24","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1466","0.912300000000000000","SAFB2","SAFB2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1467","0.912900000000000045","ZNF414","ZNF414","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1468","0.913499999999999979","ZNF280C","ZNF280C","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1469","0.914100000000000024","FOXO4","FOXO4","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1470","0.914699999999999958","ZNF260","ZNF260","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1471","0.915399999999999991","ZNF428","ZNF428","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1472","0.916000000000000036","SOX10","SOX10","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1473","0.916599999999999970","TBX18","TBX18","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1474","0.917200000000000015","SON","SON","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1475","0.917900000000000049","CENPT","CENPT","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1476","0.918499999999999983","NR2E1","NR2E1","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1477","0.919100000000000028","ZNF618","ZNF618","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1478","0.919699999999999962","ZNF780B","ZNF780B","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1479","0.920300000000000007","HOXB8","HOXB8","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1480","0.921000000000000041","ESRRG","ESRRG","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1481","0.921599999999999975","ZNF605","ZNF605","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1482","0.922200000000000020","SIX5","SIX5","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1483","0.922799999999999954","THAP9","THAP9","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1484","0.923499999999999988","NKX62","NKX62","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1485","0.924100000000000033","OLIG1","OLIG1","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1486","0.924699999999999966","TIGD6","TIGD6","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1487","0.925300000000000011","FERD3L","FERD3L","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1488","0.925899999999999945","ZBTB17","ZBTB17","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1489","0.926599999999999979","GLIS1","GLIS1","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1490","0.927200000000000024","POU3F3","POU3F3","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1491","0.927799999999999958","AIRE","AIRE","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1492","0.928400000000000003","ZNF442","ZNF442","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1493","0.929100000000000037","ZNF630","ZNF630","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1494","0.929699999999999971","FOXL1","FOXL1","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1495","0.930300000000000016","ZNF133","ZNF133","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1496","0.930899999999999950","REXO4","REXO4","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1497","0.931499999999999995","VSX2","VSX2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1498","0.932200000000000029","E2F4","E2F4","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1499","0.932799999999999963","ZNF335","ZNF335","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1500","0.933400000000000007","ZNF623","ZNF623","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1501","0.934000000000000052","HDX","HDX","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1502","0.934699999999999975","ZKSCAN2","ZKSCAN2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1503","0.935300000000000020","ZNF580","ZNF580","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1504","0.935899999999999954","ZNF578","ZNF578","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1505","0.936499999999999999","ZNF616","ZNF616","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1506","0.937100000000000044","ZNF567","ZNF567","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1507","0.937799999999999967","ZNF736","ZNF736","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1508","0.938400000000000012","RFX6","RFX6","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1509","0.938999999999999946","MTERF2","MTERF2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1510","0.939599999999999991","POGK","POGK","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1511","0.940300000000000025","ZSCAN12","ZSCAN12","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1512","0.940899999999999959","DBX2","DBX2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1513","0.941500000000000004","MGA","MGA","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1514","0.942100000000000048","ZNF518B","ZNF518B","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
"DEG_DLD1_HCT15_SW48","1515","0.942799999999999971","SHOX2","SHOX2","0","298","1.0000000000000000","1.00000000000000000","0.0000","GTEx--Coexpression",""
