"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","201","0.1736952228128022","1.389474004620838","0.04416403785488959288","0.9375165937175237","0.9375165937175237","4577","tags=39%, list=27%, signal=29%","RIMS3/PREPL/OTOF/SNAP29/SLC28A2/SYNGR3/SYNJ1/PPFIA3/SYN3/CALM3/CACNB4/CACNA1B/BEST1/TACR2/SYN1/STX3/STX1A/SNCG/SLC18A2/SLC18A1/SLC6A7/SLC1A3/SLC1A2/RAP1A/GPR158/PPP3CA/PDZD11/P2RY1/P2RX7/ATP1A2/MEF2C/SLC6A16/GGCX/MYOF/ERC2/PNKD/RIMS1/DRD4/DRD2/STXBP5/FLOT1/SYN2/BGLAP/SLC17A6/SLC6A17/CRH/OSBPL2/RIMS2/RPH3AL/NRXN2/NRXN1/CADPS2/TSPOAP1/SYT7/FER1L5/CADPS/CASK/DOC2A/DOC2B/BRSK1/DYSF/SLC38A1/CAMK2A/DNAJC5/MCTP1/SYT5/SYT1/VAMP2/ABCC8/STXBP2/STXBP1/BRAF/SNAP25/SLC22A4/SLC6A13/SLC6A8/SLC6A6/SLC6A2","0.2712885546889530"
"GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","317","0.1583819902361493","1.386382745245837","0.04103343465045592581","0.9375165937175237","0.9375165937175237","2692","tags=21%, list=16%, signal=18%","DOP1B/GCC2/PREPL/GOSR1/STXBP5L/COPB2/AP4M1/SEC22C/RAB29/RAB11A/SNX3/STX10/USO1/BLZF1/YIPF4/RAB6C/RAB34/RUFY1/TRAPPC10/SNX2/LMF1/GOLPH3/SORT1/RABIF/BBS1/SPIRE1/PRKCI/AP1AR/PEF1/ARL8B/EXOC6/RAB6B/VPS54/TRAPPC4/TRAPPC12/TMED5/ALDH7A1/MYO5A/LLGL2/CNIH4/ANK3/YIPF6/VPS41/SEC22A/PITPNB/SCFD1/COPZ1/TMED4/CNST/EXOC8/STXBP5/COPA/WHAMM/CLN3/AP3S1/RAB3IP/OSBPL5/GABARAPL2/TMED10/AP3M2/SEC24A/SEC23A/SEC24B/BET1/PSMD14/AP1M2","0.2765005992544716"
"GOBP_EAR_DEVELOPMENT","GOBP_EAR_DEVELOPMENT","219","-0.1571815663677840","-1.384227131605771","0.03215809306770962828","0.9077670264768622","0.9077670264768624","1792","tags=17%, list=11%, signal=15%","SLC44A4/DDR1/TGFB1/ZEB1/SOX9/BLVRA/STRA6/BLOC1S5/MAPK1/MCOLN3/MKS1/ATP8B1/NEUROD1/NAGLU/MYCN/MCM2/KCNK3/SHROOM2/HMX3/TPRN/GATA3/TSKU/GABRB2/FRZB/FGF9/EYA1/ESRRB/EPHB2/EPHA4/ANKRD24/GSDME/MYO3B/USH1G/LRIG3/CTHRC1/TSHZ1/MINAR2","0.3217759180753611"
"GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION","143","-0.1699168497043588","-1.382313206592919","0.04987800725955520570","0.9375165937175237","0.9375165937175237","2417","tags=22%, list=14%, signal=19%","ADA/CD69/IL18RAP/ICOS/LILRB4/CD80/CD83/SOCS3/SOCS1/CBFB/EOMES/ZC3H12A/SHB/RORC/RELB/PSMB8/PSMA6/PSMA5/PIK3R1/IL23A/LEF1/MYB/MEN1/LGALS9/JAK3/ITPKB/TBX21/GATA3/IL23R/ATF2/BATF","0.3217759180753611"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","329","0.1571881203304721","1.377476154191731","0.03874813710879284473","0.9375165937175237","0.9375165937175237","2655","tags=21%, list=16%, signal=18%","NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/NEMF/THOC5/EFCAB7/SPG11/YWHAB/XPO1/SUMO1/RGPD2/STAT3/SMO/SRSF3/RANBP2/BARD1/XPO5/THOC2/ENY2/PCID2/ASF1B/IPO9/NCBP3/TMCO6/PPP3CA/MAGOHB/PPP1CC/NSUN2/MED1/RAB23/HIKESHI/RSRC1/IPO11/NUP98/NUP88/NOTCH1/RGPD1/IPO5/KPNA3/KPNA1/HSP90AA1/HSPA9/HNRNPA2B1/HCLS1/GSK3B/NXT1/ANGPT1/GLI3/CHTOP/UPF2/AHCTF1/TNPO3/SMG5/NUP205/XPO7/ERH/EMD/ECT2/E2F3/PHB2/GPN1/NUP42/NUP50/ANP32B/IPO7/DDX39A","0.2820133500117251"
"GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","198","-0.1599838662194648","-1.374434779695205","0.03104507357084258096","0.9077670264768622","0.9077670264768624","2417","tags=21%, list=14%, signal=18%","ADA/CD69/CD247/IL18RAP/ICOS/LILRB4/CD80/CD83/SOCS3/CBLB/SOCS1/CBFB/EOMES/ZC3H12A/SHB/RORC/RELB/PSMB8/PSMA6/PSMA5/PIK3R1/IL23A/LEF1/MYB/MEN1/LGALS9/JAK3/ITPKB/INS/HLA-A/TBX21/GATA3/NCR3/DOCK2/AGER/IL23R/ATF2/CD300A/CD160/BATF/CDR2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS","318","0.1545019596282362","1.358630641577516","0.04457652303120356735","0.9375165937175237","0.9375165937175237","2615","tags=20%, list=16%, signal=18%","NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/CCT6A/EFCAB7/SPG11/CACNB4/YWHAB/XPO1/SUMO1/RGPD2/CCT3/TCP1/STK11/STAT3/SMO/RPL11/RANBP2/BBS4/BARD1/MEPCE/ASF1B/IPO9/TMCO6/PPP3CB/PPP3CA/WRAP53/HEATR1/MED1/RAB23/HIKESHI/IPO11/NVL/NUP98/NUP88/NOTCH1/RGPD1/LIMK2/IPO5/KPNA3/KPNA1/JAK1/HSP90AA1/HCLS1/GSK3B/ANGPT1/GLI3/FBXO4/TOR1AIP1/NR5A1/TNPO3/MORC3/BRAT1/ECT2/E2F3/DKC1/PHB2/GPN1/FERMT2/NUP50/CCT2/IPO7","0.2616635217115731"
"GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","306","-0.1474663903733867","-1.355931594835530","0.01833392266396624559","0.8556983779680313","0.8556983779680313","6565","tags=50%, list=39%, signal=31%","FZD5/ZFP36/XBP1/VIM/TNFSF4/C5AR1/C4B/TLR2/BTK/SPI1/SOD2/SLPI/BMP6/NFKBIZ/CARD9/NOD2/SELP/SRR/CXCL5/CCL2/UPF1/RARA/CACTIN/PTPN6/PTGER2/PLSCR4/IL36G/MAPK8/SELENOS/OTUD5/PPARD/PAF1/TREM2/CYRIB/PDE4B/IRAK4/FOXP3/NOS3/NFKBIB/NFKBIA/NFKB1/CITED1/MRC1/CD200/MGST2/LTF/LCN2/JAK2/IRF3/IL18/IL10RA/IL10/FASLG/IRGM/IRF8/HSF1/HADHB/GSTP1/GSK3A/CD274/GIT1/GPX4/GPX1/SSC5D/FOXP1/ANKRD1/STAP1/PTPN22/LETMD1/ABL1/SHPK/LY96/LDOC1/RPL13A/SBNO2/PPM1E/FGFR2/FER/DIO2/CD55/CTSG/TICAM1/CSF3/SIRPA/CMPK2/COL6A1/CNR2/C1QTNF4/TIRAP/NLRP3/IRAK3/ADAMTS13/LIAS/IL24/ARID5A/AKAP8/CD96/HDAC5/CD24/LACRT/IL18RAP/SNCA/S100A7/ATP4B/MMP8/MMP3/NUGGC/SCIMP/FCGR2B/CD36/LY86/CD80/PLAA/CD6/KMO/CASP7/CASP1/CAPN2/ZC3H12A/TSPO/BLVRA/SELENOW/CXCL6/SIGIRR/MAP2K3/MAPK1/AXL/ACP5/PLCG2/NFKBIL1/NAGLU/LGALS9/LBP/KCNJ8/IRF5/IL1A/HMGCS2/HCK/CXCL2/GFI1/GCH1/KLRK1/CARD8/AKT1/EPHB2/AHR/EFNB2/IL23R/CPS1/CCR5/CARD16/SPON2/TRIB1","0.3524878575836192"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","279","-0.1446979584026199","-1.343325018345912","0.03974018449172259798","0.9375165937175237","0.9375165937175237","2440","tags=19%, list=15%, signal=17%","PDCD6/TSPAN18/PRL/KDR/GPR4/FGF2/DCN/CD36/SPHK1/FGF18/TNFSF12/ZC3H12A/CXCR4/TGM2/TGFB1/TERT/TEK/STIM1/SFRP1/FKBPL/RRAS/JCAD/ZNF304/ADAMTS9/PIK3CB/ERAP1/PDE3B/ANGPT4/TNFRSF12A/NTRK1/NPPB/NINJ1/ITGB2/ITGAX/IL1A/HK2/ANGPT2/ADGRA2/FOXC2/ENG/CTNND1/PIK3R6/ATF2/ADM/COL4A3/HSPB6/TMIGD2/PDCD10/CHI3L1/CD160/SPINK5/RAPGEF3/CDH5","0.3217759180753611"
"GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","291","-0.1461357152410987","-1.341547557380775","0.02773694782455753821","0.8988006429523968","0.8988006429523968","2447","tags=20%, list=15%, signal=17%","PARP3/C17orf99/ADA/CD69/IL18RAP/ITGAL/IL4/ICOS/FCGR2B/GAB2/CD80/SOCS3/CD84/SNAP23/PRAM1/EOMES/NDFIP1/ZC3H12A/SEMA6D/TGFB1/STXBP3/STX4/SHB/RORC/RELB/PSMB8/TCIM/PSMA6/PSMA5/APBB1IP/PLCG2/PIK3R1/IL23A/LEF1/MYB/MEN1/LGALS9/LGALS8/LCP1/LBP/JAK3/ITGB2/IL1RAP/IFNE/ICAM1/HLA-DMB/TBX21/MILR1/GATA3/UNC13D/DOCK2/DNASE1/IL23R/CD300A/CD160/CPLX2/BATF/CDR2","0.3524878575836192"
"GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","304","-0.1425571870333437","-1.337741492125438","0.04271072735700010697","0.9375165937175237","0.9375165937175237","2356","tags=19%, list=14%, signal=17%","CCL5/MMP3/KDR/FGF2/DCN/GAB2/GDF15/LARGE1/CPNE1/SESN2/MUL1/DDR1/VAV2/TGFB1/TEK/SRC/PINK1/BLVRA/RRAS/RGL2/PTEN/PROS1/AXL/PRR5/ERRFI1/PKHD1/PIK3R2/PIK3R1/PIK3CB/PDE3B/WNT16/NTRK1/NTF3/INS/ILK/IGFBP5/PIK3R4/GCNT2/GATA3/GAS6/PHLDA3/RASD2/AKT1/EPHA8/ENG/AKR1C2/ADRA2C/PIP5KL1/PLK3/C1QTNF1/OSBPL8/CAVIN3/CHI3L1/CD160/HCST/ARFGEF1/HAX1/RAPGEF3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","450","-0.1280765304246287","-1.254025033925810","0.04613343456735002901","0.9375165937175237","0.9375165937175237","2690","tags=21%, list=16%, signal=18%","HPSE/HSPH1/CFL1/TNFSF13B/CIB1/VAV3/CITED2/FSTL3/CHST4/EBI3/CDH13/CD24/ADA/CCL5/KDR/IL4/HLA-DPB1/ICOS/CLECL1/LILRB4/PIEZO1/CD36/MAP4K4/CD80/CD83/CD6/HACD1/SART1/SOCS1/CBFB/FRMD5/TGM2/TGFB1/TFE3/TEK/STX4/STK4/STAT5B/SRC/SOX12/SMARCA4/SHB/SFRP1/RREB1/RRAS/RAC3/APBB1IP/PIK3R2/IL23A/LEF1/CEACAM6/LGALS9/LGALS8/LAMA2/ITPKB/ITGB2/ILK/IL7/IL1A/CCN1/IGFBP2/HLA-DPA1/HLA-DMB/HLA-A/HAS2/RELL2/SFN/GCNT2/GATA3/PTPN23/FLOT2/FCHO1/FOXC2/KIFAP3/KLRK1/FGG/FBLN2/AKT1/EPHA4/UNC13D/EFNB2/ECM2/DPP4/DOCK1/AGER/IL23R/PIK3R6/EGFLAM/TMIGD2/CD160/NFAT5/KAT5/EDIL3","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
