"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","334","-0.3504728422135087","-1.399534097614100","0.0005967451650592139975743","0.01437482598494748547990","0.01384451361715145073505","9332","tags=57%, list=50%, signal=29%","HNRNPU/BCLAF3/SNRNP35/HNRNPUL1/RBM3/SMU1/RNF113A/PPIL3/LSM1/HNRNPA1L2/TXNL4A/RBM22/RBM23/NUP98/RBM39/QKI/DHX40/ZCCHC8/FAM32A/CDK11A/CRNKL1/RBM15/LSM7/EFTUD2/CWC15/AAR2/PHF5A/SFPQ/PAXBP1/SNIP1/PTBP1/PPIL1/CLNS1A/TIA1/HNRNPUL2/SRSF1/SAP30BP/CWC27/PSIP1/YTHDC1/SF3A2/TFIP11/KHSRP/RBM17/CWC22/NSRP1/UBL5/USP49/RBM4/RBM7/PRP4K/CD2BP2/SYF2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/NCBP2/PUF60/PPIL4/METTL16/GPATCH1/SNU13/PPWD1/CWC25/UPF3A/CWF19L2/THRAP3/EIF4A3/GCFC2/NCL/TIAL1/DBR1/RBM8A/CDK11B/ACIN1/DDX17/GPATCH8/PNN/LUC7L/RNPS1/RBM6/LSM3/PDCD7/EXOSC10/METTL14/DDX39B/YJU2/HNRNPH1/RNF113B/ESS2/SRRM1/FBXO24/SF3A1/RBM4B/PTBP2/DNAJC17/RBFOX2/KHDRBS3/MPHOSPH10/TSSC4/RBM14/ARMC7/SRSF4/DDX20/RBM10/CENATAC/RBM15B/CELF1/SRSF12/PQBP1/SNRNP40/PRPF39/WDR77/RBFOX3/SF1/SART1/DDX42/UPF3B/MFAP1/DDX23/BUD13/DHX16/RBM25/PRPF3/NOVA2/RBM48/TXNL4B/SNRNP200/U2AF2/SNRPD2/WDR83/RNPC3/ARGLU1/PRPF19/CIRBP/THUMPD2/INTS15/CASC3/PRMT7/SART3/GEMIN5/SNRPN/DCPS/PPIL2/CACTIN/ESRP2/SFSWAP/PRKRIP1/PRPF8/FRA10AC1/PRPF31/GEMIN8/DHX35/PPIE/XAB2/CELF3/RBM5/ZNF830/LUC7L3/ZBTB7A/KHDC4/RBPMS/PRPF40B/PRMT5/RSRP1/SRRM2/SF3B4/ILF3/LUC7L2/CELF5/RBPMS2/CELF4/DDX41/METTL3/SRRM4/NOVA1/CELF6/DHX38/RBM19/UPF1/GEMIN4/RBM20/RBM24/RBFOX1/SNRNP70/PCBP4/CCNL2/SRPK3/NOL3/YJU2B","0.4772708153628621"
"GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS","GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS","128","-0.3681101204499889","-1.396475476032607","0.0144074089989125291022543","0.12457244524454623435528","0.11997675076664758575529","6537","tags=46%, list=35%, signal=30%","C2CD3/ALX3/RECK/HOXA11/BPNT2/MKS1/FGF9/MOSMO/WDR19/ALX1/HOXD9/PRICKLE1/CREBBP/AFF3/DYNC2H1/NOTCH2/RPGRIP1L/TBX4/SKI/TULP3/FBN2/CACNA1C/INTU/CHD7/TMEM107/MYCN/RSPO2/IHH/SALL1/MUSTN1/WNT7A/IFT122/BMP7/PRRX1/PBX2/MEGF8/RARG/GLI3/B9D1/GDF5/DLX5/TMEM231/NOTCH1/GREM1/HOXD12/DLX6/TBX5/SP9/TFAP2A/FGFR1/ALDH1A2/BMP4/HOXD13/HAND2/EN1/IFT140/FRAS1/ZBTB16/OSR1","0.3807304007227924"
"GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION","166","-0.3642664689235517","-1.395986765214146","0.0039525321965846200306105","0.05414621635866211785126","0.05214866812855299682550","2796","tags=28%, list=15%, signal=24%","SREBF1/MLXIPL/NR1D1/G6PC2/RFX3/GNAZ/PFKM/RAPGEF4/KCNJ11/ABCA12/SIDT2/ADCY5/PRKACA/FAM3D/CHGA/BAD/RFX6/FOXA2/STX1A/NEUROD1/GCG/GIPR/KCNA5/NPFF/GHSR/TCIRG1/PHPT1/IRS1/TUNAR/PDE8B/CCN3/SLC30A8/ISL1/GNAO1/CAPN10/GPR27/GPER1/EPHA5/CASR/BRSK2/NNAT/BAIAP3/ABCC8/KCNB1/GCK/RAPGEF3/SNAP25","0.4070179189239539"
"GOBP_ASSOCIATIVE_LEARNING","GOBP_ASSOCIATIVE_LEARNING","97","-0.3774219262417220","-1.395186433807084","0.0337423312883435577713698","0.20382888747695482312139","0.19630928480097636912305","4853","tags=40%, list=26%, signal=30%","GRIN2A/APP/MAP1A/BRSK1/GRIN1/CTNS/NRGN/ADAM2/TNR/DRD1/TANC1/GRM5/SYNGAP1/MECP2/NETO1/TPBG/RIC8A/MEIS2/TACR1/RELN/CLSTN2/OPRK1/DEAF1/SHANK2/TAFA2/GRIA1/SHANK3/KIT/TSC1/PPP1R1B/PDE8B/COMT/ATP1A2/NDRG4/ABCC8/RAPGEF3/B4GALT2/SNAP25/PIANP","0.2489111144347025"
"GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT","222","-0.3559122776112083","-1.394886627529631","0.0030666888848996276713266","0.04536914366932588704717","0.04369539693810611802327","5744","tags=38%, list=31%, signal=27%","MYO10/ACTR10/WDR19/FHIP2A/CLN3/HDAC6/F8A3/BAG3/PEX14/IFT57/DCTN1/ACTN4/PRICKLE1/SUN1/COPG1/DAW1/DYNC2H1/IFT56/APP/KIFBP/MAP1A/AP3M2/SPG7/PURA/HOOK2/KXD1/IFT81/ATG16L1/FEZ1/KIF1C/INTU/SSX2IP/KIF21A/SPAG17/WDR35/ARL8A/MGARP/TMEM108/TRIM46/NETO1/IFT122/APBA1/DYNLRB2/ARL3/AGBL4/ARMCX1/KIF13A/KLC3/MYO1C/ARMCX3/FYCO1/ARMCX2/HAP1/BORCS6/BLOC1S4/MAP2/DYNC1H1/FLOT2/IFT27/CEP131/SYBU/ARMCX6/BLOC1S3/UCHL1/NDE1/TMEM201/MAPK8IP3/MAP1B/DLG2/WASF1/CLIP3/NEFL/PPFIA2/SYT4/DYNC1I1/MAP6/IFT140/RHOT2/MAPT/TUB/KIF5A/KIF5C/KIF1A/AP3B2","0.4317076958033464"
"GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT","GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT","37","-0.4318973662198082","-1.392689097094033","0.0495049504950495072863603","0.25453556916385278174886","0.24514530868258221918410","4947","tags=43%, list=26%, signal=32%","NAGLU/NR2E3/RPGRIP1L/SAMD11/PAX6/NTRK2/TH/FSCN2/RDH13/MYO7A/PDE6C/NRL/CRB2/RORB/HCN1/CRB1","0.2114001893849227"
"GOBP_RETINOL_METABOLIC_PROCESS","GOBP_RETINOL_METABOLIC_PROCESS","52","0.2807896338807481","1.392664485518085","0.0469759476318600405209125","0.24787897442579653883854","0.23873428731847101680330","1221","tags=23%, list=6%, signal=22%","AKR1B10/CYP2C18/DHRS9/FABP1/ADH1C/CYP2C8/AKR1C3/PNPLA2/ADH6/BCO1/RETSAT/ADH4","0.3217759180753611"
"GOBP_DIGESTIVE_SYSTEM_PROCESS","GOBP_DIGESTIVE_SYSTEM_PROCESS","109","0.2397612230356013","1.392444527303503","0.0331525091699563304037390","0.20299729325561746695605","0.19550836953888520164391","2525","tags=28%, list=13%, signal=24%","PRAP1/ADRA2A/SGK1/NR1I2/FABP1/EZR/UGCG/PBLD/FABP2/LDLR/IL17A/ABCG8/SLC22A5/NR1H3/ABCG5/HAMP/HTR4/INAVA/NPSR1/MOGAT2/F11R/TLR4/APOA2/SLC9A4/PLS1/ENPP7/SLC5A1/GCNT3/MUC13/CLDN15","0.3217759180753611"
"GOBP_AMINE_TRANSPORT","GOBP_AMINE_TRANSPORT","89","-0.3764979721252200","-1.392413152130969","0.0314806552591399071983069","0.19754527585894143815182","0.19025748655997004599172","3729","tags=34%, list=20%, signal=27%","SYT11/OXT/RAB3GAP1/DRD1/ADORA1/GRM5/CHRNA4/SLC43A2/RGS4/AVP/OPRK1/AVPR1A/CHRNA3/GRM7/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/SYT1/SLC18A1/ATP1A2/STXBP1/GABBR1/SYT4/RAB3B/SLC43A1/SNCG/KCNB1","0.3217759180753611"
"GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","104","-0.3681856370382807","-1.392381385451890","0.0257849901999921554685002","0.17693923844083334073751","0.17041164175257830781796","4634","tags=38%, list=25%, signal=28%","MCHR1/AGRP/SSTR4/OPRM1/SORCS2/SSTR5/NMU/SSTR2/TYRO3/MC4R/GLRA2/PRLHR/NXPH2/NMUR2/RXFP4/NPY4R/QRFP/SORCS1/OPRK1/HCRTR1/PROKR1/PPY/PYY/OPRD1/MC1R/TENM1/GPR37/SORCS3/NPFF/MC5R/NPFFR2/NPY2R/ECRG4/NPY4R2/PCSK1N/CPE/SCG5/NXPH3/GALR1","0.3524878575836192"
"GOBP_FEAR_RESPONSE","GOBP_FEAR_RESPONSE","52","-0.4003976760842927","-1.391672239609270","0.0416210295728368026568766","0.23175606644802967948316","0.22320618149791984774488","6819","tags=50%, list=36%, signal=32%","NTSR1/NR2E1/BRINP1/RPS6KB1/USP46/GRP/MORC1/ADRB1/PRKAR1B/DPP4/DRD1/MECP2/ANKFN1/ALS2/DEAF1/EPHB2/EIF4G1/GRM7/NPY2R/PDE8B/COMT/ASIC4/ATP1A2/SLITRK4/GRIK2/MAPK8IP2","0.2311267096738343"
"GOBP_NEPHRON_DEVELOPMENT","GOBP_NEPHRON_DEVELOPMENT","159","-0.3600178708828240","-1.391324704831988","0.0097545095894520580936948","0.09901664699689873005983","0.09536375042791522815833","4423","tags=35%, list=24%, signal=27%","PKD2/EDNRA/ANGPT1/LHX1/FOXC1/KIRREL3/KLHL3/MTSS1/IRX2/PDGFB/ITGA3/WT1/PODXL/JAG1/SALL1/BMP7/SULF1/WNT1/PDGFRA/ILK/LAMA5/PDGFRB/GLI3/SLC22A1/SIX1/CTNNBIP1/FGF1/PTPRO/LAMB2/VANGL2/KLF15/TCF21/ACTA2/FOXC2/NOTCH1/TMEM59L/GREM1/MPV17/WNT9B/WNK4/DCHS1/COMT/AMPD2/BMP4/SIX4/WNT11/PKD1/CITED1/SULF2/DCHS2/POU3F3/AQP1/RET/LZTS2/OSR1","0.3807304007227924"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","461","-0.3425811715302935","-1.391291367543167","0.0001229964930620412819767","0.00468591085345249243332","0.00451303944042963627731","9247","tags=57%, list=49%, signal=29%","HNRNPUL1/TSEN34/RRAGC/RBM3/SMU1/RNF113A/PPIL3/LSM1/HNRNPA1L2/TXNL4A/RBM22/RBM23/NUP98/RBM39/QKI/DHX40/ZCCHC8/FAM32A/CDK11A/TAF10/CRNKL1/RBM12/RBM15/LSM7/EFTUD2/THOC5/CWC15/AAR2/PHF5A/SFPQ/USP22/PPIG/PUS1/PAXBP1/SNIP1/PTBP1/PPIL1/CLNS1A/TIA1/HABP4/HNRNPUL2/SRSF1/SAP30BP/CWC27/CLK3/PSIP1/TAF6L/YTHDC1/SF3A2/TFIP11/KHSRP/RBM17/CWC22/NSRP1/RTRAF/UBL5/ARL6IP4/DDX47/USP49/RBM4/RBM7/PRP4K/CD2BP2/WBP11/SYF2/ZMAT2/SF3B2/ANGEL2/SF3A3/ZMAT5/RPS13/PRPF6/NCBP2/PUF60/PPIL4/METTL16/GPATCH1/SNU13/PPWD1/NRDE2/CWC25/SLC38A2/UPF3A/CWF19L2/THRAP3/RP9/EIF4A3/GCFC2/IWS1/TADA1/NCL/TIAL1/VIRMA/ILDR1/TADA3/THOC6/DBR1/RBM8A/CDK11B/RBM12B/ACIN1/DDX17/TADA2B/SCAF1/GPATCH8/PPP1R8/PNN/RRP1B/LUC7L/RNPS1/RBM6/THOC1/LSM3/PDCD7/EXOSC10/TRPT1/METTL14/DDX39B/YJU2/HNRNPH1/RNF113B/ESS2/SRRM1/FBXO24/SGF29/MBNL2/CLP1/SF3A1/RBM4B/PTBP2/DNAJC17/TSEN2/RBFOX2/KHDRBS3/MPHOSPH10/TSSC4/PIK3R1/RBM14/LSM10/SUPT3H/ARMC7/SRSF4/DDX20/RBM10/CENATAC/RBM15B/CELF1/SRSF12/PQBP1/SNRNP40/PRPF39/FAM98A/WDR77/RBFOX3/SF1/SREK1/SART1/RPUSD4/DDX42/UPF3B/RBM28/MFAP1/DDX23/BUD13/DHX16/RBM25/PRPF3/NOVA2/RBM48/TXNL4B/SNRNP200/U2AF2/SNRPD2/WT1/WDR83/RNPC3/ARGLU1/PRPF19/AKAP8L/CIRBP/THUMPD2/INTS15/POLR2A/CASC3/SRSF11/PRMT7/SART3/AKAP17A/GEMIN5/FAM50A/SNRPN/CLK1/DCPS/PPIL2/CACTIN/PPP1R9B/TRRAP/ESRP2/SFSWAP/PRKRIP1/PRPF8/FRA10AC1/TCERG1/PRPF31/AHNAK/GEMIN8/DHX35/CLK4/PPIE/CCAR2/SUGP2/PRPF38B/XAB2/CELF3/RBM5/ZNF830/LUC7L3/FASTK/PRMT1/ZBTB7A/KHDC4/RBPMS/PRPF40B/PRMT5/RSRP1/SRRM2/SF3B4/RBM38/ILF3/LUC7L2/CELF5/RBPMS2/CELF4/SUGP1/ZC3H10/DDX41/METTL3/SRRM4/NOVA1/CELF6/CLASRP/DHX38/RBM19/KAT2A/SUPT6H/UPF1/GEMIN4/RBM20/PRX/RBM24/RBFOX1/SNRNP70/PCBP4/AHNAK2/ELAVL4/CCNL2/SRPK3/ARVCF/NOL3/CLK2/YJU2B","0.5188480777437918"
"GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","35","0.3198440499985920","1.390667506834211","0.0442606375515798705633230","0.23925560440114651550303","0.23042904843369996226166","3029","tags=34%, list=16%, signal=29%","LGALS9/TSC22D3/PIP/CCL5/JAK3/HIF1A/DOCK8/LGALS3/ADA/PRKCQ/IDO1/ARG2","0.3217759180753611"
"GOBP_RESPONSE_TO_DEXAMETHASONE","GOBP_RESPONSE_TO_DEXAMETHASONE","37","0.3094387926105556","1.390285991552102","0.0421603434302359469931787","0.23329160485968816751701","0.22468507122306341505791","1246","tags=19%, list=7%, signal=18%","TAT/ERRFI1/PCK1/SRD5A1/PCNA/EDN1/FBXO32","0.3217759180753611"
"GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION","35","0.3196389081430041","1.389775559296469","0.0458273455871226337299262","0.24461525547707840821943","0.23559097264632136714546","2657","tags=29%, list=14%, signal=25%","HMGB3/IL7/ZFP36L2/IKZF3/CARD11/SYK/FCRL3/INPP5D/CR1/BTK","0.3217759180753611"
"GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","41","0.3033789855062257","1.389686364270529","0.0444650939029288816417562","0.23988901305022131138500","0.23103908953447716001506","2315","tags=27%, list=12%, signal=24%","PLAUR/IL6/CCL5/ADAMTS18/LYN/PDPN/SYK/CEACAM1/F11R/ANK3/PRKCQ","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION","35","0.3195691770402549","1.389472371606064","0.0458273455871226337299262","0.24461525547707840821943","0.23559097264632136714546","2365","tags=34%, list=13%, signal=30%","LGALS9/PYCARD/CCL5/CXCL10/CXCL13/XCL1/SPN/AIF1/TMEM102/DOCK8/TNFSF14/ITGA4","0.3217759180753611"
"GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","339","-0.3463271503009423","-1.388944227722886","0.0007744319794278598997894","0.01766300630002772681371","0.01701138723325276366771","5265","tags=35%, list=28%, signal=26%","LIMD1/MCC/PRICKLE1/CER1/RBPJ/DRAXIN/FOLR1/SPEF1/BICC1/TBL1X/SFRP1/WWTR1/SFRP4/APP/CAPRIN2/SKI/PBXIP1/SHISA6/CSNK1E/SNAI2/MACF1/NKX2-5/PRDM15/CTDNEP1/TRABD2A/SOX4/CHD8/CCDC134/TRPM4/TSC2/PLEKHA4/SOSTDC1/DCDC2/DKK3/DAAM2/DAB2IP/RSPO2/IGFBP6/IGFBP4/CCNYL1/ITGA3/SOX2/SMARCA4/SALL1/APC2/RNF146/CDON/TLE5/RNF220/TCF7L1/TPBG/WNK3/C12orf43/NPHP3/SULF1/ANKRD6/NKD1/TMEM196/NPHP4/TRABD2B/CXXC4/ILK/NLE1/SHISA3/WLS/LYPD6/GLI3/APCDD1/CCAR2/FRZB/SRC/SOX10/CTNNBIP1/AMER2/PTK7/PTPRO/DIXDC1/RUVBL2/PTPRU/DLX5/ADGRA2/RSPO1/CTNND2/VANGL2/KLF15/NFATC4/SCEL/KANK1/LRP1/NXN/CDH2/NOTCH1/TMEM9/GREM1/WNT5B/SFRP5/DACT3/CBY1/JRK/BAMBI/RSPO4/ZBED3/TMEM132A/DKKL1/ISL1/WNT11/CITED1/SULF2/CSNK1A1L/LMBR1L/TLE6/NRBP2/TLE2/APCDD1L/RACK1/GPC5/WNK2/AMER3/LZTS2","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","99","0.2516135090992544","1.388698634457169","0.0072188762712315701283727","0.08145565577181154703901","0.07845061475580471233027","3989","tags=44%, list=21%, signal=35%","CCL8/HLA-DRB1/LGALS9/SHH/LGALS9C/ERBB2/IL2RA/PLA2G2D/LYN/ENPP3/CTLA4/CD80/PELI1/VTCN1/XCL1/SPN/CEBPB/TNFAIP3/ZBTB7B/LILRB1/CD300A/LAPTM5/INPP5D/SOX11/CR1/CD86/HAVCR2/BTK/IDO1/ARG2/IL10/LST1/MNDA/RIPOR2/HLA-G/FOXJ1/CRTAM/BTLA/HLA-E/BTN2A2/VSIR/PDCD1LG2/IL20RB/LGALS9B","0.4070179189239539"
"GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE","GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE","92","0.2575990939486804","1.388138440295211","0.0137557088003751049054557","0.12205190002926340209211","0.11754919285449128008025","1783","tags=21%, list=9%, signal=19%","AREG/DUSP1/IL6/KLF4/RHOB/FABP1/KLF2/NR4A3/PCNA/EZH2/EDN1/CRYAA/CDK1/IL18RAP/PPEF2/TRPM2/PPP1R15B/TNFAIP3/MAPK13","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","62","-0.3963025074649655","-1.387519844079617","0.0405549626467449284006328","0.22849494393842986750265","0.22006536747772714734950","8242","tags=56%, list=44%, signal=32%","MED25/MED15/CCNT1/WDR82/TOX4/NCBP2/ERCC6/MED21/MED10/MED16/MED6/ELL/CCNT2/ZMYND8/MED11/BRD4/MED26/MED31/CDK9/MED23/PWWP2B/GTF2F1/SUPT5H/MED28/MED29/MED18/MED20/MED24/MED17/MED19/TCERG1/MED9/MED22/BTBD18/LDB1","0.2311267096738343"
"GOBP_DETECTION_OF_MECHANICAL_STIMULUS","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","58","-0.3990882854917931","-1.386475693052768","0.0367170626349892018081000","0.21381228945219571402347","0.20592438168885873750469","4962","tags=41%, list=26%, signal=31%","SCN9A/KCNK2/PKD2/BACE1/KCNQ1/NTRK1/ADGRV1/CAV3/PJVK/CHRNA10/PKDREJ/PDZD7/CXCL12/ASIC3/KIT/SCN11A/CDH2/TCAP/PIEZO1/STRC/PKD1/ANO3/LHFPL5/PIEZO2","0.2450417854309962"
"GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","73","-0.3857865740877198","-1.385854355566746","0.0390295358649789050908829","0.22325898489967033189174","0.21502257208758743245447","3216","tags=30%, list=17%, signal=25%","DEGS1/GBA2/CLN6/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/GAL3ST1/B3GALT2/SUMF1/KIT/ST8SIA2/ST3GAL2/B4GALNT1/ABCA2/ST6GALNAC6/ST8SIA3","0.2343926472946861"
"GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS","87","-0.3775159848024931","-1.385203749082124","0.0310559006211180120560211","0.19626446609225201012094","0.18902392809641155313471","5622","tags=41%, list=30%, signal=29%","PIGG/PIGB/PIGQ/DPM3/PGAP2/PGAP1/PIGL/ST3GAL4/PIGT/GAL3ST2/ST3GAL6/DEGS1/PIGM/SLC35C1/GAL3ST4/PIGS/GBA2/B4GALT6/ST3GAL3/ST6GALNAC3/FUT1/ST8SIA5/ST6GALNAC4/A4GALT/ST6GALNAC5/B3GALNT1/DPM2/GAL3ST1/B3GALT2/GBGT1/PIGH/ST8SIA2/ST3GAL2/B4GALNT1/ST6GALNAC6/ST8SIA3","0.2616635217115731"
"GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","74","-0.3895622584325107","-1.382605826337257","0.0339702760084925683981005","0.20461165853820373339289","0.19706317807439208134035","4793","tags=38%, list=26%, signal=28%","ARID2/NMRK2/KLHL41/SMARCC2/BOC/SOX4/SOSTDC1/SRA1/CAPN3/SMARCA4/MUSTN1/PLCB1/ARID1A/MSTN/SMYD1/RANBP3L/CMTM5/MYOCD/ACTL6B/NOTCH1/FLOT2/ZFHX3/XKR8/MYOG/BMP4/RBM24/IGFBP3/SMARCD3","0.2529611230696109"
"GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","177","-0.3587349897674409","-1.382347164128520","0.0055407394340581828801051","0.06797914105647936966470","0.06547127214090764368848","5791","tags=39%, list=31%, signal=27%","CLN8/CLCN3/SIN3A/ULK2/CLN3/ADNP/CDH4/ABCB8/DRAXIN/EPHA7/SLC12A7/E2F4/AKT3/NRCAM/CLASP2/RPTOR/COL6A1/SEMA4F/CTTN/EFNA5/RTN4R/MACF1/LAMTOR4/TNR/CCDC51/FSHR/ADCY10/TRIM46/SEMA3A/WNK3/CAV3/KCNMA1/MEGF8/AQP4/RARG/GNB3/NTN1/NTRK3/GDI1/NGF/SLC12A4/CXCL12/PTPRS/SLIT1/PLXNA4/MAP2/ANAPC2/SHANK3/RAP1GAP2/TSC1/ANO6/MT3/FSTL4/MAP1B/PLXNA3/SEMA3F/CLCN6/SEMA3G/L1CAM/ISLR2/OLFM1/PRKD1/FGF13/KCNN4/AQP1/MAPT/RET/FN1/DSCAM","0.4070179189239539"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","92","-0.3768573050770346","-1.381195425566571","0.0258799171842650117814078","0.17741954786438324243036","0.17087423172491927880756","7315","tags=57%, list=39%, signal=35%","MAPK14/RPL27A/RPL27/RPL13/RPL41/RPL37A/RPL18A/RPL14/RPL17/UBA52/DOCK1/RPLP2/RPL11/RPL24/RPL6/RPL29/RPL5/KCNH1/NEO1/CD81/RPL32/RPL19/RPL34/EHD2/RPL15/RPL4/RPL30/RPL38/RPL9/MYH9/ERVW-1/RPL7/TANC1/CDON/RPL18/WNT1/RPL28/CAV3/ERVFRD-1/RPL8/RPL10A/RPL13A/ADGRB3/RPL37/RPL31/RPL12/CACNA1S/ADAMTS15/ADGRB1/MYOG/CACNA1H/NOS1","0.2878571172551493"
"GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS","156","-0.3563347048150579","-1.378885872727824","0.0107941093363011966083098","0.10550945334769137873288","0.10161702584364572243825","6537","tags=46%, list=35%, signal=30%","C2CD3/ZNF141/IQCE/ALX3/RECK/HOXA11/BPNT2/MKS1/FGF9/COL3A1/ZNF219/MOSMO/WDR19/ALX1/HOXD9/TFAP2B/PRICKLE1/CREBBP/AFF3/DYNC2H1/NOTCH2/RPGRIP1L/TBX4/SKI/COL6A1/TULP3/FBN2/CACNA1C/INTU/CHD7/TMEM107/ASPH/MYCN/RSPO2/IHH/SALL1/MUSTN1/WNT7A/IFT122/ARK2C/BMP7/PRRX1/PBX2/MEGF8/NFIA/RARG/GLI3/EVX2/B9D1/GDF5/DLX5/TMEM231/NOTCH1/COL2A1/GREM1/HOXD12/DLX6/NPR2/TBX5/SP9/TFAP2A/FGFR1/ALDH1A2/BMP4/PKDCC/HOXD13/HAND2/EN1/IFT140/FRAS1/ZBTB16/OSR1","0.3807304007227924"
"GOBP_LIPID_TRANSLOCATION","GOBP_LIPID_TRANSLOCATION","62","-0.3935490993619682","-1.377879712337337","0.0437566702241195329414758","0.23823447996544344640313","0.22944559505696340839798","3148","tags=26%, list=17%, signal=22%","ANO7/ATP8A2/SLC66A2/ABCA12/ATG9B/ANO4/ANO6/XKR8/SYT1/ABCA4/ANO5/ABCA2/XKR7/KCNN4/ANO3/ABCA3","0.2220560461452484"
"GOBP_OLIGODENDROCYTE_DIFFERENTIATION","GOBP_OLIGODENDROCYTE_DIFFERENTIATION","102","-0.3709418783397173","-1.377521842551361","0.0381195435734708321096065","0.21964264944843600591007","0.21153964954986570479178","6079","tags=46%, list=32%, signal=31%","SOX8/LPAR1/EIF2B3/TENM4/HES1/EED/TPPP/BNIP3/BOK/DLX1/SLC8A3/PLP1/CCDC39/PAX6/IL34/NTRK2/EIF2B2/DAAM2/EIF2B5/DAG1/B4GALT6/ZNF365/MED12/TSPAN2/GLI3/TMEM98/PTPRZ1/CFH/SOX10/PRMT5/WASF3/TNFRSF21/GPR17/CNTN2/CNTN1/NKX2-2/DLX2/NOTCH1/TRPC4/EIF2B4/SLC45A3/ASCL1/GPM6B/ABCA2/PTN/ERCC2/CNTNAP1","0.3217759180753611"
"GOBP_EAR_MORPHOGENESIS","GOBP_EAR_MORPHOGENESIS","132","-0.3663221568359677","-1.376447374462027","0.0125319118265342609175317","0.11588328110989364050365","0.11160814503118821061634","4475","tags=36%, list=24%, signal=27%","SLC44A4/PROX1/EDNRA/RPL38/KCNQ1/CHD7/MAFB/SOBP/LRIG1/DVL2/PRRX1/MYO15A/WNT1/MYO3A/MYO7A/TBX1/ATP8A2/MYO3B/CHRNA10/FRZB/SIX1/FZD2/PDZD7/CDH23/NTN1/PTK7/HOXA1/EPHB2/DLX5/VANGL2/SCRIB/TCAP/COL2A1/DLX6/ALDH1A3/POU3F4/TFAP2A/GATA2/FGFR1/STRC/DVL1/SIX4/KCNQ4/LHFPL5/NKX3-2/TMIE/OSR1","0.3807304007227924"
"GOBP_RESPONSE_TO_DSRNA","GOBP_RESPONSE_TO_DSRNA","46","0.2947805132687628","1.375114447032310","0.0450882254473610397105254","0.24251535319986483596466","0.23356853942159824799596","3369","tags=39%, list=18%, signal=32%","OAS1/OAS3/PMAIP1/IFNA6/TICAM1/PELI1/TLR3/CGAS/IFIH1/NFKBIA/MAPK3/IFNW1/IFNE/RIGI/RIPK2/RIOK3/CARD9/RFTN1","0.3217759180753611"
