"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","27","-0.4861010774762133","-1.566228276817520","0.0223892980130562281593232","0.18390665740509268277769","0.122477813699720355922196","3055","tags=33%, list=24%, signal=26%","POLR3F/GTF3C4/POLR3E/GTF3C2/GTF3C1/POLR3C/POLR3GL/POLR2K/GTF3C5","0.3524878575836192"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","267","0.2919592867847252","1.565783855580532","0.0000573433711758864164579","0.00222412551411071751292","0.001481218973829839325243","3082","tags=34%, list=24%, signal=27%","AKR1C3/INSIG1/OSBPL5/ALDH1A1/HMGCS1/FMO5/BMP2/BCO1/DHRS3/SGPP2/ALDH3B1/DHRS7/LIPA/SDR16C5/SCP2/ASAH2B/FABP1/RDH16/AKR1B10/ASAH1/ACSS2/LIMA1/AKR1C2/DHDDS/UGT1A3/ABCA5/IDH1/RDH13/PNPLA4/MINPP1/ALDH3B2/DAB2/FDFT1/NAPEPLD/DHRS9/SULT1B1/GDPD3/APOA1/MSMO1/DKK3/MTTP/AKR1C1/CYP3A5/SNX17/NTSR1/ACER2/DGKQ/SPTLC3/TM7SF2/ALDH2/GDPD1/WNT4/RDH5/SMPD1/SQLE/RDH12/CEBPA/APOL2/LDLRAP1/CAT/ABCA1/NPC2/CYP2C9/NAAA/ADH1C/PLPP1/ABCG1/OSBPL1A/QDPR/PLA2G4A/GPER1/INPP4B/ERLIN2/PLB1/INPP5J/PON1/GCH1/ALDH3A2/SCARF1/CYP1A1/CLN8/ADH6/SEC14L2/PPARD/DGAT1/SORD/DHRS4/TTC39B/NPC1L1/APOBR/GNAI1","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR","GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR","38","-0.4428923034278645","-1.565456663389799","0.0194394301174861637571123","0.16845183589262505141626","0.112185240409146111395522","1572","tags=29%, list=12%, signal=26%","UBQLN4/KLHL15/AUNIP/MAD2L2/MRE11/POLQ/CSNK2A1/FANCB/PLK1/PARPBP/KMT5A","0.3524878575836192"
"GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","108","-0.3676869503668633","-1.565360878618313","0.0043837124521486870928899","0.06423245740491803634775","0.042777412533717890097407","1850","tags=29%, list=14%, signal=25%","MDM2/SPRED2/PSMD10/NUAK1/KDM1A/TAF9B/SMYD2/PLK3/PRMT5/AURKB/MARCHF7/KAT6A/CSNK2A1/SIRT1/NOP53/BCL2/DDX5/ING2/SMARCA4/CHEK2/MTOR/AKT1/RAD54B/AURKA/BCL2L12/EP300/HAPSTR1/STK11/KMT5A/TAF3/PPP1R15A","0.4070179189239539"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","168","-0.3420720206753393","-1.564988056281591","0.0021794809899011937000257","0.04042909365665820625724","0.026924892610176980739523","1230","tags=20%, list=10%, signal=18%","HIF1A/RAB1B/SMO/NOTCH1/ADD1/VCL/FRS2/RHEB/FLNA/ARID4B/KLF5/MSN/RDX/GSK3A/FRMD6/VEZF1/ARID4A/PALLD/PPP1R12A/CLIC4/CLDN1/AKT1/RAP2C/PLEC/EXPH5/PRDM1/NOTCH2/BMAL1/LUZP1/ATF4/ASXL1/AMOTL2/EPHA2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION","12","-0.6010572460072658","-1.564906075598606","0.0388625462366632770661035","0.26192527363678097529487","0.174436506651692274649790","2146","tags=42%, list=17%, signal=35%","CDKN2A/PIAS3/SAE1/UBA2/PIAS4","0.3217759180753611"
"GOBP_APICAL_CONSTRICTION","GOBP_APICAL_CONSTRICTION","5","-0.7722421436387165","-1.564426738534272","0.0215872323214780816036384","0.17940423424905063698453","0.119479298299115008208382","629","tags=40%, list=5%, signal=38%","FRMD6/LUZP1","0.3524878575836192"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","51","-0.4117155890627728","-1.564150087077942","0.0204446230955195318301776","0.17404325271338400016319","0.115909001785450882504591","3884","tags=55%, list=30%, signal=39%","POT1/SMG5/TNKS/TNKS2/CCT6A/HNRNPU/HNRNPA2B1/CCT2/HNRNPA1/CCT4/EXOSC10/TINF2/TP53/DKC1/HNRNPD/CCT3/PTGES3/TCP1/PARP1/CCT5/TENT4B/HSP90AA1/SLX4/PIF1/MCRS1/DCP2/TERF1/WRAP53","0.3524878575836192"
"GOBP_STORE_OPERATED_CALCIUM_ENTRY","GOBP_STORE_OPERATED_CALCIUM_ENTRY","17","0.5109973987080920","1.563885448223608","0.0361168921279714574823494","0.24924435642642911448164","0.165991292989796535017888","3274","tags=47%, list=25%, signal=35%","HOMER1/CRACR2A/HOMER2/ORAI2/EFHB/CRACR2B/STIM2/SPG11","0.3217759180753611"
"GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION","18","-0.5280244530124570","-1.563873844503121","0.0374554540453358106311121","0.25580452748664844753179","0.170360223512969588544053","2566","tags=39%, list=20%, signal=31%","ITGA3/FGFR2/FGFR1/TRIM15/KLF4/DKK1/ITGB4","0.3217759180753611"
"GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","3","0.9029689191278800","1.563662441865529","0.0093823356354962861303193","0.10818562911828816242021","0.072049264094611376041399","1258","tags=100%, list=10%, signal=90%","KLK7/SPINK5/LGALS4","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION","7","-0.6991980790027178","-1.563032589510995","0.0313347488488100525683144","0.22546719583374932871500","0.150156223795080617788855","1819","tags=43%, list=14%, signal=37%","FGFR1/DBF4/DBF4B","0.3217759180753611"
"GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION","327","0.2841776932426437","1.562897519746073","0.0000723256579138885531688","0.00269014357358683935811","0.001791576814457097920411","2427","tags=28%, list=19%, signal=23%","OSBPL5/CARD6/GRAMD1C/VPS13C/PPARA/VAT1/ATP10B/ATG2B/SLC22A11/ABCG2/LIPA/PTCH1/SCP2/SLC27A2/FABP1/ACSL5/IKBKE/ATP9A/OSBPL10/GM2A/ABCB4/EEPD1/VPS53/ABCA5/ACSL1/ABCC3/PLA2R1/SLCO4A1/CLSTN3/PSAP/SLCO2B1/PIP4K2A/OSBPL2/STARD10/NMUR2/LRP1/ATP8B1/DAB2/TPCN2/ANO9/FABP6/ANXA2/PLA2G2F/APOA1/PLA2G10/MTTP/ACE/DENND5B/SERAC1/AKR1C1/ATP11A/STARD5/NTSR1/PLSCR4/ESYT3/ABCA10/BDKRB2/OSBPL3/APOL6/C2CD2L/ZDHHC8/CFHR4/ANO7/SHH/TSPO/PLTP/APOL2/LDLRAP1/APOD/ABCA1/REN/CLU/PLSCR1/NPC2/PNPLA8/SLCO2A1/P2RX4/SELENOM/OSBPL7/BLTP1/SYT7/ABCD1/ABCG1/OSBPL1A/CEACAM1/SAR1B/C1QTNF1/PLA2G4A/SLC66A2/SLC51A","0.5384340963099162"
"GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE","10","-0.6326302381230930","-1.562856771135447","0.0351580232548683521698329","0.24542939621516857151562","0.163450612882727885910583","1427","tags=40%, list=11%, signal=36%","TOP2A/SMARCB1/APOBEC3B/TRIM28","0.3217759180753611"
"GOBP_SMOOTH_MUSCLE_ADAPTATION","GOBP_SMOOTH_MUSCLE_ADAPTATION","6","0.7049725465934575","1.562694071249953","0.0418771379541338084617763","0.27216387238470651777078","0.181255189605797673024767","3821","tags=100%, list=30%, signal=70%","PDGFB/HMOX1/IL1R1/IL1B/PDGFRB/CYBA","0.3217759180753611"
"GOBP_INTERMEMBRANE_LIPID_TRANSFER","GOBP_INTERMEMBRANE_LIPID_TRANSFER","40","0.3937386825038842","1.561855437503511","0.0227623213558883659424215","0.18529193804069393758382","0.123400380321304251052261","1843","tags=25%, list=14%, signal=22%","OSBPL5/VAT1/ATG2B/SCP2/FABP1/OSBPL10/OSBPL2/MTTP/C2CD2L/PLTP","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION","14","-0.5631881293694672","-1.561642882398177","0.0354294510759029790403218","0.24630661649514151712026","0.164034822413476361058216","3333","tags=57%, list=26%, signal=42%","IGF2BP1/HNRNPU/YBX3/CSDE1/HNRNPD/DHX9/SYNCRIP/PAIP1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","11","-0.6078131772381686","-1.560296518984775","0.0449865786467948253202209","0.27992973225437139950245","0.186427082520146364386093","1818","tags=55%, list=14%, signal=47%","PCBP2/PARP1/AARS2/AURKB/ZDHHC18/AKT1","0.3217759180753611"
"GOBP_CALCIUM_ION_IMPORT","GOBP_CALCIUM_ION_IMPORT","43","0.4019627906916907","1.560105751976576","0.0095452247950632059664278","0.10885458402294564961288","0.072494773438004422860814","3074","tags=40%, list=24%, signal=30%","PDGFB/TRPV1/ATP2B4/LGALS3/P2RX1/CALHM2/HOMER1/CACNA1F/PPP3CA/P2RX5/SLC24A1/CACNB2/SLC24A2/CDK5/ITPRIPL1/CACNA1C/TRPV3","0.3807304007227924"
"GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","23","-0.5015412981292107","-1.559907505937110","0.0178306840494411311670575","0.16145561973857242010766","0.107525913385265917132649","1310","tags=26%, list=10%, signal=23%","NFE2L2/PTPN1/AKT1/PPP1R15B/ATF4/PPP1R15A","0.3524878575836192"
"GOBP_FATTY_ACID_METABOLIC_PROCESS","GOBP_FATTY_ACID_METABOLIC_PROCESS","317","0.2901862072394081","1.559803862741935","0.0000219099187862577549090","0.00095730506600438260677","0.000637544247621328586360","3667","tags=39%, list=28%, signal=29%","ALOX12B/AKR1C3/INSIG1/GSTA1/CBR1/PPARA/SCD/MGST3/LIAS/KIF12/EPHX1/HPGD/LIPA/HADHB/SCP2/HSD17B12/SLC27A2/CYP4F12/FABP1/PHYH/LPIN1/ACSL5/BLVRA/PIBF1/ASAH1/ACBD4/ACSS2/AKR1C2/UGT1A3/ACSL1/TRIB3/PEX13/PRXL2B/APPL2/MGLL/MCRIP2/ABHD2/LONP2/CYP4F3/SLC45A3/PLA2G2F/PDPR/MSMO1/CRYL1/AUH/PLA2G10/UGT1A10/AKR1C1/ALKBH7/UGT1A6/BDH2/DEGS1/ACSF3/EHHADH/LPIN3/PEX5/MLXIPL/ACOT8/LPIN2/UGT1A1/MAPK14/FMO4/AASDH/ACOX3/ABHD3/ABHD6/ACSM3/ACOX1/UGT1A8/PER2/ACOT4/PNPLA8/CYP2C9/CCDC93/OXSM/NAAA/XBP1/CYP2J2/ABCD1/CYP2U1/CEACAM1/PLA2G4A/DAGLA/UBR4/ERLIN2/ADTRP/PTGS1/PDK2/SLC27A1/ETFBKMT/ALDH3A2/CYP1A1/PGK1/PPARD/ETFA/TYRP1/CPT1A/ECHDC2/IL1B/CYP2C19/PLA2G4F/SGPL1/ALOX5/ECHDC1/PRKAB2/CYP2D6/ACSS1/MBLAC2/COMT/ADH5/ACOT1/IVD/DECR1/DCAF5/ACOT11/CYP2C18/NR1H3/PLA2G4D/ACACA/FAAH2/THEM4/ASAH2/ACBD5","0.5756102610711286"
"GOBP_MONOATOMIC_ANION_TRANSPORT","GOBP_MONOATOMIC_ANION_TRANSPORT","90","0.3445133094567218","1.559626708151711","0.0033764364093860320392704","0.05485330609565567533403","0.036531102786556378381189","3655","tags=43%, list=28%, signal=31%","SLC17A5/SLC1A1/SLC12A2/SLC26A9/SLC39A14/GABRB3/CLCN3/SLC25A27/ANO1/SLC26A6/CLIC5/NMUR2/ATP8B1/ANO9/SLC12A9/TMC4/GABRE/SLC12A6/SLC4A8/P2RX5/ANO7/TSPO/LRRC8D/GLRB/SLC26A11/GABRA3/FXYD3/GABRR2/SLC4A11/TCAF1/MFSD8/GPHRB/SLC26A1/CLCN6/CLCN2/PDZK1/CLCN7/TTYH1/CLNS1A","0.4317076958033464"
"GOBP_MRNA_TRANSCRIPTION","GOBP_MRNA_TRANSCRIPTION","49","-0.4188293327934893","-1.559534794253586","0.0175071788811875343749858","0.15953547022292208223959","0.106247135781606827364953","2972","tags=43%, list=23%, signal=33%","RXRB/NR1H2/TP53/ATF2/TAF8/TAF2/TBP/SREBF1/CREB1/TAF5/MED1/TAF4/FLNA/TAF6/DDX5/IRF3/NCBP3/HLTF/TAF3/POLR2A/ATF4","0.3524878575836192"
"GOBP_PROTEIN_DEPOLYMERIZATION","GOBP_PROTEIN_DEPOLYMERIZATION","103","-0.3655219906525095","-1.559240912204919","0.0051850090764022473480144","0.07122513414989678492972","0.047434382388525105078703","1910","tags=26%, list=15%, signal=23%","SYNJ1/ASPH/CLASP2/PLEKHH2/MID1/WDR47/AURKB/ADD1/SPTBN1/KIF24/RDX/STMN1/PIK3CA/KIF2C/KIF14/DIAPH3/TPX2/KIF18B/WDR1/TRIOBP/KIF18A/CFL2/CKAP2/CCSAP/HSPA8/CKAP5/MAP1S","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","111","-0.3622905285178999","-1.559096557420375","0.0041155756563419744822885","0.06180180172970670821053","0.041158648987268613150814","2403","tags=32%, list=19%, signal=27%","CAV2/SKI/CD109/RBBP7/PEG10/PDPK1/TWSG1/IL17RD/SPRY1/GDF15/CAV1/SPRED2/TRIM33/SPRY2/SAP30/SMURF2/BCL9L/VASN/UBE2D3/ZBTB7A/HDAC2/NOTCH1/SIRT1/LTBP1/ARID4B/LEMD3/CRKL/ING2/ARID4A/SAP30L/SAP130/ERFE/SUDS3/PIN1/DKK1/ING1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","8","-0.6751807328772332","-1.558895615993140","0.0469924812030075161883858","0.28835572433622125299024","0.192038609057562231763328","793","tags=75%, list=6%, signal=70%","SASS6/STIL/SPAG5/CPAP/NUMA1/GPSM2","0.2878571172551493"
"GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","9","-0.6566747825825799","-1.558512212989010","0.0389294698718392270797573","0.26192527363678097529487","0.174436506651692274649790","2717","tags=67%, list=21%, signal=53%","BARD1/NBN/BRCA1/EXO1/MRE11/DYNLL1","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","16","-0.5394165491764170","-1.558385862403620","0.0439932318104906960876122","0.27650165539123833235990","0.184144058265802490481633","1471","tags=44%, list=11%, signal=39%","KDM1A/TAF9B/MARCHF7/SIRT1/BCL2/ING2/BCL2L12","0.2820133500117251"
"GOBP_REGULATION_OF_ICOSANOID_SECRETION","GOBP_REGULATION_OF_ICOSANOID_SECRETION","11","0.5818939388599660","1.558312527102344","0.0378449363950240091902799","0.25701247534935312000215","0.171164690384233764142152","3034","tags=64%, list=23%, signal=49%","PLA2R1/PLA2G10/NTSR1/P2RX4/PLA2G4A/TNFRSF11A/IL1B","0.3217759180753611"
"GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","7","-0.6967830546805519","-1.557633888007994","0.0341699595071303097171267","0.24038284801669848600447","0.160089722098239295444699","1683","tags=57%, list=13%, signal=50%","SPIDR/TCP1/TERF1/WRAP53","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","13","-0.5681471350785745","-1.557414494426958","0.0483434586394558898914120","0.28959000848347177248243","0.192860615318632355741357","2446","tags=46%, list=19%, signal=37%","HNRNPD/FOXO1/TRAF2/PTPN1/CCNA2/CRK","0.3217759180753611"
"GOBP_REGULATION_OF_FEAR_RESPONSE","GOBP_REGULATION_OF_FEAR_RESPONSE","7","0.6809369495098272","1.557091501326454","0.0225923218666769232143565","0.18485972105326839431960","0.123112533255783626606750","2693","tags=71%, list=21%, signal=57%","MEF2C/PRKAR1B/NTSR1/EPHB2/RAG1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","4","0.8158199953607052","1.556917662498736","0.0278200052954514324976554","0.20931379502895150479524","0.139398411966501545311559","2386","tags=100%, list=18%, signal=82%","CTH/SOD2/ENG/GPER1","0.3524878575836192"
"GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","11","-0.6060390674732794","-1.555742262193187","0.0443262411347517745752178","0.27811265307124100054637","0.185216947504865975249189","437","tags=18%, list=3%, signal=18%","CLIC4/AMOTL2","0.2878571172551493"
"GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS","GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS","5","0.7461046720887133","1.555623313617239","0.0450018017108227003086895","0.27992973225437139950245","0.186427082520146364386093","2819","tags=60%, list=22%, signal=47%","VPS13C/SORL1/VPS13D","0.3217759180753611"
"GOBP_REGULATION_OF_LYMPHANGIOGENESIS","GOBP_REGULATION_OF_LYMPHANGIOGENESIS","5","-0.7678597660750560","-1.555548812490714","0.0241083265121860117197183","0.19312185963519776232822","0.128614936944029867316175","1030","tags=40%, list=8%, signal=37%","CCBE1/EPHA2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY","3","0.8982103116846404","1.555422007918188","0.0114481182804071802971979","0.12264874724932538219146","0.081681384611425086883507","441","tags=67%, list=3%, signal=64%","NR5A2/CBLB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","3","0.8981753517859904","1.555361468203772","0.0114481182804071802971979","0.12264874724932538219146","0.081681384611425086883507","1320","tags=100%, list=10%, signal=90%","PLA2R1/PLA2G10/NTSR1","0.3807304007227924"
"GOBP_LEUKOTRIENE_METABOLIC_PROCESS","GOBP_LEUKOTRIENE_METABOLIC_PROCESS","18","0.5108769924026717","1.554578927127654","0.0285128694092263920700780","0.21254248902889930072924","0.141548651592400293042218","3159","tags=56%, list=24%, signal=42%","MGST3/CYP4F12/CYP4F3/ALOX5AP/GGT7/PLA2G4A/MGST2/LTA4H/ABCC1/ALOX5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION","5","0.7453163235744596","1.553979612171709","0.0450018017108227003086895","0.27992973225437139950245","0.186427082520146364386093","840","tags=40%, list=6%, signal=37%","MYC/CDK6","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION","19","-0.5202151941476783","-1.553570048036774","0.0444078947368421045327480","0.27814374829560950530549","0.185237656244565146446135","3226","tags=58%, list=25%, signal=44%","HNRNPU/YAP1/HSPA9/CDK13/JAG1/YTHDF2/NFE2L2/NELFB/CDK12/NOTCH1/REST","0.2765005992544716"
"GOBP_REGULATION_OF_RECEPTOR_BINDING","GOBP_REGULATION_OF_RECEPTOR_BINDING","5","0.7446605226663996","1.552612271609676","0.0464191524493478002710845","0.28645459845522541764140","0.190772500778733394843911","2865","tags=80%, list=22%, signal=62%","IL11RA/IL11/IL6ST/RARRES2","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE","GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE","20","0.4906457951337189","1.552585594555329","0.0207502875537680202266966","0.17581990143397133175007","0.117092210996472712025707","3426","tags=60%, list=26%, signal=44%","ALDH1A1/PNKD/AKR1B10/TIMP1/ALDH2/RDH12/GATD1/TGFB1/SCNN1D/PARK7/ADH5/COL1A1","0.3524878575836192"
"GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION","29","-0.4741482302872848","-1.552528272202916","0.0141129714995875295280303","0.13886810472254515480550","0.092483122139384560389530","3260","tags=66%, list=25%, signal=49%","KMT2A/HNRNPU/HIRA/BAZ1A/ASB7/TLK2/ERI2/UBN1/MACROH2A1/CDK1/SSRP1/SAMD1/KDM1A/MKI67/PHF2/ERI1/CABIN1/SETD1A/TPR","0.3807304007227924"
"GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","7","-0.6944225356703019","-1.552357031203062","0.0354238684212567697673357","0.24630661649514151712026","0.164034822413476361058216","1128","tags=43%, list=9%, signal=39%","CNOT1/CNOT6/PAN3","0.3217759180753611"
"GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","151","0.3138201673351610","1.552277350509636","0.0021450179676697263969620","0.04030522103499618175038","0.026842396151960143391157","2303","tags=28%, list=18%, signal=23%","SLC17A5/ATP6V0A1/CLCN3/SLC9A7/ATP6V0E1/SLC18B1/SLC25A27/COX7A2L/ATP5F1E/NDUFA12/LETM1/NDUFB5/SLC25A12/SLC9A2/SLC15A1/CTNS/ATP6AP2/ATP6V1E1/NDUFV3/ATP6V1A/NDUFA1/SLC45A4/GHITM/NDUFS5/ATP5ME/SLC9B2/NDUFB3/SLC16A1/ATP6V0D1/COX7B/UQCRH/SLC9A5/COXFA4/SLC46A1/ATP5PF/ATP6V1C2/FXYD5/NDUFB1/NDUFB2/SLC9A4/ATP6AP1/ATP6V1D","0.4317076958033464"
"GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","21","-0.5082880911279581","-1.552197730306263","0.0269077975828828329374343","0.20549720953321953809123","0.136856649455503021073355","2197","tags=33%, list=17%, signal=28%","RTCA/CERS2/RTN4R/LRIG2/PUM2/STK24/KLF4","0.3524878575836192"
"GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY","GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY","7","-0.6941730628253304","-1.551799343476796","0.0354238684212567697673357","0.24630661649514151712026","0.164034822413476361058216","752","tags=43%, list=6%, signal=40%","NUP133/NUP107/NUP98","0.3217759180753611"
"GOBP_ORGANELLE_INHERITANCE","GOBP_ORGANELLE_INHERITANCE","16","-0.5370106044181275","-1.551435036918628","0.0473773265651438249546068","0.28875033607845401739667","0.192301411851821313359068","2349","tags=50%, list=18%, signal=41%","STK25/MAPK1/PDCD10/VCPIP1/CDK1/PLK3/VRK1/PLK1","0.2712885546889530"
"GOBP_RESPONSE_TO_L_ASCORBIC_ACID","GOBP_RESPONSE_TO_L_ASCORBIC_ACID","4","0.8129461510485533","1.551433194118082","0.0302094248121203591550543","0.21998891381757929019969","0.146507807725546723709442","1910","tags=75%, list=15%, signal=64%","ITGA2/SOD2/CAT","0.3524878575836192"
"GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS","GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS","3","0.8957043025753810","1.551082376464531","0.0123088634014128228688634","0.12908591945492969843556","0.085968400586134391394566","1044","tags=67%, list=8%, signal=61%","CYP4F12/CYP4F3","0.3807304007227924"
"GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION","GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION","15","-0.5561174378969731","-1.550771885197120","0.0468470298961783798707970","0.28795043037032358457239","0.191768692135851792635037","3313","tags=53%, list=26%, signal=40%","ERCC1/SMC6/RAD51C/RAD51/BRCA2/XRCC3/NSMCE2/XRCC1","0.3217759180753611"
"GOBP_ATRIAL_SEPTUM_MORPHOGENESIS","GOBP_ATRIAL_SEPTUM_MORPHOGENESIS","11","-0.6039524060566067","-1.550385664694712","0.0478723404255319145983449","0.28875033607845401739667","0.192301411851821313359068","1213","tags=36%, list=9%, signal=33%","NSD2/SMO/NOTCH2/CCN1","0.2765005992544716"
"GOBP_SENSORY_PERCEPTION_OF_PAIN","GOBP_SENSORY_PERCEPTION_OF_PAIN","40","0.3908291673141553","1.550314173407540","0.0252206665664850802899277","0.19840075336954043905280","0.132130564776421405293050","1439","tags=25%, list=11%, signal=22%","HOXB8/TRPV1/NIPSNAP1/ITGA2/ANO1/MGLL/SLC45A4/MC1R/NTSR1/RETREG1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE","7","0.6778739401069458","1.550087349307471","0.0233038765792748063521156","0.18872315618466548037269","0.125685496600019264157311","1661","tags=43%, list=13%, signal=37%","IL33/IL18/PRKCZ","0.3524878575836192"
