"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","289","0.2914207554238457","1.550150182504983","0.0003192871328257780669940","0.001848611488781097197953","0.001374664614751247137397","4617","tags=37%, list=27%, signal=28%","RPGRIP1L/HAUS6/SSBP1/CCT4/CHCHD6/CDK1/TGS1/IFT56/CCT2/PPRC1/ODF2/TWNK/CEP78/CEP72/NEDD1/TFB1M/CKAP5/CCT3/IFT81/CEP41/WDR35/KIF24/PERM1/TMEM67/HAUS2/TUBB3/NEK2/MAPRE1/CCT8/IFT22/CCT5/KIF3A/CSNK1E/TFB2M/TUBG1/YWHAG/CETN2/HELZ2/HAUS7/TRAF3IP1/IFT52/PLK1/ARL13B/IQCB1/TUBB/CCP110/CPAP/TCP1/ASAP1/PLK4/CLUAP1/IFT88/SEPTIN2/TNPO1/CEP164/GABPB1/TUBA1C/NPHP4/TMEM216/CEP250/ARL6/HSP90AA1/CEP89/AHI1/HAUS5/MED1/CEP135/DYNC1I2/HCFC1/CEP43/HAUS1/ARL3/TUBA1B/FBF1/SCLT1/LZTFL1/ATP5F1E/BBS5/DYNC2I2/ATAT1/BBS10/TTC8/RAB11FIP3/DYNLRB1/CARM1/CEP57/EXOC4/NPHP1/CEP83/NINL/NCOA6/MARK4/ATP5MF/CEP131/EXOC6/TBL1XR1/CDK5RAP2/IFT80/TCTN1/TUBA4A/MAPK14/KIF3C/CEP97/MKS1/TUBA1A/DYNLT2/SSNA1/TCTN2","0.4984931087665903"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","113","-0.3081025692946199","-1.548722544618703","0.0053842188065574368011079","0.020546615008635808058424","0.015278875402809487943356","3317","tags=34%, list=20%, signal=27%","ERBB2/INSR/FGFR3/ERBB4/PIK3R5/GAB2/PPP2R5E/PIP5K1B/GRB2/EGFR/FLT3LG/RAC2/NRG1/FGF9/PDGFRA/TRAT1/TGFA/RHOG/VAV1/NRG2/PPP2R5A/PPP2CB/ESR1/CD19/FGFR2/FLT3/PIK3CD/KITLG/PTEN/PHLPP1/KLB/NTRK3/PIK3CG/ESR2/MAPK3/KIT/GAB1/PHLPP2","0.4070179189239539"
"REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","17","-0.4977797735905523","-1.548604610800232","0.0169792817973095297445774","0.055819772707972378777974","0.041508703592284874883678","3082","tags=41%, list=18%, signal=34%","CTSZ/CTSG/CPB1/CPA3/CMA1/CTSD/ANPEP","0.3524878575836192"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","54","0.3789584183585925","1.546289601338515","0.0196900083537935831345944","0.063244585136389988577754","0.047029943170451095346696","3118","tags=39%, list=18%, signal=32%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/VCP/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6","0.3524878575836192"
"REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","18","-0.4755582602161155","-1.541295569373358","0.0318836607218086695580972","0.095114536974088836895902","0.070729079160349123123197","1127","tags=33%, list=7%, signal=31%","PRKAR2B/PRKACB/ADCY6/CALM1/ADCY5/ADCY9","0.3217759180753611"
"REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","39","-0.3779715938927020","-1.540648963020035","0.0233497728903703689884441","0.072937950368888879171259","0.054238124155933507830607","4717","tags=46%, list=28%, signal=33%","GNAI1/GNG8/ADCY2/GNG3/KCNJ10/KCNJ9/GNGT2/GNAL/ADCY7/KCNJ12/KCNJ2/GNG2/GNG12/ADCY6/GNG13/ADCY5/GNG7/ADCY9","0.3524878575836192"
"REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","85","0.3477814125129253","1.537130957107264","0.0089032991819678330980281","0.031613667798471717373943","0.023508558033313250307250","3226","tags=36%, list=19%, signal=30%","TNFRSF12A/PSMA2/PSMD14/TNFRSF6B/TNFSF15/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/TNFRSF9/PSMB5/PSMD7/PSMB7/PSMB2/TNFRSF11B/TNFSF9/PSMD1/PSMB3/UBA52/TRAF2/TNFSF11/PSMB4/TNFRSF8/RPS27A/UBA3/PSMD6/CUL1","0.3807304007227924"
"REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","5","0.7390392324093574","1.535699935831762","0.0297065272672263763764633","0.089562962805667570287405","0.066600817158403158302349","4092","tags=80%, list=24%, signal=61%","MSH2/MSH6/PMS2/MLH1","0.3524878575836192"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","27","0.4511261809640522","1.534725209482072","0.0200959879074800486231656","0.064095624589120575587131","0.047662793192495146732401","5041","tags=56%, list=30%, signal=39%","POLR2D/GTF2F2/POLR2K/NCBP2/FGF18/POLR2G/POLR2C/POLR2B/NCBP1/POLR2L/FGF5/POLR2I/POLR2E/POLR2F/FGF20","0.3524878575836192"
"REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT","REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT","20","-0.4524770048971826","-1.532502885308568","0.0366923087935376035506607","0.106901630427325894379109","0.079494198483292907719822","1352","tags=25%, list=8%, signal=23%","ABCD2/ABCD3/ALDH3A2/PXMP2/PEX26","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","74","0.3495267968947241","1.530425015324326","0.0099527045418289650929866","0.035065924141560192439648","0.026075725155607503563671","2621","tags=30%, list=16%, signal=25%","COL11A1/KRT17/PDX1/CEL/COL5A2/SERPINA4/REG1A/ANXA3/KRT7/KRT23/COL1A1/TFPI2/COL5A1/SHH/COL1A2/YAP1/COL3A1/COL5A3/GNMT/PDIA2/SOX9/COL27A1","0.3807304007227924"
"REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","7","0.6509670320762218","1.526928366523975","0.0462303802537232660929689","0.129302817386567542312648","0.096152170819925428246755","4285","tags=71%, list=25%, signal=53%","UBA2/UBE2I/SAE1/SUMO2/SUMO1","0.3217759180753611"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","REACTOME_ACYL_CHAIN_REMODELLING_OF_PE","26","-0.4229756233305739","-1.526608201043256","0.0305792075000174135013253","0.091889254933936626024149","0.068330694686327839160178","4327","tags=42%, list=26%, signal=32%","MBOAT2/LPCAT3/PLA2G10/PLA2G4F/PLAAT4/ABHD4/PLA2G6/PLA2G2D/LPCAT4/MBOAT1/PLAAT2","0.3524878575836192"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","37","0.4059685771526592","1.523959030383651","0.0307704866910424139347935","0.092311460073127238334934","0.068644654903784976807124","4114","tags=46%, list=24%, signal=35%","CNN2/MTAP/PPIA/GSTO1/MIF/TALDO1/HNRNPA2B1/PAK2/TCP1/SNRPA1/SERPINB2/HNRNPDL/RALA/BOLA2/LMNB1/HNRNPF/PSME2","0.3524878575836192"
"REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN","REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN","15","0.5181249517193640","1.522946857575493","0.0295971109605330968961301","0.089381308515364063516095","0.066465735381343205023796","6576","tags=67%, list=39%, signal=41%","UBE2I/PRMT1/SRPK1/GSK3B/SUMO1/PARP14/SRPK2/PARP9/PARP4/PARP8","0.3524878575836192"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","24","-0.4327983247601894","-1.522606115664638","0.0333064724227860112226729","0.098457181893699133312658","0.073214737027647178169154","2114","tags=29%, list=13%, signal=26%","GNAQ/GNG2/GNG12/GNG13/P2RY1/GNG7/GNA11","0.3217759180753611"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","96","0.3351875010951842","1.521891854127821","0.0124522896266422381655881","0.042875497237188614496617","0.031883080490152329589115","4359","tags=41%, list=26%, signal=30%","PSMA2/PSMD14/FCGR1A/HMGB1/PSMA7/PSMA1/SEC61G/PSMC2/ITGAV/PSMD13/S100A8/ADRM1/S100A9/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/CALR/CTSV/PSMB7/PSMB2/PSMD1/SEC61B/PSMB3/UBA52/SEC61A1/PSMB4/SEC61A2/RPS27A/PSMD6/PSMA5/NCF2/PDIA3/PSMD11/PSME2/PSMC3/TLR2/PSMC4","0.3807304007227924"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","94","-0.3158975965657983","-1.516464016700450","0.0082386876188002642479313","0.029659275427680951986442","0.022055232631101599066747","2359","tags=31%, list=14%, signal=27%","ABCC3/BCHE/NAT2/UGT1A6/XDH/AKR1C1/CNDP2/VAV1/GGT6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/ABCB1/CES2/HSD11B2/PCK1/BSG/CYP3A4/NAT1/ACSM5/ADH1A/CYP2D6/ABCG2","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PA","REACTOME_SYNTHESIS_OF_PA","36","-0.3809393416957972","-1.516353667180857","0.0232187636879154675473291","0.072774868611355292280507","0.054116853287093064084345","3732","tags=31%, list=22%, signal=24%","MIGA1/PLA2G10/AGPAT3/LIPH/PLA2G2D/LPCAT4/PLD1/ALPI/GPD1L/GPAT3/MIGA2","0.3524878575836192"
"REACTOME_RSK_ACTIVATION","REACTOME_RSK_ACTIVATION","7","-0.6409907250219173","-1.515912552664848","0.0494525192129290913634065","0.136219212013795581972531","0.101295340714414761063011","3789","tags=57%, list=22%, signal=44%","MAPK1/RPS6KA6/RPS6KA1/MAPK3","0.3217759180753611"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","203","-0.2740850096475518","-1.515156897519710","0.0015186018835576463835435","0.006936729206803519606761","0.005158291096087334881570","4591","tags=38%, list=27%, signal=28%","CDIPT/PIK3R6/MTMR9/GPD2/PCTP/MBOAT2/DGAT1/TNFAIP8L2/PIP4K2C/MTMR4/CDS1/MTMR7/PI4KB/MBOAT7/PLD3/INPP4A/RAB4A/PIK3C2B/PITPNM2/MIGA1/LPCAT3/FIG4/SACM1L/PLA2G10/AGPAT3/MTMR14/SYNJ1/ARF3/SLC44A4/TNFAIP8/PIK3R5/SLC44A1/PLEKHA6/PLA2G4F/LIPH/PNPLA2/LPIN2/PIP5K1B/CHPT1/PIK3C3/BCHE/PLAAT4/ABHD4/PLA2G6/ACHE/CHKA/GDE1/PLA2G2D/LPCAT4/SLC44A2/PIK3CD/PTEN/PI4KA/PLD1/MBOAT1/PITPNM3/CHKB/PIK3CG/PLAAT2/INPP5J/BMX/ALPI/GDPD3/TNFAIP8L3/MTMR10/MTMR3/MGLL/GPD1L/PNPLA7/GPAT3/ABHD3/MIGA2/INPP5K/ENPP6/MTM1/HADHA/HADHB/CHAT","0.4550598673872295"
"REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA","REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA","4","0.7836888169395113","1.513564073510494","0.0351580232548683521698329","0.102926386920049378614905","0.076538127606509687161918","2800","tags=50%, list=17%, signal=42%","OVGP1/ZP3","0.3217759180753611"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","164","0.3044894091799607","1.511094648454883","0.0063713181308872463004533","0.023687231824034791355382","0.017614301116012424236468","4045","tags=36%, list=24%, signal=28%","PMAIP1/E2F1/PSMA2/PSMD14/GAS2/CLSPN/HMGB1/DSG3/PSMA7/PSMA1/PSMC2/PSMD13/FNTA/ADRM1/PTK2/PSMA3/CTNNB1/PKP1/PSMD12/KPNB1/YWHAG/BCL2L1/SEM1/TFDP1/PSMB5/PSMD7/PAK2/BID/TNFRSF10B/APIP/PSMB7/CDKN2A/MAGED1/GZMB/PSMB2/DSG1/TNFRSF10A/PSMD1/BCAP31/AVEN/KPNA1/NMT1/PSMB3/UBA52/TRAF2/PSMB4/RPS27A/DFFA/PSMD6/TP73/UNC5A/PPP3R1/PSMA5/H1-5/YWHAZ/DNM1L/PSMD11/YWHAB/LMNB1","0.4070179189239539"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","44","-0.3605918288821440","-1.510786619301623","0.0265819866687956075923527","0.081220255065328428312199","0.060397012199137532773019","5831","tags=52%, list=35%, signal=34%","RAB8B/TBC1D14/RAB35/RAB7B/TBC1D25/GGA3/RAB11B/GABARAPL2/RAB11A/RABEP1/TBC1D20/RAB4A/RAB8A/TBC1D3/TBC1D17/RAB33A/GGA1/GABARAP/RAB5B/TBC1D10C/ARF6/OPTN/TBC1D10A","0.3524878575836192"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","47","-0.3547816742443740","-1.510741395436471","0.0245417602075129158423206","0.076008381698907126478026","0.056521358533202635532344","2232","tags=26%, list=13%, signal=22%","NRIP1/MEF2C/MEF2D/BMAL1/NCOR1/HMOX1/PPARGC1A/NCOA1/RXRA/HBA2/HBA1/HBB","0.3524878575836192"
"REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","255","-0.2675643225353199","-1.509666362453526","0.0002919167289233811019358","0.001717490657549213114649","0.001277160532338512087536","3789","tags=32%, list=22%, signal=25%","MAPK1/MTNR1A/GPR183/CXCR6/GNGT2/ADRA2B/CCR9/GNAL/ADCY7/P2RY13/SSTR2/INSL5/S1PR4/PDE1C/CASR/GRM7/RGS6/RGS10/PLCB2/CAMKK2/RGS22/LPAR5/OPRL1/PDE4D/OPN3/KNG1/GPR55/OXER1/PRKCD/OPRM1/GALR1/NBEA/SSTR1/GNAQ/CCL28/NPY4R/CAMK2B/BDKRB1/GPR37L1/ADRA2A/GNG2/CNR1/PPP2CB/PYY/CAMK4/PDE4C/CXCL13/CCR10/RGS9/ADORA3/CAMK2A/BDKRB2/PRKAR2B/GNG12/CCR2/PRKACB/ADCY6/P2RY4/P2RY12/GPER1/GPR18/GNG13/NPY2R/SSTR3/P2RY14/NPY/CNR2/CXCL12/CALM1/PNOC/CAMK2D/SST/ADCY5/LPAR1/CCL5/NMUR1/CCL23/RGS13/PTGDR2/GNG7/GNA11/ADCY9","0.4984931087665903"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","150","0.3137584909835262","1.507833331666474","0.0042632046648854483861246","0.016885634162879619574182","0.012556496550094772141071","2781","tags=30%, list=16%, signal=25%","IARS1/CDK2/MET/EEF1E1/DARS1/CCND1/BRCA1/ACTL6A/ITGA2/ATP6V1G1/AGO2/SMARCC1/ATP6V1F/SERPINE1/LEF1/CDC25B/XPO1/ATP6V1C1/UBE2I/CTNNB1/CCNB1/TCF7/YWHAG/BCL2A1/RARS1/MCM2/ATP6V1H/PLK1/KARS1/TFAP2A/SMARCD1/SMARCA4/EPRS1/MARS1/CDKN2A/SS18L1/MC1R/PXDN/LIG1/SOX9/DPF1/STT3B/LARS1/BCL7A/TNFSF11","0.4070179189239539"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","254","-0.2650602331334442","-1.506926470126578","0.0008720790126320017779382","0.004391799570540109130812","0.003265830327973316422191","3270","tags=29%, list=19%, signal=24%","F2RL1/P2RY13/SSTR2/INSL5/XCR1/S1PR4/CMKLR1/PTGIR/ACKR4/TSHR/EDNRB/HTR4/LPAR5/OPRL1/CHRM5/OPN3/KNG1/GPR55/OXER1/CYSLTR1/ADRB2/OPRM1/GALR1/SSTR1/ADORA2A/CCL28/OPN4/P2RY2/NPY4R/BDKRB1/PTGDR/GPR37L1/ADRA2A/CNR1/PYY/XCL2/XK/CXCL13/CCR10/ADORA3/BDKRB2/PTGER2/CCR2/P2RY10/EDN3/P2RY4/P2RY12/GPER1/GPR18/GNRH1/NPY2R/SSTR3/ADRB1/ADRA1A/P2RY14/NPY/CNR2/EDN2/CXCL12/ECE2/PNOC/P2RY1/SST/HTR7/AVPR1B/LPAR1/ACKR2/CCL5/NMUR1/PTGER4/CCL23/ECE1/UTS2B/PTGDR2","0.4772708153628621"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","0.4779762762872216","1.501793155992154","0.0448441169073137968492659","0.126202174206650918897310","0.093846470304555576480432","5346","tags=58%, list=32%, signal=40%","ACTL6A/SMARCC1/SMARCD1/SMARCA4/BCL7A/BCL11A/DPF2/SMARCD2/SMARCE1/BCL7C/PHF10","0.3217759180753611"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","28","0.4291349448334431","1.500799401555619","0.0439739413680781746074366","0.124330677149558505023563","0.092454787521770151470513","4499","tags=39%, list=27%, signal=29%","BGN/VCAN/AGRN/PXYLP1/GPC4/B4GALT7/B3GALT6/SDC4/UXS1/BCAN/HSPG2","0.2765005992544716"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","103","0.3257708580155950","1.500590875594471","0.0098202451690877941292701","0.034733863263427255940741","0.025828798020358791076578","6305","tags=53%, list=37%, signal=34%","AJUBA/POLR2D/POLR2K/CNOT9/WDR5/EZH2/POLR2G/PAXIP1/DPY30/H3C13/H2AX/POLR2C/POLR2B/RARG/H3C14/H3C15/H2BC6/H2BC15/POLR2L/H2BC11/PKNOX1/H2BC17/H2AZ2/RARB/HOXB4/H2BC12L/RBBP7/NCOA6/H3C8/H2BC7/SUZ12/H2AC19/H2AC18/H2BC12/HOXB3/POLR2I/POLR2E/H4C15/POLR2F/H4C5/H4C14/H2BC21/RBBP4/H2AC7/H2BC13/EED/H2AC20/H3C4/HDAC3/H4C9/PCGF2/ZNF335/KMT2D/RBBP5/EGR2","0.3807304007227924"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","309","0.2809859697617030","1.500509158110714","0.0006940160026382138566681","0.003636083840911449004130","0.002703864940093778264363","4568","tags=35%, list=27%, signal=26%","CDH3/CLDN1/FOXQ1/STRAP/MTBP/CLDN2/TGIF2/SNAI1/RPN2/PSMA2/PSMD14/ZMYM2/AGO2/CLDN16/PVR/CDH11/CSNK2A2/PSMA7/PSMA1/DNTTIP1/PSMC2/WT1/HDAC2/PSMD13/ADRM1/PTK2/PSMA3/EZH2/CTNNB1/CDH6/PSMD12/TWIST1/MYC/SEM1/STT3A/HEYL/PARVB/RB1/ILF3/NECTIN4/PSMB5/H3C13/PSMD7/OSTC/TFAP2A/LIMS1/KDM1A/KIRREL1/SMARCA4/NECTIN2/ZBTB33/PARD6A/PSMB7/PTPN11/CANX/H2AX/PKM/PSMB2/CDH24/ADAM19/ACTN1/PSMD1/CLDN14/CLDN9/PSMB3/GANAB/UBA52/PSMB4/CDH13/H3C14/TMEM258/H3C15/RPS27A/H2BC6/CSNK2B/PSMD6/TCF3/ITGA6/CLDN12/H2BC15/AMOT/RPN1/H2BC11/PSMA5/H2BC17/PIK3R2/H2AZ2/H2BC12L/RBBP7/H3C8/ITGB1/PSMD11/H2BC7/MOGS/PSMC3/CTSB/CDH5/CLDN18/PARD6B/SUZ12/PSMC4/H2AC19/H2AC18/CDH4/H2BC12/PSMD2/CLDN6/ACTC1","0.4772708153628621"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.4750746478909465","1.492676289982386","0.0460479679796593141527516","0.128991072090940905869871","0.095920350759672687313007","3052","tags=47%, list=18%, signal=39%","RFC3/RFC4/RPA3/RFC2/PCNA/VCP/UBA52/SPRTN/RPS27A","0.3217759180753611"
"REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","40","-0.3626975880782236","-1.492070830262127","0.0368760615784786485726876","0.107265087919478682709773","0.079764472771027716824221","2492","tags=32%, list=15%, signal=28%","GRIN1/GRIN2A/NBEA/CAMK2B/NEFL/DLG4/GRIN3A/CAMK2A/APBA1/TUBB4A/CAMK2D/TUBAL3/LRRC7","0.3217759180753611"
"REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","31","-0.3927635258897013","-1.489482361682048","0.0418609145020018211247326","0.119659029189684462668453","0.088980856313407866164944","2114","tags=29%, list=13%, signal=25%","GNAQ/GNG2/GNG12/GNG13/ARRB1/MAPK3/GNA13/GNG7/GNA11","0.3217759180753611"
"REACTOME_AQUAPORIN_MEDIATED_TRANSPORT","REACTOME_AQUAPORIN_MEDIATED_TRANSPORT","44","-0.3550906763010367","-1.487738210977901","0.0305792075000174135013253","0.091889254933936626024149","0.068330694686327839160178","4662","tags=48%, list=28%, signal=35%","GNG8/ADCY2/PRKACA/RAB11A/GNG3/GNGT2/MYO5B/ADCY7/AQP12A/AQP7/AQP11/GNG2/PRKAR2B/GNG12/PRKACB/ADCY6/GNG13/ADCY5/AQP8/GNG7/ADCY9","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","34","0.4055898784273289","1.486003586789587","0.0465116279069767435405680","0.129852290457236591025847","0.096560770026189957082607","4117","tags=47%, list=24%, signal=36%","SLC6A6/SLC7A5/SLC7A11/SLC7A6/SLC6A20/SLC7A1/SLC38A5/SLC3A2/SLC38A2/SLC1A7/SLC1A4/SLC43A1/SLC1A5/SLC6A14/SLC1A3/SLC25A29","0.2712885546889530"
"REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","5","0.7150655158193324","1.485883317965720","0.0499075785582255085359726","0.136850645277306143254847","0.101764887165463377427521","4285","tags=80%, list=25%, signal=60%","UBA2/SAE1/SUMO2/SUMO1","0.2765005992544716"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","359","0.2719656178219619","1.485293539315383","0.0007998845478220129598737","0.004096310163212449340087","0.003046098472603866319508","4818","tags=36%, list=29%, signal=27%","HECW2/ANAPC7/RLIM/UBE2C/ELOC/PSMA2/PSMD14/GLMN/FCGR1A/UBE2S/UBE2V1/ASB9/HMGB1/PSMA7/PSMA1/SEC61G/PSMC2/ANAPC10/ANAPC1/ITGAV/SKP2/FBXO41/PSMD13/ANAPC13/KBTBD6/CUL7/NEDD4/CCNF/S100A8/ADRM1/S100A9/PSMA3/HSPA5/UBA6/PSMD12/CDC16/UBE2V2/PJA1/UBE3D/SEM1/PSMB5/PSMD7/RNF114/FBXO4/UBE2W/CALR/FBXL19/FBXL13/UBE2N/CTSV/LRSAM1/PSMB7/CANX/TRIM32/HUWE1/PSMB2/PSMD1/BCAP31/KLHL3/CDC20/SEC61B/UBE2D1/FBXO22/UBE3C/PSMB3/TRAIP/UBA52/SMURF1/SEC61A1/FBXW9/PSMB4/CDC27/UBE2H/FBXW8/SEC61A2/TPP2/UBE2D4/RPS27A/UBA3/CUL2/PSMD6/SPSB2/CUL1/SEC24D/UBE2R2/FBXL18/TRIM39/PSMA5/RNF182/RNF115/DTX3L/RBBP6/THOP1/NCF2/PDIA3/RBCK1/ASB6/PSMD11/RNF41/DCAF1/KEAP1/PSME2/CDC26/ELOB/PSMC3/UBE2L6/TRIP12/TLR2/PIK3R4/UBE2F/UBE2O/UBA1/PSMC4/FBXO21/KLHL21/RNF6/KBTBD7/PSMD2/KLHL5/RNF217/SEC13/SOCS1/UBA5/SOCS3/UBE2M/PSMB9/ASB3/RBX1/FBXW2/MRC2/KLHL25","0.4772708153628621"
"REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","37","-0.3783430833596026","-1.482551666439745","0.0408937181973777902355138","0.117634145067773449033766","0.087475111829910107141828","4662","tags=46%, list=28%, signal=33%","GNG8/ADCY2/PRKACA/RAB11A/GNG3/GNGT2/MYO5B/ADCY7/GNG2/PRKAR2B/GNG12/PRKACB/ADCY6/GNG13/ADCY5/GNG7/ADCY9","0.3217759180753611"
"REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING","41","-0.3664510061048849","-1.481746505228440","0.0314763969621206160520721","0.094118568547919875810770","0.069988457044143026486438","1127","tags=22%, list=7%, signal=21%","PRKAR2B/GNG12/PRKACB/ADCY6/GPER1/GNG13/ADCY5/GNG7/ADCY9","0.3217759180753611"
