"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","225","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","1.541547471694580","0.02674738504447811068831520","0.108931061473787435534000","0.101630641931254150911457","19","53","0.3584905660377358","0","2","2","0.10526315789473684","0.037735849056603772","0.029411764705882353","0.1240928882438316477321","0.1544117647058822484","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"STEAP3/MT2A/MT1A/ATOX1/MT1X/SOD1/SLC31A2/MDM2/MT1E/COX17/ADAM17/CCND1/SLC11A2/SLC31A1/MT1G/XAF1/GSK3B/CCS/MT1F","STEAP3/MT2A/MT1A/ATOX1/MT1X/SOD1/SLC31A2/MDM2/MT1E/COX17/ADAM17/CCND1/SLC11A2/SLC31A1/MT1G/XAF1/GSK3B/CCS/MT1F"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","226","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","-1.242474117902345","0.02681183853077193784963939","0.108931061473787435534000","0.101630641931254150911457","67","261","0.2567049808429119","0","8","5","0.07462686567164178","0.030651340996168581","0.022284122562674095","0.0284086291312955971367","0.1734442032503197562","Exclude","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A","PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","227","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","-1.242474117902345","0.02681183853077193784963939","0.108931061473787435534000","0.101630641931254150911457","67","326","0.2055214723926380","0","8","5","0.07462686567164178","0.024539877300613498","0.018867924528301886","0.0107557270652530959781","0.1734442032503197562","Exclude","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A","PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","228","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","-1.547304145174579","0.02687909309093455476058487","0.108931061473787435534000","0.101630641931254150911457","15","27","0.5555555555555556","0","2","2","0.13333333333333333","0.074074074074074070","0.026315789473684209","0.2991452991452991927446","0.1984313725490195746","Keep","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY",FALSE,"RAB3B/LRSAM1/MPZ/SBF2/FGD4/MTMR2/RAB4B/RAB11B/RAB3A/DNM2/PMP22/RAB11A/RABAC1/HSPB8/NEFL","RAB3B/LRSAM1/MPZ/SBF2/FGD4/MTMR2/RAB4B/RAB11B/RAB3A/DNM2/PMP22/RAB11A/RABAC1/HSPB8/NEFL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","229","WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","1.591246446056137","0.02863913066998906298277205","0.115557016327816147738261","0.107812533818762171233807","7","18","0.3888888888888889","0","5","3","0.42857142857142855","0.277777777777777790","0.057471264367816091","0.2720588235294117973595","0.2982854550479477895","Keep","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2",FALSE,"TLR2/NOD2/GATA3/HLA-DMA/TNF/IL10/MAF","TLR2/NOD2/GATA3/HLA-DMA/TNF/IL10/MAF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","230","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.469629946311461","0.02933265069730504187583975","0.117840735844825503231270","0.109943201392954895134757","34","62","0.5483870967741935","0","1","1","0.02941176470588235","0.016129032258064516","0.005988023952095809","0.5483870967741935054107","0.4056603773584906980","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"TXNRD2/HSPD1/HSPA9/DNAJC19/PLEK/TIMM8A/NPLOC4/MCL1/LONP1/C1QBP/PMPCA/MARCHF5/AIFM1/COQ3/OXA1L/PYCR2/AGK/PMPCB/SPG7/CLPB/MSTO1/USP9X/HTRA2/OPA3/COQ5/PAM16/TIMM50/XPNPEP3/PYCR3/SFXN4/UFD1/PITRM1/UBXN1/TMEM126A","TXNRD2/HSPD1/HSPA9/DNAJC19/PLEK/TIMM8A/NPLOC4/MCL1/LONP1/C1QBP/PMPCA/MARCHF5/AIFM1/COQ3/OXA1L/PYCR2/AGK/PMPCB/SPG7/CLPB/MSTO1/USP9X/HTRA2/OPA3/COQ5/PAM16/TIMM50/XPNPEP3/PYCR3/SFXN4/UFD1/PITRM1/UBXN1/TMEM126A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","231","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.323374452536267","0.03102877960154077491283786","0.124115118406163113529139","0.115797082910344295569871","35","150","0.2333333333333333","0","6","4","0.11428571428571428","0.040000000000000001","0.026200873362445413","0.0267311758144993596997","0.0254350736278447197","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",TRUE,"RRAS/PIK3C3/DOCK1/GNG12/KRAS/SOS2/MAP2K2/FGD1/MYLK/IQGAP1/APC/FGF2/PIP5K1C/PIK3R3/BCAR1/MAPK3/PIK3R2/PDGFA/APC2/PIP5K1B/SLC9A1/EGF/VCL/CHRM1/FGF9/FGFR1/FGF7/PDGFRA/FGF5/BDKRB1/GSN/CHRM4/PAK3/BDKRB2/FGF10","RRAS/PIK3C3/DOCK1/GNG12/KRAS/SOS2/MAP2K2/FGD1/MYLK/IQGAP1/APC/FGF2/PIP5K1C/PIK3R3/BCAR1/MAPK3/PIK3R2/PDGFA/APC2/PIP5K1B/SLC9A1/EGF/VCL/CHRM1/FGF9/FGFR1/FGF7/PDGFRA/FGF5/BDKRB1/GSN/CHRM4/PAK3/BDKRB2/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","232","WP_VISUAL_CYCLE","WP_VISUAL_CYCLE","1.595523358986130","0.03212655248589178086371376","0.127924685033919460774854","0.119351337285731246007359","7","15","0.4666666666666667","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LRAT/RDH12/RDH10/RBP1/ABCA4/RDH5/RDH11","LRAT/RDH12/RDH10/RBP1/ABCA4/RDH5/RDH11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","233","WP_ADIPOGENESIS","WP_ADIPOGENESIS","1.417797528852518","0.03225806451612903136272337","0.127924685033919460774854","0.119351337285731246007359","38","131","0.2900763358778626","0","13","7","0.18421052631578946","0.099236641221374045","0.077380952380952384","0.0437443898861626725982","0.6949052371699937503","Exclude","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"PNPLA3/AGT/PLIN2/GATA4/SERPINE1/NR1H3/CYP26A1/PCK1/DLK1/GADD45A/FOXC2/GADD45B/CEBPA/KLF15/DDIT3/RORA/RETN/CEBPB/LPIN2/LIFR/EGR2/GATA3/MIF/PCK2/KLF7/TRIB3/PLIN1/AHR/TNF/IRS2/SCD/NCOA2/PTGIS/GTF3A/GDF10/PPARA/HNF1A/PPARD","PNPLA3/AGT/PLIN2/GATA4/SERPINE1/NR1H3/CYP26A1/PCK1/DLK1/GADD45A/FOXC2/GADD45B/CEBPA/KLF15/DDIT3/RORA/RETN/CEBPB/LPIN2/LIFR/EGR2/GATA3/MIF/PCK2/KLF7/TRIB3/PLIN1/AHR/TNF/IRS2/SCD/NCOA2/PTGIS/GTF3A/GDF10/PPARA/HNF1A/PPARD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","234","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","-1.299393799422715","0.03342177969815108423690120","0.131973181372186304516347","0.123128508609939887885609","33","159","0.2075471698113208","0","4","3","0.09090909090909091","0.025157232704402517","0.020833333333333332","0.0284111234383459983210","0.0699523052464228884","Exclude","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY",FALSE,"VIPR1/GCK/ADCYAP1R1/IL6/SCN5A/PRKACB/GPD1L/CHRNB4/GJA1/GRIN1/HTR3A/BDNF/PLP1/PRKAR2B/TACR1/NKX2-2/PHOX2B/SST/RET/SCN3B/PBX1/HTR2A/PHOX2A/CHRNA7/SCN4B/FEV/TPH1/NEUROD1/TAC1/GATA2/VIPR2/ADCYAP1/SOX2","VIPR1/GCK/ADCYAP1R1/IL6/SCN5A/PRKACB/GPD1L/CHRNB4/GJA1/GRIN1/HTR3A/BDNF/PLP1/PRKAR2B/TACR1/NKX2-2/PHOX2B/SST/RET/SCN3B/PBX1/HTR2A/PHOX2A/CHRNA7/SCN4B/FEV/TPH1/NEUROD1/TAC1/GATA2/VIPR2/ADCYAP1/SOX2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","235","WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","1.589828657836041","0.03396230148749068700197995","0.132409985546166286685121","0.123536038730359329362862","6","8","0.7500000000000000","0","3","3","0.50000000000000000","0.375000000000000000","0.040540540540540543","0.3571428571428570397650","0.1482994235981218711","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"SHMT1/SHMT2/PHGDH/PSAT1/DHFR/SRR","SHMT1/SHMT2/PHGDH/PSAT1/DHFR/SRR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","236","WP_HEME_BIOSYNTHESIS","WP_HEME_BIOSYNTHESIS","1.590919532056761","0.03396230148749068700197995","0.132409985546166286685121","0.123536038730359329362862","5","9","0.5555555555555556","0","1","1","0.20000000000000001","0.111111111111111105","0.025641025641025640","0.5555555555555554692049","0.4838709677419354982","Keep","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY",FALSE,"ALAS1/ALAD/UROS/UROD/CPOX","ALAS1/ALAD/UROS/UROD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","237","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","1.590919532056761","0.03396230148749068700197995","0.132409985546166286685121","0.123536038730359329362862","5","9","0.5555555555555556","0","1","1","0.20000000000000001","0.111111111111111105","0.025641025641025640","0.5555555555555554692049","0.4838709677419354982","Keep","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY",FALSE,"ALAS1/ALAD/UROS/UROD/CPOX","ALAS1/ALAD/UROS/UROD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","238","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","1.377529452794398","0.03412073490813647552721832","0.132468735525706343691965","0.123590851361883607983927","15","132","0.1136363636363636","0","4","3","0.20000000000000001","0.030303030303030304","0.025157232704402517","0.0045188257508513175048","0.3781979977753056610","Exclude","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"ANGPTL8/CYP3A4/G6PC1/ABCG5/ABCG8/PIK3C2G/CYP7A1/FBP1/MLXIPL/NR1H3/PCK1/PRKAG3/CYP2B6/SLC16A2/SHC2","ANGPTL8/CYP3A4/G6PC1/ABCG5/ABCG8/PIK3C2G/CYP7A1/FBP1/MLXIPL/NR1H3/PCK1/PRKAG3/CYP2B6/SLC16A2/SHC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","239","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","1.445085524423719","0.03434610303830911565148298","0.132785770742249481513042","0.123886639286247518532136","20","87","0.2298850574712644","0","29","13","0.65000000000000002","0.333333333333333315","0.194630872483221473","0.0010073844654714418298","0.8677101396910753550","Exclude","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"PKLR/ALDOB/SDS/SHMT1/ENO3/HK3/SHMT2/PLOD2/VEGFA/LDHA/PHGDH/ALDOC/PSAT1/SQSTM1/ENO1/GRB10/FASN/PGK1/PGBD5/SLC2A1","PKLR/ALDOB/SDS/SHMT1/ENO3/HK3/SHMT2/PLOD2/VEGFA/LDHA/PHGDH/ALDOC/PSAT1/SQSTM1/ENO1/GRB10/FASN/PGK1/PGBD5/SLC2A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","240","WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","-1.383386131867674","0.03554974152630210187941984","0.136300665125521192067026","0.127165969971723469278402","19","75","0.2533333333333334","0","2","2","0.10526315789473684","0.026666666666666668","0.025000000000000001","0.0616216216216216236545","0.4761904761904761085","Keep","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY",FALSE,"GALR2/OPRM1/HCRTR1/SSTR5/SSTR3/AVPR1B/EDNRA/CCR9/CCR10/ATP8A1/TACR1/TACR2/CCR3/NPY2R/BDKRB1/GALR1/AVPR2/BDKRB2/ACKR1","GALR2/OPRM1/HCRTR1/SSTR5/SSTR3/AVPR1B/EDNRA/CCR9/CCR10/ATP8A1/TACR1/TACR2/CCR3/NPY2R/BDKRB1/GALR1/AVPR2/BDKRB2/ACKR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","241","WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","-1.509217954221936","0.03555028170481665944491212","0.136300665125521192067026","0.127165969971723469278402","11","18","0.6111111111111112","0","2","2","0.18181818181818182","0.111111111111111105","0.029850746268656716","0.3594771241830064245626","0.2752941176470590223","Keep","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL",FALSE,"TYK2/CXCL1/JAK2/STAT3/IL23R/IL1B/HLA-C/CCL20/IL22/IL17F/IL17A","TYK2/CXCL1/JAK2/STAT3/IL23R/IL1B/HLA-C/CCL20/IL22/IL17F/IL17A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","242","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","-1.538370635414675","0.03609279634383567858524344","0.137808858767372588438604","0.128573086416787052410626","10","43","0.2325581395348837","0","17","7","0.69999999999999996","0.395348837209302306","0.075555555555555556","0.0308329346153629266225","0.3837458103700845391","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"COL3A1/COL5A2/COL1A2/ITGA11/LAMC1/COL6A3/COL6A2/COL6A1/COL5A3/LAMA4","COL3A1/COL5A2/COL1A2/ITGA11/LAMC1/COL6A3/COL6A2/COL6A1/COL5A3/LAMA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","243","WP_SPINA_BIFIDA","WP_SPINA_BIFIDA","1.570850836548789","0.03675831361471196961909769","0.139772353004089938677268","0.130404989796833764570394","5","12","0.4166666666666667","0","7","4","0.80000000000000004","0.583333333333333370","0.094594594594594600","0.2474747474747475139978","0.5825176337830457740","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"MAT1A/SHMT1/MTHFD1/DNMT3A/AHCY","MAT1A/SHMT1/MTHFD1/DNMT3A/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","244","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.563105255413957","0.03706537067156128600897702","0.140169238427078179931584","0.130775276469576373639114","11","24","0.4583333333333333","0","2","2","0.18181818181818182","0.083333333333333329","0.016949152542372881","0.1992753623188406042477","0.0554824561403508970","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"F2/TLR2/TIMP1/PLA2G7/CCL2/TLR1/ICAM1/MMP9/HBEGF/IL1R1/IRAK1","F2/TLR2/TIMP1/PLA2G7/CCL2/TLR1/ICAM1/MMP9/HBEGF/IL1R1/IRAK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","245","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","1.330128495572902","0.03716608594657374448066989","0.140169238427078179931584","0.130775276469576373639114","59","254","0.2322834645669291","0","13","8","0.13559322033898305","0.051181102362204724","0.048507462686567165","0.0026776159477670414405","0.7072463768115941907","Exclude","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"GDF2/INHBC/INHBE/BMP10/EPO/TNFSF14/IL1RAP/IL27/GDF7/TSLP/LEPR/INHBB/GHR/CCR1/TNFRSF11B/IL17RB/IFNAR2/CXCL6/NGFR/TNFSF13B/CCL2/CCL7/LIFR/TNFRSF10B/IL1RN/CCL18/CCR5/IFNAR1/CXCL12/TNFRSF12A/IL20RB/CXCR4/CSF3R/CX3CR1/IL10RA/CCL3/CXCL11/CCL4/TNF/CCL26/CCL4L2/CCR2/IL21R/CXCL9/CXCL2/XCL1/CX3CL1/RELT/EPOR/FASLG/GDF10/IL33/CXCL10/IL10/IL1R1/GDF6/CSF1R/IL6R/GDF15","GDF2/INHBC/INHBE/BMP10/EPO/TNFSF14/IL1RAP/IL27/GDF7/TSLP/LEPR/INHBB/GHR/CCR1/TNFRSF11B/IL17RB/IFNAR2/CXCL6/NGFR/TNFSF13B/CCL2/CCL7/LIFR/TNFRSF10B/IL1RN/CCL18/CCR5/IFNAR1/CXCL12/TNFRSF12A/IL20RB/CXCR4/CSF3R/CX3CR1/IL10RA/CCL3/CXCL11/CCL4/TNF/CCL26/CCL4L2/CCR2/IL21R/CXCL9/CXCL2/XCL1/CX3CL1/RELT/EPOR/FASLG/GDF10/IL33/CXCL10/IL10/IL1R1/GDF6/CSF1R/IL6R/GDF15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","246","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","-1.618775596974641","0.03787440512689951854774506","0.142259960720549388790701","0.132725881245759486093405","3","13","0.2307692307692308","0","3","2","0.66666666666666663","0.230769230769230782","0.052631578947368418","0.1083916083916083433758","0.4511255010792477593","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",FALSE,"PRMT2/NOS1/NOS2","PRMT2/NOS1/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","247","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","1.570665066210398","0.03921329123879921385587011","0.146692636051216490633564","0.136861484380747189248950","4","7","0.5714285714285714","0","1","1","0.25000000000000000","0.142857142857142849","0.025641025641025640","0.5714285714285715078731","0.6363636363636364646","Keep","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"AOX1/MTARC2/MOCS1/GPHN","AOX1/MTARC2/MOCS1/GPHN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","248","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","1.555261114377745","0.03954899135293184209150041","0.147351887137536413652228","0.137476553307737198172944","9","18","0.5000000000000000","0","4","4","0.44444444444444442","0.222222222222222210","0.166666666666666657","0.0411764705882352935462","1.0000000000000000000","Exclude","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"NR1H3/ABCA1/HMGCS1/SCD/FASN/LDLR/PPARA/SREBF1/PPARGC1A","NR1H3/ABCA1/HMGCS1/SCD/FASN/LDLR/PPARA/SREBF1/PPARGC1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","249","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","1.548995545823789","0.03980891719745223433779557","0.147724656588135966339692","0.137824340229522696033015","4","19","0.2105263157894737","0","1","1","0.25000000000000000","0.052631578947368418","0.012195121951219513","0.2105263157894735615017","0.3906250000000001110","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"CRP/ITGAD/HMOX1/FN1","CRP/ITGAD/HMOX1/FN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","250","WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY","1.549615212125150","0.04036001249081484082426030","0.149170606166051628038716","0.139173384127705496160488","7","24","0.2916666666666667","0","2","2","0.28571428571428570","0.083333333333333329","0.064516129032258063","0.0760869565217392185286","0.2777777777777779011","Keep","WP_METHYLATION_PATHWAYS","WP_METHYLATION_PATHWAYS",FALSE,"BHMT/PEMT/COMT/DNMT3A/HNMT/CHPT1/CHDH","BHMT/PEMT/COMT/DNMT3A/HNMT/CHPT1/CHDH"
