"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","105","0.3294691316620995","1.361484688256912","0.0234856726147658415038144","0.36265970767159805276947","0.36077736954005529268485","3529","tags=36%, list=27%, signal=27%","SMAD3/COA8/PYGM/NEB/SLC25A4/RRM2B/RARA/TNNT2/DPP9/EPOR/BAG3/STAT3/FHL2/JAK2/THSD4/FIP1L1/VEZF1/MUC5B/NABP1/LAMB2/TNNC1/MYLK/TTN/SMAD4/EFEMP2/POLG2/SCN5A/TAF1A/DSP/BAG5/RAF1/CHRNE/LDB3/PLEC/ZMPSTE24/CITED2/TERT/ATP13A3","0.3524878575836192"
"HP_HALLUCINATIONS","HP_HALLUCINATIONS","116","-0.3247055894335770","-1.360566459907171","0.0262731558316476147829643","0.38189443937176847931880","0.37991226586242299312346","2538","tags=30%, list=19%, signal=25%","NPRL3/EIF4G1/SLC25A13/DCAF17/MSH2/HMBS/COMT/ALAD/PODXL/BPTF/MED12/DNM1L/RTN4R/PPT1/MLH1/PMS1/KRAS/OPA1/VCP/MMACHC/POLE/BCS1L/PARK7/FUS/MICAL1/ALDH4A1/TARDBP/FIG4/DNMT1/ALDH5A1/POLD1/BCKDHA/GCSH/CLN6/TTC19","0.3524878575836192"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","87","-0.3405871769174978","-1.357857811721954","0.0374242413649522459584418","0.44334852042046535292030","0.44104737748151445764222","2748","tags=32%, list=21%, signal=26%","GTPBP3/RRM1/RNASEH1/YARS2/COA3/SUCLG1/NDUFB10/ETHE1/PUS1/PNPT1/NDUFS8/NDUFAF5/NDUFAF3/TFAM/OPA1/AGK/FOXRED1/TMEM126B/NDUFV2/NDUFV1/NDUFS2/TRMT5/NDUFS1/TRMT10C/NUBPL/SLC25A10/ATP5F1A/LIG3","0.3217759180753611"
"HP_ABNORMALITIES_OF_PLACENTA_OR_UMBILICAL_CORD","HP_ABNORMALITIES_OF_PLACENTA_OR_UMBILICAL_CORD","88","-0.3391672402831963","-1.357769215823659","0.0497017892644135220181489","0.51798705822362989259489","0.51529851364391909829266","1448","tags=20%, list=11%, signal=18%","ARPC5/KANK2/STAG1/GJB2/PIGO/TP53/TOP6BL/HNRNPK/SMARCD2/WASHC5/SMARCAD1/LBR/SLC30A9/MKS1/FANCF/CAPRIN1/VPS35L/G6PC3","0.2878571172551493"
"HP_INTESTINAL_MALROTATION","HP_INTESTINAL_MALROTATION","117","-0.3199624833690743","-1.357621178779539","0.0351371285605245262106955","0.43033286810991183690689","0.42809928122456381016647","1668","tags=22%, list=13%, signal=20%","LRRC56/DNAH7/STK36/UBE3B/DNAH11/CHST14/TTC12/DRC4/PI4KA/MCIDAS/SMC1A/PIGN/DHCR7/WASHC5/IPO8/NSD2/FARSB/HNRNPU/DNAAF4/HDAC8/HIRA/DYNC2H1/MKS1/VPS35L/DNAAF5/DHCR24","0.3217759180753611"
"HP_DIARRHEA","HP_DIARRHEA","323","-0.2856737279329452","-1.357002383060190","0.0053183690929209676695466","0.19036330146790664263889","0.18937524546493902932731","2390","tags=24%, list=18%, signal=20%","RFXAP/CR2/STAT1/PIGT/MYO5B/HMBS/HACE1/ALAD/ADNP/PODXL/COG7/ERCC2/MLYCD/GINS1/ETHE1/NAGLU/FCHO1/UBE3C/NNT/ATP7A/SCNN1A/HEATR3/SYK/HNF4A/PMM2/MEN1/OPLAH/SLC37A4/PGM1/KRAS/PHKB/ARPC5/RABL3/MCM6/MPI/PI4KA/POLA1/TP53/RFX5/SAMD9/RFXANK/C5/LIPA/AGA/ACADM/SMARCD2/SDHD/AK2/NAA10/IPO8/PARK7/HGSNAT/NBN/TXNRD2/TCF3/ALDH4A1/ALG9/RECQL4/ELP1/SDHA/MVK/ASL/ETFB/COX15/HADH/CPT2/CAD/FAH/ALG8/ETFA/SLC19A1/ALG1/SRSF2/SDHC/TKFC/ATP5F1A/CPT1A/LIG3/ACAT1","0.4070179189239539"
"HP_ABNORMAL_CNS_MYELINATION","HP_ABNORMAL_CNS_MYELINATION","386","-0.2808907228144810","-1.355958042673008","0.0038418681067719099089808","0.16147488073007998377051","0.16063676632460599513763","2424","tags=25%, list=19%, signal=21%","INTU/DPAGT1/ACBD5/TMEM63A/IBA57/HMBS/TRAPPC2L/IFT56/NDUFB10/SHPK/ERCC2/MLYCD/SUMF1/ALDH6A1/MPLKIP/HIKESHI/L2HGDH/DNM1L/PEX19/ATP11A/U2AF2/PIGV/FAR1/PNPT1/SPTAN1/RARS1/MORC2/FCSK/NDUFS8/TUFM/NDUFAF5/NDUFAF3/ACOX1/EXOSC5/PRKDC/PEX10/NACC1/SHANK3/FOXRED1/ITPA/PIGO/PI4KA/TMEM126B/BOLA3/UBA5/ISCA1/NDUFV2/ACY1/FDXR/RNASEH2A/MMACHC/TRMT10A/MRPL39/ACER3/BCS1L/ALDH7A1/HCFC1/TMTC3/EXOSC2/NAE1/FH/LMNB1/RAP1GDS1/HSD17B4/FUS/MDH2/IARS2/ADSL/D2HGDH/ALG9/ARNT2/DALRD3/NDUFV1/PPIL1/ALG13/ALDH5A1/NARS2/NDUFS2/TAF2/TRMT5/NDUFS1/NUBPL/SIGMAR1/AIFM1/ALG8/SLC19A1/PIGU/ALG14/WARS2/EARS2/TRNT1/GTF2H5/TBCD/GALC/TKFC/GLYCTK","0.4317076958033464"
"HP_PARAPLEGIA","HP_PARAPLEGIA","128","-0.3201067836061031","-1.355527862740071","0.0205966810366912146668117","0.34315431348817676537877","0.34137321557291822049507","2945","tags=29%, list=22%, signal=23%","RNASEH2B/IL17RD/WDR11/LAMB1/PEX3/KPNA3/SPG21/IBA57/HACE1/ABCD3/ATPAF2/DNM1L/TOE1/DDHD2/SPTAN1/ATP5F1D/INTS8/C19orf12/SELENOI/OPA1/PI4KA/CCT5/SAMD9/VCP/CAPN1/WASHC5/B3GALT6/RAP1GDS1/ERLIN2/SPG7/AP4B1/SLC25A15/ALDH18A1/AIFM1/CACNA1D/ATP5MC3/ATP5F1A","0.3524878575836192"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","118","-0.3234861267547263","-1.354575660237139","0.0320461590053971248637232","0.42031226988639069919174","0.41813069361522992029023","1263","tags=19%, list=10%, signal=17%","NHP2/MMAA/MTHFD1/RFX5/SMARCAL1/MRPS7/SAMD9/RFXANK/DKC1/RNASEH2A/IVD/CALR/NBN/TCF3/FARSB/RECQL4/SARS2/FANCA/DHFR/SRSF2/MMAB/PCCB","0.3217759180753611"
"HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY","137","-0.3133176316362086","-1.353049463298519","0.0253558786426496922394858","0.37314168357936466913216","0.37120494011266136347160","3592","tags=35%, list=27%, signal=26%","WDPCP/STOX1/GTF2I/PLAAT3/ERAL1/NTHL1/TTC8/CFAP418/TLE6/TRIM32/PPP2R3C/SPRY4/POR/NUP107/DNAJC30/WDR11/CIDEC/CYB5A/RFC2/MRPS22/CBX2/TMEM270/ARL6/CTBP1/BBS1/AKT1/IFT172/TUBB8/PMM2/METTL27/SLC37A4/PHKB/VAMP7/HNF1A/BBS2/POLR3H/SDHD/NSD2/ALG9/LARS2/BBS7/AKT2/BBS9/IFT74/SPIDR/MKS1/SDHC/LMNB2","0.3524878575836192"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","191","-0.3027907451408473","-1.352882508717758","0.0161814345217012565958381","0.31060321578186994573301","0.30899107011341464534837","2754","tags=26%, list=21%, signal=21%","CTCF/MEGF8/HDAC4/PEX3/MSL3/EHMT1/DDX11/DPAGT1/CTBP1/ADNP/PUF60/PEX26/ALDH6A1/PEPD/MED12/BRF1/ATR/TOE1/PEX19/U2AF2/TELO2/UBE3B/B4GALT7/TASP1/TSEN15/KATNB1/COX7B/DIS3L2/PEX10/STAG1/SET/TSEN2/RBM10/CDK10/SMC1A/PDHA1/GRIN1/NSD2/THOC2/MTFMT/SMARCAD1/FIG4/NSDHL/IFT57/HDAC8/SMS/IFT122/H3-3A/G6PC3/GLYCTK","0.3524878575836192"
"HP_ABNORMAL_METABOLISM","HP_ABNORMAL_METABOLISM","136","-0.3167801725066159","-1.351406703052098","0.0410478876976163031820022","0.46381605080728161016879","0.46140867380898897831543","2228","tags=27%, list=17%, signal=23%","COG7/ERCC2/GPR35/ALDH6A1/SLC34A3/PMM2/PRDX1/MAGT1/KHK/COG8/SRD5A3/SLC37A4/PGM1/UROS/MPI/MMAA/MTHFD1/SAMD9/AGA/MMACHC/GALNT2/HCFC1/ALDH4A1/ALG6/ALG9/FARSB/ALG13/CD320/RFT1/DLAT/DHFR/ALDH18A1/CAD/ALG8/SLC19A1/ALG1/MMAB","0.3217759180753611"
"HP_FETAL_ONSET","HP_FETAL_ONSET","164","-0.3055709772509071","-1.346145627135686","0.0203732344156021261127876","0.34315431348817676537877","0.34137321557291822049507","2421","tags=26%, list=18%, signal=22%","MRPS22/ASPM/RNF2/CRB2/B9D2/VRK1/GINS1/NRAS/ACTA1/NUP88/PRIM1/FARSA/PLCH1/CUL7/COG8/NUP155/CC2D2A/PI4KA/CRLS1/EXOC7/B9D1/PPIB/KIF20A/TCTN3/SDHD/COX16/FH/CCDC88C/NSD2/THOC2/FARSB/COQ4/RECQL4/WDR4/LBR/SDHA/TAF2/CPT2/SLC30A9/ALG8/MKS1/PAICS/ALG1","0.3524878575836192"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","130","-0.3145588681633360","-1.343318919794423","0.0365955614437772427938178","0.44029899457250287753141","0.43801367980157096537752","3605","tags=37%, list=28%, signal=27%","BRCA1/RAD51/TCTN1/FANCI/FANCD2/RHOBTB2/FANCL/MBTPS2/FANCC/COL18A1/HS2ST1/FANCM/DYNC2LI1/TMEM237/CHRM3/LHX1/NADSYN1/PIGT/B9D2/CSPP1/IFT140/MED12/PIGQ/RPGRIP1L/PBX1/DDB1/TMEM67/BRIP1/APRT/NDUFAF3/ACTB/CC2D2A/B9D1/TCTN3/PIGN/NAA10/GRIN1/ALG9/PNKP/FANCA/TCTN2/FIBP/ACTG1/TMEM231/CPT2/FAAP100/MKS1/FANCF","0.3217759180753611"
"HP_CHRONIC_KIDNEY_DISEASE","HP_CHRONIC_KIDNEY_DISEASE","157","-0.3028492013888605","-1.340317445955154","0.0295904320675105421412088","0.41041929277637118067545","0.40828906471857623339261","3757","tags=45%, list=29%, signal=32%","ALG5/SH2B1/PKDCC/PPOX/IFT43/WDPCP/STOX1/NEK8/INF2/TBC1D8B/CEP164/NUP93/TTC8/PSKH1/CFAP418/TRIM32/NUP107/SLC7A7/MAGI2/TP53RK/GATM/NUP205/ANKS6/WDR19/COL4A4/CRB2/SLC2A9/ARL6/IFT56/INVS/LDHA/BBS1/IFT140/CD151/RPGRIP1L/NDUFAF6/IFT172/NUP37/OSGEP/PBX1/TMEM67/TTC21B/APRT/SLC37A4/KANK2/BBS2/CC2D2A/TMEM126B/SMARCAL1/NPHP4/GANAB/COQ8B/HNRNPK/TRAF3IP1/EMP2/EHHADH/ANKFY1/CEP83/ALG9/PKD2/SARS2/GCDH/ARHGDIA/BBS7/BBS9/IFT74/CPT2/SLC30A9/MKS1/IFT122","0.3524878575836192"
"HP_HYPOGONADISM","HP_HYPOGONADISM","282","-0.2856620841424846","-1.334015777999330","0.0104344791410579448148743","0.26555270768160310623784","0.26417439082690541418685","3605","tags=34%, list=28%, signal=25%","BRCA1/WDPCP/RAD51/SEMA3A/STEAP3/GTF2I/FANCI/FANCD2/TTC8/SLC29A3/FANCL/CFAP418/NF2/PLXND1/TRIM32/FANCC/LHX4/TFR2/FANCM/SPRY4/NUP107/DNAJC30/CAMKMT/IL17RD/LZTR1/PRDM16/COQ2/WRN/WDR11/TUBA1A/CYB5A/POLR3K/RFC2/SCP2/CBX2/DCAF17/CHD4/TMEM270/ARL6/REV3L/ERCC2/ATPAF2/BBS1/DNM1L/AKT1/RBM28/NRAS/GALK1/MANF/IFT172/ATP5F1D/PMM2/EIF2S3/METTL27/MEN1/BRIP1/CUL7/KRAS/VAMP7/BRCC3/XPA/STUB1/OPA1/BBS2/GJB2/POLA1/TP53/MRPS7/SAMD9/STS/PHF6/POLE/LGR4/HFE/BCS1L/TRAF3IP1/SMARCE1/LAS1L/RECQL4/BBS7/FANCA/BMP6/HDAC8/BBS9/UBE4B/POLD1/IFT74/FAAP100/MKS1/FANCF/ALG1/SMARCB1/ATP5F1A/LIG3/LSS","0.3807304007227924"
"HP_OPTIC_DISC_PALLOR","HP_OPTIC_DISC_PALLOR","209","-0.2930396598047441","-1.330804481548304","0.0197289695464452075057693","0.34209039877481189906305","0.34031482297075382748019","2299","tags=25%, list=18%, signal=21%","ARL6/PLK4/NDUFB10/BBS1/CYP1B1/IFT140/DNM1L/IDH3B/TTLL5/PIGB/IFT172/TMEM67/NDUFS8/UBE3B/NDUFAF5/TPI1/NDUFAF3/PRPF31/NUS1/TASP1/USP45/COX7B/OPA1/BBS2/FOXRED1/CC2D2A/TMEM126B/KIAA1549/NDUFV2/FDXR/COQ8B/EYS/SDHD/ACER3/IMPDH1/B3GALT6/SPG7/HGSNAT/IDH3A/MTFMT/NDUFV1/HNRNPH1/PDXK/MCAT/MVK/NDUFS2/LYRM7/MECR/NDUFS1/NUBPL/AIFM1/MKS1/TRNT1","0.3524878575836192"
"HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","291","-0.2821367130310027","-1.324352537006376","0.0100038915162701316785565","0.26099016006407227408204","0.25963552452046534391172","2061","tags=21%, list=16%, signal=18%","KRIT1/TPP2/AKT1/MARS2/ACTA1/ATP7A/PMM2/GYS1/TONSL/METTL27/NAGA/CUL7/MSX2/KRAS/ACTB/BRCC3/VHL/SDHAF2/SLC25A11/TGFBR1/CLCN2/TP53/SMARCAL1/RBM10/SAMD9/RNASEH2A/GNAQ/VCP/GANAB/KIF20A/DLST/MMACHC/IVD/SDHD/COLGALT1/SMARCE1/B3GALT6/FH/IPO8/CALR/MDH2/ALG9/FARSB/CNTNAP2/PKD2/GCDH/MAT2A/SDHA/ACAD9/RFT1/ACTG1/CPT2/ALDH18A1/ALG8/MCCC2/CACNA1D/H3-3A/SMARCB1/SDHC/LIG3/PCCB","0.3807304007227924"
"HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","163","-0.3021847076828766","-1.323658105357097","0.0193929916042493051542284","0.33834062081878973904381","0.33658450775040948954597","2346","tags=23%, list=18%, signal=19%","KCNJ11/MSH2/HACE1/RNF43/L2HGDH/KRIT1/AKT1/TUBB/NRAS/MEN1/MLH1/PMS1/KRAS/VHL/SDHAF2/SLC25A11/TP53/VCP/DLST/IDH2/TCTN3/POLE/SDHD/IDH1/SMARCE1/FH/NBN/MDH2/ELP1/GCDH/SDHA/UBE4B/EWSR1/POLD1/TMEM231/VPS16/SMARCB1/SDHC","0.3524878575836192"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","333","-0.2749711321025055","-1.322381690838355","0.0089321275915665212380423","0.24654449690552765472873","0.24526483970118356792156","3605","tags=33%, list=28%, signal=24%","BRCA1/RAD51/TCTN1/GTF2I/AP4M1/ALG12/FANCI/MED25/FANCD2/ESCO2/FANCL/KDM1A/MAN2C1/MYCN/PIGF/PLXND1/CANT1/DACT1/IFT80/FANCC/PPP2R3C/NEK1/FANCM/NUP107/DNAJC30/DHODH/TMEM237/CDC42/TP53RK/PCNT/HOXA13/OTUD6B/EED/SLC35B2/CDC45/CTCF/MEGF8/RFC2/DYNC2I2/MSL3/INTU/CRPPA/TMEM270/IFT56/CTBP1/REV3L/CBFB/ADNP/PUF60/B9D2/COG7/FZD2/SUMF1/BPTF/CSPP1/MED12/WDR35/EFTUD2/DNM1L/RPGRIP1L/ACTA1/PIGB/HEATR3/OSGEP/METTL27/TMEM67/BRIP1/MSX2/ACTB/CHST14/KATNB1/STUB1/CC2D2A/B9D1/ZNF668/SMC1A/TCTN3/NONO/DHCR7/EXOSC2/B3GALT6/NAA10/BPNT2/NSD2/ALG9/RECQL4/HNRNPR/FIG4/WDR4/ALG13/ADH5/FANCA/TCTN2/HDAC8/FIBP/RFT1/ACTG1/TMEM231/ALDH18A1/UBAP2L/FAAP100/DYNC2H1/MKS1/FANCF/VPS35L/H3-3A/RBMX/G6PC3/LMNB2","0.3807304007227924"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","162","-0.2955629225574140","-1.321679119194312","0.0462418975818895405804909","0.50225543719848486645674","0.49964854555539811586939","2748","tags=29%, list=21%, signal=23%","GTPBP3/MYORG/TUBA1A/CYB5A/ABCB7/AGO1/DNAJC19/HIBCH/TBCE/SUCLG1/VRK1/CSPP1/DNM1L/ETHE1/ATR/TUBB/PNPT1/KIAA0586/NDUFAF6/NDUFAF5/C19orf12/OPA1/PLA2G6/HSD17B10/SLC25A46/VPS13A/NUP54/FDXR/RNASEH2A/PDHA1/MRPL39/IVD/IDH1/EXOSC2/IARS2/GCDH/SLC44A1/PSMB8/ASL/RFT1/VPS16/MECR/NDUFS1/DLAT/COX15/CPT2/AIFM1","0.3217759180753611"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","137","-0.3054688656438066","-1.319154886226311","0.0324618991839101742047369","0.42276670580360009576992","0.42057239010145036628430","3662","tags=39%, list=28%, signal=28%","STAT6/BRCA1/RAD51/FANCI/FANCD2/NTHL1/ESCO2/FANCL/MLH3/NF2/RPS6KA3/DACT1/IFT80/FANCC/NDP/FANCM/HOXA13/LZTR1/DYNC2I2/INTU/MSH2/FZD2/WDR35/AKT1/NRAS/THOC6/AXIN2/TRIM28/TRIP13/TBX3/BRIP1/MLH1/PMS1/KRAS/TGFBR1/DIS3L2/TP53/POLE/SDHD/PIGN/DHCR7/FH/IPO8/ALG9/RAD54B/LARS2/FANCA/POLD1/FAAP100/DYNC2H1/FANCF/SMARCB1/SDHC","0.3217759180753611"
"HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","121","-0.3123491776582286","-1.316721794925544","0.0438111230638415227733873","0.48322884842583052611431","0.48072071182170272862777","2299","tags=28%, list=18%, signal=23%","ARL6/COMT/CTBP1/B9D2/BBS1/CSPP1/IFT140/RPGRIP1L/IQCE/KIAA0586/IFT172/ZNF141/ARMC9/CBY1/TMEM67/TTC21B/BBS2/CC2D2A/CIBAR1/B9D1/CEP41/TCTN3/DHCR7/NSD2/LBR/TCTN2/BBS9/UBE4B/IFT74/TMEM231/HIRA/DYNC2H1/TMEM218/MKS1","0.3217759180753611"
"HP_MOTOR_SEIZURE","HP_MOTOR_SEIZURE","371","-0.2748409642173888","-1.314699644978596","0.0078214267707193453615933","0.23436112124095156983294","0.23314470026632694299451","1510","tags=17%, list=12%, signal=16%","NDUFAF3/AFG2B/NUS1/EXOSC5/TSEN15/JRK/CLCN2/NACC1/TSEN2/PI4KA/PCYT2/SMARCAL1/UBA5/EXOC7/FDXR/GNAQ/MICOS13/ERMARD/SMC1A/PDHA1/TRAPPC9/MMACHC/GUF1/SDHD/ALDH7A1/HCFC1/FH/GRIN1/MDH2/MICAL1/IARS2/ARHGEF9/ALDH4A1/D2HGDH/HNRNPU/COQ4/CNTNAP2/DALRD3/GCDH/NDUFV1/PNKP/ATXN10/PPIL1/PIGM/ALG13/SDHA/ALDH5A1/ADAM22/SMS/SLC25A15/DHFR/GPAA1/COX11/CAPRIN1/SLC25A10/ALG14/CACNA1D/BCKDK/TBCD/GALC/GCSH/ATP5F1A/LMNB2/GLYCTK","0.3807304007227924"
"HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS","158","-0.2997810204445319","-1.311344578712579","0.0345767877786420929631106","0.43033286810991183690689","0.42809928122456381016647","3110","tags=30%, list=24%, signal=23%","ATP6V1A/LRP5/NUP107/DNA2/SNX14/PEX7/UBA1/WDR11/MEGF8/MESD/EBP/FUT8/CRPPA/TPM3/ERCC2/TMEM165/AKT1/RBM28/NRAS/ACTA1/TELO2/PMM2/TONSL/KRAS/ACTB/CHST14/B4GALT7/NEMF/SLC25A1/TRMT10A/TCTN3/NONO/B3GALT6/NAA10/CFL2/HGSNAT/RECQL4/HACD1/PNKP/NSDHL/FKTN/MVK/SMS/ALDH18A1/UBAP2L/AIFM1/POP1/HMGB3","0.3217759180753611"
"HP_LOWER_LIMB_MUSCLE_WEAKNESS","HP_LOWER_LIMB_MUSCLE_WEAKNESS","194","-0.2904836910202362","-1.310665324123771","0.0238738708148681297305238","0.36265970767159805276947","0.36077736954005529268485","2622","tags=25%, list=20%, signal=21%","PPARGC1A/EIF2B3/KPNA3/RNASEH1/SPG21/SNUPN/CRPPA/RFXAP/TPM3/IBA57/ABCD3/AKT1/DDHD2/SPTAN1/SORD/PON2/MORC2/SLC5A6/HNRNPA1/VHL/DCTN1/NUP54/PI4KA/SLC25A1/FDXR/VCP/CAPN1/SMARCE1/PFN1/WASHC5/CFL2/ERLIN2/SPG7/SECISBP2/FUS/TARDBP/COQ7/FIG4/PNKP/TAF15/PDXK/FKTN/VAPB/SIGMAR1/AIFM1/PDK3/ATP5MC3/SMARCB1/GALC","0.3524878575836192"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","182","-0.2959988832548426","-1.307480576782463","0.0236953964995963925477263","0.36265970767159805276947","0.36077736954005529268485","1352","tags=19%, list=10%, signal=17%","COX7B/HSD17B10/GJB2/POLA1/RBM10/DKC1/TMLHE/STS/G6PD/PHF6/SMC1A/PDHA1/NONO/HCFC1/NAA10/ATP11C/VMA21/THOC2/ARHGEF9/CLDN2/CSTF2/LAS1L/RBBP7/MCTS1/NSDHL/ALG13/HDAC8/SMS/DIAPH2/AIFM1/PDK3/HMGB3/RBMX/AMMECR1","0.3524878575836192"
"HP_ERUPTIVE_XANTHOMAS","HP_ERUPTIVE_XANTHOMAS","1","0.9909111739097227","1.307030780254189","0.0098330328129849747104130","0.26099016006407221857089","0.25963552452046528840057","120","tags=100%, list=1%, signal=99%","APOE","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","206","-0.2872819383365504","-1.303246468544278","0.0311212282843461515713379","0.41504945798450110228117","0.41289519765528959194256","3489","tags=35%, list=27%, signal=26%","FANCI/FANCD2/ERAL1/NTHL1/ESCO2/FANCL/MLH3/PPP2R1A/NF2/RPS6KA3/DACT1/IFT80/FANCC/PPP2R3C/NDP/FANCM/SPRY4/POR/NUP107/CHRM3/HOXA13/LZTR1/WDR11/CYB5A/DYNC2I2/INTU/MRPS22/DCAF17/MSH2/COMT/CTBP1/FZD2/WDR35/AKT1/TOE1/NRAS/THOC6/AXIN2/TRIM28/TRIP13/TBX3/BRIP1/MLH1/PMS1/KRAS/TGFBR1/COX7B/DIS3L2/TP53/POLR3H/SMC1A/POLE/SDHD/PIGN/DHCR7/FH/IPO8/NSD2/ALG9/RAD54B/LARS2/ADH5/FANCA/HDAC8/POLD1/HIRA/SPIDR/FAAP100/DYNC2H1/MKS1/FANCF/SMARCB1/SDHC","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","150","-0.3011790643141827","-1.303080977315534","0.0484496124031007779908720","0.51661706559210018863126","0.51393563178128842672265","2424","tags=26%, list=19%, signal=21%","INTU/CHD4/ORC1/CBFB/CCDC22/PUF60/CSPP1/IFT140/WDR35/GMNN/ATR/PLCB3/ATP7A/KIAA0586/IFT172/NUP88/PRIM1/TBX3/CUL7/MSX2/ACTB/B4GALT7/IFT81/RBM10/ERMARD/WASHC5/B3GALT6/NAA10/HNRNPR/PSMB8/FIG4/NSDHL/LBR/UBE4B/DYNC2H1/PAICS/IFT122/VPS35L/DHCR24","0.2878571172551493"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","204","-0.2879832823732312","-1.302535693751190","0.0349296258328048933594623","0.43033286810991183690689","0.42809928122456381016647","1263","tags=16%, list=10%, signal=14%","NHP2/MMAA/MTHFD1/TP53/RFX5/SMARCAL1/MRPS7/SAMD9/RFXANK/DKC1/RNASEH2A/RTEL1/SMARCD2/IVD/JAGN1/CALR/NBN/TCF3/FARSB/TYMS/RECQL4/SARS2/LBR/PIGM/ADH5/FANCA/DHFR/SLC19A1/FANCF/SRSF2/MMAB/PCCB","0.3217759180753611"
"HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","337","-0.2724518201139446","-1.301974320009537","0.0120951975006291252007218","0.28099182832550162469687","0.27953337671943578879308","3687","tags=39%, list=28%, signal=29%","PKDCC/PPOX/IFT43/MYD88/HPRT1/BRCA1/WDPCP/RAD51/STOX1/NEK8/GTF2I/INF2/MLXIPL/TBC1D8B/FANCI/CEP164/FANCD2/NUP93/TTC8/PSKH1/FANCL/CFAP418/MYCN/TRIM32/DACT1/IFT80/FANCC/FAM20A/FANCM/NUP107/DYNC2LI1/DNAJC30/SLC7A7/TMEM237/MAGI2/CHRM3/TP53RK/PEX7/HOXA13/GATM/UBAC2/NUP205/ANKS6/WDR19/ACBD6/COL4A4/LHX1/RFC2/DYNC2I2/EHMT1/CHD4/TMEM270/HMBS/CRB2/SLC2A9/ARL6/IFT56/INVS/SHPK/LDHA/GPR35/BBS1/CSPP1/IFT140/MED12/CD151/WDR35/RPGRIP1L/SLC26A1/KIAA0586/SCNN1A/NDUFAF6/IFT172/NUP37/OSGEP/TMEM260/METTL27/MEN1/PBX1/PRDX1/TMEM67/BRIP1/TTC21B/APRT/SLC37A4/KANK2/BBS2/CC2D2A/AP1S3/TMEM126B/SMARCAL1/NPHP4/STS/GANAB/COQ8B/SIX5/SMC1A/MMACHC/HNRNPK/TRAF3IP1/EMP2/EHHADH/CALR/ANKFY1/CEP83/ALDH4A1/ALG9/ELP1/PKD2/SARS2/GCDH/ARHGDIA/BBS7/FANCA/HDAC8/NFS1/BBS9/ASL/IFT74/TMEM231/GRHPR/CPT2/SLC30A9/FAAP100/DYNC2H1/FAH/MKS1/FANCF/IFT122/ALG1/AMMECR1","0.3807304007227924"
"HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY","288","-0.2726982331222707","-1.301581455787673","0.0281050463333146621769387","0.39676029785554639550682","0.39470096503765306206191","1690","tags=18%, list=13%, signal=16%","MEN1/AXIN2/TRIM28/TRIP13/BRIP1/MLH1/PMS1/RAD50/SLC37A4/KRAS/ACTB/VAMP7/VHL/XPA/SDHAF2/SLC25A11/DIS3L2/RABL3/TP53/ASPSCR1/DKC1/GNAQ/DLST/IDH2/TCTN3/POLE/SDHD/IDH1/SMARCE1/FH/NBN/CDK4/MDH2/TYMS/RECQL4/GCDH/RAD54B/TAF15/RAD51D/SDHA/MVK/FIBP/UBE4B/EWSR1/POLD1/TMEM231/VPS16/SMARCB1/SDHC/DHCR24/SMARCA4","0.3524878575836192"
