"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP","GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP","161","-0.3058179516668417","-1.352049333568048","0.0360732469243598002917039","0.10549151201409419364996","0.042797161011795724350204","2563","tags=30%, list=21%, signal=24%","TOR2A/SNX21/RPL23A/PTPN18/LAMTOR2/GORASP2/PLXNB2/USF1/RACK1/LARP1/LIPE/EMC6/GNAI3/SPHK1/LDLR/GNAI2/NFATC3/HEXA/MKRN2/TLE3/P2RY2/NLRX1/MAP2K7/CLDN7/SEMA3C/AIMP2/TARBP2/VPS37B/CYTH3/CDK16/RGS10/MAP3K3/RAC3/SSBP4/PCK2/SH3GL1/PDRG1/IER2/SMS/FAM32A/KIAA2013/ZFP36/ARF1/MRPL37/KIAA0930/NHERF1/RELB/MARCKS","0.3217759180753611"
"GSE36095_WT_VS_HDAC9_KO_TREG_UP","GSE36095_WT_VS_HDAC9_KO_TREG_UP","150","0.2907837619424925","1.351694353109697","0.0162087501639892744842442","0.05677140963260657313683","0.023031759736163982810186","2348","tags=23%, list=19%, signal=19%","PLK2/HIF1A/TIA1/HYCC1/PHLDA1/RAPGEF5/TPD52/CASP8/TXNIP/CTSH/TUBA1A/RASGRP3/PDE7A/MR1/GSTT2/VAV2/TNFAIP8/RAB11FIP2/MFF/SIRT4/SLC43A3/ACAA2/TGFA/LIF/ARMCX3/APOE/NFKBIZ/ADCY6/NBAS/MYO1E/HDAC1/SYPL1/ALKBH6/RHOB","0.3524878575836192"
"GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","124","0.2942832633570148","1.351664142508848","0.0318073670413199227624546","0.09522175945185067102994","0.038630794964270333269329","2229","tags=27%, list=18%, signal=22%","HIF1A/MALT1/CXCL2/SLC25A37/RASAL2/TET2/CFLAR/DMXL2/ELOVL7/FAS/GAB1/IL6/CCL2/GCNT2/PDE4B/ASCC3/DUSP1/FNDC3A/HK2/CD200/OPTN/RAPGEF2/MAP3K8/SLC7A11/RSAD2/CCL5/PICALM/SIPA1L1/RIPK2/NFKBIZ/MXD1/ITGA2/KTN1","0.3217759180753611"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP","115","0.2993360428612144","1.350835654174759","0.0300833773859219104351848","0.09103491591565934792918","0.036932222126242988946565","3264","tags=38%, list=26%, signal=28%","UBE2B/TLR2/DOC2A/WWC2/CASP8AP2/PLSCR4/KRT7/SLC2A10/CDC50A/SUMO1/GCFC2/SNX13/TRAPPC11/SUCLG2/CTR9/CCDC47/TSPAN2/SNRK/RDH11/UPK1A/PIP5K1A/IFT57/ZNF280A/SLC16A2/GOLT1B/SOX4/OSGIN2/CREM/RAB33B/DOCK1/SCARF1/MTMR11/ZNF721/MTHFD2L/PDE10A/CPNE3/RNASEL/TXNRD3/ZNF12/ANXA1/CASK/PCNP/EIF3M/JMJD1C","0.3524878575836192"
"GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP","155","0.2848308431340043","1.350641497535971","0.0169184953088212935989887","0.05850029037940194381884","0.023733154438715119149972","2551","tags=29%, list=21%, signal=23%","GPC3/PPP1CB/TRPM7/NNMT/WSB1/SH3YL1/C5/MED28/B2M/DHX40/SAT1/CYP3A7/SNX10/ZFP36L1/PDCD4/RO60/SEMA6B/MAP4K3/LAMP2/PRKAR1A/ZZZ3/SLC44A1/UBL3/CFI/LGALSL/RPAP3/PBX2/C3/DNAJC21/IL13RA1/SERINC1/RIPK1/LAMB2/RNASE4/MARCHF5/SNTB2/CCDC80/NCOA4/DCAF12/CRABP2/ETAA1/PIGF/ADGRE1/SPTLC2/IFRD1","0.3524878575836192"
"GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP","148","0.2874465992752970","1.350479599058393","0.0265357299290462506080601","0.08271406027787160664122","0.033556509789891865447320","2570","tags=30%, list=21%, signal=24%","SLC35A3/STK39/PON2/SLC25A46/RCOR3/MOB1B/TSNAX/CDKL5/LPP/IFI16/GALNT12/GSAP/NSMAF/RABGAP1L/E2F5/PTCH1/TEC/CTDSPL2/NPAT/TAB2/VPS45/ALG13/TRMT11/LRRC27/SLC25A21/RBM27/DDHD2/GAMT/HEG1/PHKB/TBC1D8B/GSK3B/CYB5R1/NAA35/RIPK1/TIAL1/DNAJB9/SRSF6/OCRL/PAXBP1/OSGIN2/NFIX/FAR1/ASNSD1","0.3524878575836192"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP","145","0.2905080724475317","1.350410081219230","0.0322707363659558571500341","0.09621972311807647226800","0.039035661771958905796875","1660","tags=21%, list=13%, signal=18%","WDR19/TP53INP1/PDE7B/AKAP9/HPSE/CD74/PEX3/TCEAL9/RALGPS2/ITGA1/CCPG1/KIF3A/N4BP2/HSDL1/CPD/FCHSD2/TMEM50B/TP53BP1/LAMP2/TMX4/SLC35F5/L1CAM/C3orf70/RSPH3/BORCS7/SLC39A8/TNFAIP8/LRRC27/ARAP3/BIVM","0.3217759180753611"
"GSE31622_WT_VS_KLF3_KO_BCELL_DN","GSE31622_WT_VS_KLF3_KO_BCELL_DN","153","-0.3106380806706651","-1.350213570869135","0.0207677222135353028997784","0.06887702016633355517339","0.027942920390385955764501","2920","tags=34%, list=24%, signal=26%","CCDC107/AIDA/GSDMD/TRAIP/PEDS1/DENND1C/RAB3IL1/PLOD3/NAGPA/TIMELESS/MUL1/SMARCD2/MYO19/PRKX/PTTG1/HDHD3/TUT1/MARCHF2/STEAP1/KCNK6/FBXL18/FMNL1/MCL1/NFKB2/NOS2/NFATC3/PTGER1/TLE3/ADD1/DHX16/FES/ARPC5L/ZNFX1/DDX24/WDR81/GIT1/NOP58/ATXN1L/MAFG/RIN3/E2F4/DCXR/RBM42/FBXL19/RBM14/SIPA1/MAP1S/SMARCA4/RNF19B/NR3C1/GRINA/SOCS3","0.3524878575836192"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","178","-0.3005267505066001","-1.350009155398800","0.0182033750237421167172958","0.06236768151594345582778","0.025302127695483352110006","2832","tags=33%, list=23%, signal=26%","SIGMAR1/APEX2/RPL37/RALBP1/KPNB1/ATXN2L/RAB8A/KPNA1/RECQL4/PTPN18/EN2/PRKCSH/H2BC9/ADCK2/R3HDM1/RNF167/GADD45B/BRD4/PACC1/PSMD13/SF3A2/H2BC6/NOC2L/SART1/GNAI2/ASRGL1/H4C8/YWHAH/DPP3/NENF/BPHL/PDE6D/BANF1/SCRIB/TNPO2/SH3BGRL3/TNFAIP1/GTF2F1/ARL2/GATAD2A/FBRS/EIF4G1/EIF2B2/TLN1/H2BC5/TLE5/NOP16/TGFB1/SHMT2/RAD23A/RPL35/RPL18/AP2B1/MRPL24/PFDN2/BUD23/SCAND1/PFN1/DCBLD2","0.3524878575836192"
"GSE17721_0.5H_VS_4H_CPG_BMDC_DN","GSE17721_0.5H_VS_4H_CPG_BMDC_DN","157","0.2860719948977575","1.349715184003920","0.0274329812730555386290909","0.08491326859105882696177","0.034448713062752128744037","2675","tags=29%, list=22%, signal=23%","ALPK2/UBA7/ENO2/SLC25A37/KAT2B/GRAMD2B/SYNE2/ENPP4/TENT2/JAK2/CRBN/TRA2A/SYNPO2/TANK/ITGAV/CREB1/MITD1/FNDC3A/PPP1R15B/TNFSF10/PDGFRB/MYLK/BIRC3/RTP4/SATB2/RDH11/TOR1AIP2/ME1/CCL5/NAT1/SERINC1/AFF1/CHM/TUT7/SGCB/RAB3IP/CSF1/CAMLG/ZNF436/STX6/RFK/LAP3/ADGRE1/MOB4/GPD2","0.3524878575836192"
"GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP","GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP","162","0.2821935716226899","1.349685404593639","0.0239468070463850248030813","0.07680634886766810054404","0.031159793015181857372964","2607","tags=28%, list=21%, signal=23%","CD74/TMEM123/D2HGDH/RALGPS2/ASH1L/CHD1/TPD52/VPS41/ITGA6/ZC3H12C/SCOC/CTSH/SNX10/IREB2/RB1/ENTPD1/POU2F1/HLA-DQA1/TEC/SUCLG2/CD2AP/UBL3/RHOQ/SMIM14/KLHL7/GABPA/TXNDC16/SEPTIN2/FAM91A1/RNGTT/CTSS/PLAC8/AOPEP/NHSL3/GBP4/C9orf85/DNAJB9/PON3/GNS/CAMLG/CASP1/TEP1/RUFY1/VKORC1/ASNSD1/OAT","0.3524878575836192"
"GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN","GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN","153","-0.3105157946920686","-1.349682044961328","0.0207677222135353028997784","0.06887702016633355517339","0.027942920390385955764501","2632","tags=29%, list=21%, signal=23%","KHK/PLOD3/NME1/TUBB/AP5S1/EIF3I/PANX1/GSS/UNC45A/TRIM8/PSMD13/DYNC1LI1/ZNRF1/EBNA1BP2/TMEM134/NIBAN2/MRGBP/PSMD11/SYNC/BRF1/DCUN1D5/SCRIB/CLDN7/NAA60/CCT2/WDR46/MAP7/TCF3/PWWP2B/FTSJ1/UQCRFS1/HMCES/BAG3/SLC27A4/MGRN1/PHLDA2/SNRPB/ZBTB7B/DRAP1/MRPL24/PLXND1/SNAPC2/TSR3/PFN1","0.3524878575836192"
"GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN","GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN","137","-0.3147390279017569","-1.349444676560045","0.0471124620060790269548967","0.12830179703388319700785","0.052051132464839583446903","3046","tags=35%, list=25%, signal=27%","STK25/TOMM22/RANBP9/TBCCD1/RHBDF2/STK16/S100A16/REM2/PSRC1/TP53INP2/UTP11/YIPF2/PTPN18/ZFP69B/TP53I13/TRABD/RAP2B/RPN1/ZNF341/PVR/TRIM36/TTC7A/TUBB4B/SLC4A2/TBX3/RANGRF/RUSC1/TINF2/SAP30BP/PUSL1/ZNF414/GFUS/TMEM208/RASD1/RPS6KB2/SPATS2L/ZNF142/TK1/TMEM63B/TUSC2/SEC61B/ZNF579/RNF10/RTN4/RAB35/FBXL16/TIMP1/TMEM158","0.2572064664688382"
"GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP","GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP","160","-0.3044403370879769","-1.349039305540486","0.0284659977626329670219452","0.08727900635591429034932","0.035408476157442428378097","2842","tags=32%, list=23%, signal=25%","KIF22/TRAIP/NDUFA11/MFSD2B/PSMG3/CEP70/MRPL3/CSNK2A2/GTF3C5/KIF2C/TNK1/C1QTNF12/TEX22/MYB/NSMCE3/NAA80/HARS2/RAB3B/PKMYT1/ZNF335/PTDSS2/AREL1/KCTD7/CCT6A/SYCE2/SPHK1/POLR2F/HEXA/CPNE2/SRM/LONP1/GPAA1/POLDIP2/ZNF408/SAC3D1/TFR2/ASB6/CHLSN/IFRD2/TLE5/LSM7/PCBP1/PRX/GIPC1/TMEM177/MT2A/MRPL2/YJU2/ALAS1/GADD45GIP1/YDJC","0.3524878575836192"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN","127","-0.3130271797933719","-1.348894394467021","0.0415251880792732383507193","0.11748589798038280851422","0.047663198644930536429509","3028","tags=33%, list=25%, signal=25%","DCAF15/HAGHL/PLBD2/APEH/TRAIP/FBXO7/ARPC1B/HIRA/TXNDC5/RAB13/RAB8A/SYT12/SLC18A2/BRPF1/GORASP1/LMF2/GNL1/PITPNM1/HCN2/TMEM161A/ANKRD9/ALDH16A1/TYRO3/CARMIL2/RPUSD1/RGS14/RPS6KB2/IMPDH1/RAC3/CLUH/GPAA1/RCC1/STOML2/MED16/C15orf39/TLN1/NSUN5/BOP1/ZBTB7B/ZNF580/HPS6/RNH1","0.3217759180753611"
"GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP","GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP","130","-0.3143439766226146","-1.348847217789138","0.0437601296596434388708197","0.12224733469138923669384","0.049594879873854358365293","1940","tags=24%, list=16%, signal=20%","NDEL1/MCL1/PDGFA/PPP1R37/RAP1B/ATG4B/RIN1/HPCAL1/IFNGR2/PYGB/ATP2B1/TNFAIP1/CBARP/MAP7/BZW1/MYC/ARAP2/PHLDA2/SOCS2/EGR4/KLF4/SPSB1/BAIAP2/PRNP/SNAPC2/MAP2K3/ERF/MARCKS/TNFRSF12A/SMOX/DCBLD2","0.2765005992544716"
"GSE17721_POLYIC_VS_CPG_1H_BMDC_UP","GSE17721_POLYIC_VS_CPG_1H_BMDC_UP","172","-0.3007672499250753","-1.348752853978560","0.0299938173479840086699255","0.09093334046009837745572","0.036891013681663017975687","2939","tags=32%, list=24%, signal=25%","MTA1/RPLP1/ALDH1B1/ATP13A1/FAM53A/NUDT16L1/WDR43/CLASRP/USP36/CNOT3/SOCS7/RPS6KA1/PPAN/TAF6/FAM50A/INO80E/LARP1/GINS4/BRD4/OPN3/ZBTB48/EIF4H/MAD2L1BP/SRRD/TMEM54/MRPL9/IFNGR2/GLTP/DYNLL1/SFSWAP/PPP1R12C/PISD/KPNA6/MMACHC/RNF187/ERAL1/PDCD2/PELP1/ZBTB7A/CCND3/FKBP4/TMEM101/TCOF1/MED8/RPS21/NUBP2/SLC35C1/ATG16L1/RPS16/FAU/COA3/RCC1L/PES1/RALY/SNAPC2","0.3524878575836192"
"GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP","151","-0.3070278973426287","-1.348699098386235","0.0495139606009837376920935","0.13320376369298331242774","0.054039825700708012112816","2057","tags=26%, list=17%, signal=22%","ZC3H12A/ATP5F1E/RPL36/PNO1/SPTAN1/RFNG/CDC25A/CDK5/ANXA6/QPCTL/UQCC2/SLX9/MAP2K1/CCDC137/EIF3K/PTTG1IP/COPE/SURF6/TESK1/GCC1/TSSC4/NDE1/BLOC1S4/B4GALT3/H2BC5/MRPL36/SNRPC/NFKBIE/MCOLN1/VPS72/RTN4/JUNB/GADD45GIP1/SURF4/KLF16/PPDPF/IER3/CLDN3/CAPN2","0.3217759180753611"
"GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP","GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP","147","-0.3075302618825626","-1.348512728625379","0.0299827622317517319960878","0.09093334046009837745572","0.036891013681663017975687","1855","tags=22%, list=15%, signal=19%","EDC3/PHB1/FDPS/NEDD8/PSMA3/ATP5MC3/NUBP1/NADK/MTMR14/RAB1B/CCDC9/COPE/CTSZ/MRM3/PSME2/HYOU1/PEA15/FBRS/NT5C3B/NFKBIE/MRPL12/RNF10/SNRPB/POLR2E/SDC1/MVD/MRPL52/RNF19B/JUNB/PPDPF/SNRPA/EHD1/SERTAD1","0.3524878575836192"
"GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP","176","0.2803987586356516","1.348078017801732","0.0128818035439561690003174","0.04829954749951950732090","0.019594785131695133945096","3436","tags=35%, list=28%, signal=25%","MAML2/DLG1/GNAQ/DPYD/ITGA6/MRTFB/LPP/GSAP/FUT8/FCHSD2/SAMHD1/VPS13D/STAU2/SLC35B4/NBEA/UTRN/OTUD4/AGPS/NF1/UBL3/MED13L/XPR1/RNGTT/GFM1/VPS13B/EXT1/BIVM/POLA1/GSK3B/BABAM2/C10orf143/MBTPS2/TMEM135/NBAS/DNAJC27/RALGAPA2/FBXL17/GPHN/HERC2/CREB3L2/FBXO4/BTRC/LRBA/ITFG1/THADA/TANC2/PRKCA/PSMD5/ARB2A/KDM4A/CASK/MSRA/ATXN7L1/VWA8/DGLUCY/LDAH/WWOX/SLC39A11/CIRBP/TBC1D5/ADGRA3","0.3807304007227924"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN","GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN","102","-0.3234431407313220","-1.348022794462157","0.0494233937397034611693769","0.13303407148801732473586","0.053970982772213384193183","1991","tags=21%, list=16%, signal=17%","ZNF444/ATF5/EMP2/CRB3/DUSP3/NLRX1/TRAF4/TNFAIP8L1/NOP9/NDUFC1/GIT1/SMTN/RAD23A/PRKCD/MAD2L2/METRN/SCYL1/IRAK1/MSX1/ECM1/DCBLD2","0.2616635217115731"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN","131","0.2914416360322749","1.347560260523040","0.0269167692598528754399645","0.08347453840483971820863","0.033865030392397355019085","3503","tags=50%, list=28%, signal=36%","ZNF292/PDK1/IL6ST/PMEPA1/RALGPS2/POLI/SLC11A2/KLHDC1/SLC35A5/TGFBR3/N4BP2/STT3B/EPSTI1/FAM47E/NEDD4L/CD2AP/GSTT2/NIPAL1/TOP2B/MGA/CCDC47/EML5/HMBOX1/SSBP2/TANC1/RWDD3/PATJ/RAPGEF6/TTC3/SESN1/TIAL1/IFT80/AP1AR/SSH2/RAB3IP/ZEB1/ADAMTS10/PUM2/PIK3IP1/TET1/RNF38/NRROS/F2RL1/FBLN1/VPS26A/NAA50/COMMD8/PRMT3/CEP97/USP28/METTL8/ADGRG5/DPH5/RAD52/SH3PXD2A/ICE2/RPL36A/KAT2A/DSE/LEF1/RNF122/ACADM/CNGA1/SCP2/TNRC6C","0.3524878575836192"
"GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP","184","-0.2981376077658947","-1.346899801518994","0.0284358518889906396187595","0.08724148010274709874601","0.035393252021696311460097","2479","tags=27%, list=20%, signal=22%","MRPL49/RPL37A/PQBP1/EIF3I/COX11/PARS2/TUT1/TRIM35/DMAC1/PHGDH/PSMC1/GNL1/PFDN6/LNX2/AREL1/TOR3A/POLR1F/RABAC1/ADD1/ALDOA/SLC7A6OS/POLR3H/UROD/POP4/PRMT7/TMEM208/SPTBN1/CARS1/PDCD2/TCF3/SDHB/COASY/TSPO/GUCD1/EIF2B2/FKBP4/RUVBL1/KIAA2013/CAMK2D/METTL26/N4BP3/SELENOW/SZRD1/POP7/ESYT1/FCHO1/ATP5F1D/MARS1/SERTAD1","0.3524878575836192"
"GSE45837_WT_VS_GFI1_KO_PDC_UP","GSE45837_WT_VS_GFI1_KO_PDC_UP","124","0.2932118771782118","1.346743188920975","0.0331608497930008516707545","0.09833211210681688796420","0.039892643058364110619785","2604","tags=31%, list=21%, signal=24%","TRIM2/CYP3A5/NEIL1/PGAP1/RHOBTB3/C2CD2L/DNAJB4/SLC11A2/RBM26/BRAF/ZBTB44/PDK3/CLOCK/STK38L/UTRN/OBSL1/PRPF40A/CALU/TSPYL2/LMAN1/LATS1/ZNF654/SYTL2/SLC35D1/CUBN/EDEM3/HGSNAT/CASP10/RORA/ARMCX3/ADCY6/NKTR/IDUA/RBFOX2/SAMD4A/BNC2/MTMR11/SLC30A6","0.3217759180753611"
"GSE6875_WT_VS_FOXP3_KO_TREG_UP","GSE6875_WT_VS_FOXP3_KO_TREG_UP","167","-0.2989867535715078","-1.346115571673513","0.0263436907707433019820709","0.08237898680042449184313","0.033420572847750303069336","1933","tags=26%, list=16%, signal=22%","ZBTB22/CDR2/H3-5/SPTAN1/MBD2/FDPS/RAP1B/MANF/POLR1F/SMAGP/ACOT9/INTS1/CHCHD10/F8A1/PCMT1/AKT2/NELFA/CNN2/CARD19/TCF3/PRKD2/EHD4/VOPP1/ARHGEF18/PDAP1/RETREG2/LLGL1/ATP6V0B/FLNA/MRPL2/VPS72/TMUB1/ZBTB7B/GRK2/SDC1/BAIAP2/KIAA0930/SPAG9/RAB35/NCBP2AS2/LGALS1/ALCAM/VIM","0.3524878575836192"
"GSE29618_BCELL_VS_MONOCYTE_UP","GSE29618_BCELL_VS_MONOCYTE_UP","129","0.2909527853890422","1.345466128047569","0.0325783671698435042807240","0.09689975876158581080677","0.039311547427338847104927","3548","tags=40%, list=29%, signal=29%","ZNF253/CD47/FCMR/GOLGA8A/TPD52/ANKRD12/ATM/SEL1L3/PALS2/E2F5/BACH2/RASGRP3/ZNF675/BCL2/BTG1/OGA/NT5E/TAF1D/NOC3L/BIRC3/ATP8A1/ZNF107/CLEC2D/DDHD2/COBLL1/PIKFYVE/PPIG/DENND5B/SWAP70/IFT57/HLA-DOA/SYPL1/CSNK1G3/ANKRD36/TMEM243/SINHCAF/LUC7L/ZNF93/ESF1/MMD/TRAF5/RAB30/DZIP3/CYFIP2/SEPTIN6/BACE2/PIK3C2B/DDX6/SLC38A1/ZHX2/ABLIM1/RABEP1","0.3217759180753611"
"GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN","144","-0.3081880851357052","-1.345116033438129","0.0440618318678454648495979","0.12269908814589663981209","0.049778153058218289894743","1286","tags=19%, list=10%, signal=17%","CRK/KITLG/RPAP1/CCDC9/CLK3/ZBTB7A/GATAD2A/PML/KEAP1/SLC6A8/GCC1/FOXD1/RHOG/BLOC1S4/SH3BP1/IGSF8/ASB6/SELENOW/VPS72/STK31/TBL1X/ACTN1/TIMP1/IER3/C11orf68/SERTAD1/HMGA1","0.3217759180753611"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","164","0.2834789454539983","1.345026518892372","0.0297402387446145978489032","0.09038954657751860355397","0.036670400345995918245379","2619","tags=30%, list=21%, signal=24%","FOXO1/SPRY1/XRN1/TLR2/EPC2/CHD6/SULF2/ZNF827/NRP1/SESTD1/NRIP1/SENP7/SKIL/CCPG1/GCH1/DHRS3/PREPL/SUOX/HOXB7/ANKRD50/SFXN3/BTG1/TTC39B/NT5E/TNFSF10/PBXIP1/NTN4/IRAK4/LIPA/RAB11FIP2/TPT1/ZBTB18/PIK3R1/ACAA2/NBEAL1/GSK3B/TOR1AIP1/RNASE4/DNAH7/ATP1B1/PIGP/CALCOCO1/ACAP1/METTL15/GPHN/MPHOSPH8/WBP1/SRPK2/PIPOX/MBD5","0.3524878575836192"
"GSE17721_4H_VS_24H_POLYIC_BMDC_DN","GSE17721_4H_VS_24H_POLYIC_BMDC_DN","183","-0.2972008621615218","-1.345017915149610","0.0171850214838373156756024","0.05937973380798255290669","0.024089938423465486611041","2091","tags=24%, list=17%, signal=20%","RAP2B/PIGH/BRD4/PACC1/TRIM8/DCTN2/MRPS34/OAZ2/MAD2L1BP/BCCIP/PRRG2/IFNGR2/MKRN2/FBXO31/CSNK1G2/SFSWAP/TSC22D4/NLRX1/TMBIM1/GFUS/METTL5/ZNF503/NAA60/CARS1/PPCDC/ZNHIT2/SH3BP4/TESK1/SSNA1/DGAT1/TRAPPC1/COMTD1/RETREG2/CDT1/SLIRP/MIDN/WBP2/CTU1/TMEM11/RCC1L/GPRIN1/CHMP1A/ZNF622/CIAO2B","0.3524878575836192"
"GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN","148","-0.3057344714482298","-1.344362359617204","0.0423123216502599291954922","0.11928046740487374677286","0.048391242779860774159140","2683","tags=31%, list=22%, signal=25%","NDUFS3/PCYT2/ARAF/RHBDD3/PIGO/CNOT3/MED14/ABCA2/FZD2/RAE1/SREBF2/PSMB5/SLC1A4/OAZ2/IRF7/HEXA/SCN1B/INTS1/PSMD4/BANF1/TMEM184B/EIF2B4/CD9/IFITM1/DTX2/CLK3/PLEKHB2/CYP51A1/TPD52L2/BAHD1/CLTB/BLVRA/SH3BP1/CFD/CLTA/MED8/NFKBIE/SIPA1/PTPA/GNB1/PRKCD/PLEKHM2/NDUFS7/CYBA/FSCN1/EHD1","0.3217759180753611"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","164","-0.3014344314993287","-1.344130356841552","0.0403171463692901105302369","0.11500300767633572784909","0.046655907592900378033640","2981","tags=32%, list=24%, signal=25%","BUB1/SEH1L/AURKB/POLE3/ECI1/CIB2/FBXO7/COMMD4/CEP70/PACSIN2/RAB13/NOTCH1/SLC27A5/MYB/RHEB/NTHL1/RFC2/DTYMK/PSMC1/MRPS12/AAMDC/EIF4H/EIF4A3/RTRAF/COPS3/DPM3/BAHCC1/ZNF282/LCMT1/POLR2I/LETM1/PSMD4/TUBG1/CSNK2B/HSD17B10/HDGF/MRM3/PEX5/IDH3B/MRPL16/HMGN5/STOML2/UQCRFS1/EIF2B2/CD24/RUVBL1/MYC/CLTA/TMEM177/TRIP6/PRMT5/PSMB3/ALCAM","0.3217759180753611"
"GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN","GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN","166","-0.2998215925298459","-1.343926006647087","0.0278559653423310626951803","0.08576214489468007851070","0.034793096180896494751256","2462","tags=30%, list=20%, signal=24%","GBA1/RPL23A/PTTG1/RAN/DCTN3/IL1R1/S100A6/TRIR/EZR/UNC45A/ATP5IF1/FOXK2/PLK1/PSENEN/EIF4A3/PPM1G/PYGB/RRBP1/PISD/WWP2/LSG1/SSU72/SMN1/CYB561/RRP7A/RPL41/SURF6/SPTBN1/CARS1/BAX/VPS28/NELFE/ATF4/BLVRA/KRT18/SNRPC/MYH9/CHD4/MRPS26/RHOD/TUBB6/RPL18/CCDC86/RTN4/PUF60/MAP7D1/KIF1C/TOMM40/MARCKS","0.3524878575836192"
