"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","33","0.4481247251187199","1.620794805005065","0.0189950011049083676561988","0.17080871562875460378805","0.14521004841161710974262","4317","tags=48%, list=28%, signal=35%","LMNA/PRRX1/PHF14/CTNNBIP1/WNT2/CTNNB1/TGFBR2/FOXP2/ISL1/ZEB1/WNT5A/KDR/MYC/IRS2/ARHGAP5/FGFR1","0.3524878575836192"
"GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","15","0.5605409151926155","1.620501090966155","0.0219023688429838721269949","0.18445702983871004043692","0.15681292452873576981354","2629","tags=53%, list=17%, signal=44%","MAD1L1/SIRT1/NUMA1/INCENP/TTL/AURKB/CDK1/SPAG5","0.3524878575836192"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","0.3781300359647444","1.620437352590521","0.0087682399827585244533878","0.10757023271428017840989","0.09144895588372402295274","5115","tags=59%, list=33%, signal=39%","POLR1G/MYBBP1A/TTF1/POLR1E/TAF1A/SMARCA5/TBP/POLR1F/TAF1B/GTF2H1/SF3B1/SPTY2D1/POLR1C/PIH1D1/MTOR/DDX21/NOP53/DHX33/HEATR1/DEK/CARM1/FLNA/LYAR/NCL/POLR1D/TCOF1/POLR1B/PRR7/POLR1A/MYO1C/WDR75/DEDD/CREBBP/POLR2L/IPPK/PWP1/SMARCA4/ERCC6/MAF1/CAVIN1/TAF1","0.3807304007227924"
"GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","28","-0.4513467057333806","-1.620396361036307","0.0312883328411246580680327","0.22510378105780584623297","0.19136805065665707381584","2691","tags=43%, list=17%, signal=35%","DPM1/LSS/DHRS9/ACAT2/MVD/HMGCS2/IDI2/IDI1/MVK/PDSS1/DPM3/HMGCR","0.3217759180753611"
"GOBP_ENDOCYTIC_RECYCLING","GOBP_ENDOCYTIC_RECYCLING","100","-0.3502226390770013","-1.619268742626392","0.0025932427426545827386928","0.04733687912275485326630","0.04024262160023488882343","3125","tags=33%, list=20%, signal=26%","DENND1C/GGA3/CCDC22/RAB35/RAB11B/COMMD7/RAB11FIP4/SNX17/DENND1B/ARF6/AKAP5/ATP9A/VPS50/PLA2G4E/MTMR4/ATP6AP1/SCARB2/WASHC1/COMMD8/RAB17/RAB7A/COMMD4/SNX7/GRIP1/RAB11A/ARHGAP8/VPS26C/SORL1/VPS29/HGS/LMTK2/SNX4/SNF8","0.4317076958033464"
"GOBP_DGMP_METABOLIC_PROCESS","GOBP_DGMP_METABOLIC_PROCESS","7","-0.6592952067865361","-1.618612422938107","0.0480623082882627658540819","0.29134016400258028189896","0.24767775557198365432576","3967","tags=71%, list=26%, signal=53%","GUK1/GDA/DNPH1/XDH/NT5C","0.3217759180753611"
"GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS","GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS","16","0.5414578023239012","1.618494287178530","0.0270344347565145762257721","0.20674885048569099921245","0.17576392678535748825830","5690","tags=75%, list=37%, signal=47%","MMP14/TMEM107/TWIST1/MEGF8/MMP16/RAB23/FOXN3/GLI3/TGFB1/INSIG1/BMP4/INSIG2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","31","0.4629645449806962","1.618356789433150","0.0073518795267317575692356","0.09610334604368059308044","0.08170058231602311815678","4356","tags=55%, list=28%, signal=39%","NR4A3/MAP3K7/RGCC/DNMT1/IGFBP5/JUN/MMP2/DDR2/PDGFB/MEF2D/FGF2/GJA1/ADAMTS1/MMP9/TERT/TNF/GNAI2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT","10","0.6414508709357669","1.618314677267857","0.0190053200843169067812966","0.17080871562875460378805","0.14521004841161710974262","2998","tags=60%, list=19%, signal=48%","LEF1/SOX15/TWIST1/IGFBP5/YBX3/USP19","0.3524878575836192"
"GOBP_CRD_MEDIATED_MRNA_STABILIZATION","GOBP_CRD_MEDIATED_MRNA_STABILIZATION","10","0.6413414972307027","1.618038738641483","0.0190053200843169067812966","0.17080871562875460378805","0.14521004841161710974262","4681","tags=90%, list=30%, signal=63%","SYNCRIP/CSDE1/IGF2BP3/HNRNPD/YBX1/PABPC1/HNRNPU/PAIP1/DHX9","0.3524878575836192"
"GOBP_RENAL_WATER_TRANSPORT","GOBP_RENAL_WATER_TRANSPORT","7","0.6945032140338744","1.617732640052804","0.0283025100130103561546502","0.21162823330715974101679","0.17991204892957091132644","2502","tags=57%, list=16%, signal=48%","HAS2/HYAL2/AQP1/MLLT6","0.3524878575836192"
"GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY","27","-0.4642172352968271","-1.617730501557705","0.0191875043907227295358897","0.17153109706245117660472","0.14582416837951570065535","4191","tags=56%, list=27%, signal=41%","STAM2/CHMP7/TSG101/VPS28/CHMP4C/VPS37A/VPS37B/LEPROTL1/MVB12A/CHMP4B/CHMP6/HGS/VPS25/TMEM50B/SNF8","0.3524878575836192"
"GOBP_ASPARTATE_METABOLIC_PROCESS","GOBP_ASPARTATE_METABOLIC_PROCESS","6","-0.7335425501996593","-1.617552937773457","0.0287182886365662838612511","0.21298420592914668603157","0.18106480538792113499369","2145","tags=67%, list=14%, signal=57%","ASS1/GOT2/GOT1/DDO","0.3524878575836192"
"GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","115","-0.3369883188193356","-1.617552256506325","0.0019848315750200951762539","0.04052178620012936161032","0.03444888929810216438021","3422","tags=34%, list=22%, signal=27%","COX18/EYA2/PINK1/TMEM126A/BAX/LETM1/NME3/SIVA1/CHCHD6/AP3B1/TMEM102/STPG1/TOMM22/OMA1/ATP5IF1/BCL2L11/MPV17L/SLC35F6/IMMT/SLC9A1/TIMM13/GSK3B/CLN8/MICOS10/SLC25A5/GHITM/BAK1/ALKBH7/ROMO1/BID/SLC25A46/ACAA2/MICOS13/MTX2/HK2/APOO/NDUFA13/HIP1R/CHCHD10","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","345","0.3026665534295395","1.617398546519897","0.0000136192538470174736171","0.00084602339282156412310","0.00071923202148531720224","3098","tags=31%, list=20%, signal=26%","MAD1L1/ERCC1/KANK1/NDC80/WASF2/IER3/DLC1/SPDL1/EXOSC10/STMN1/MAP4/LMNA/FLII/CDK5RAP2/DUSP1/DYNC1LI1/BUB3/PARP1/YAP1/TNKS2/TACSTD2/SWAP70/SPTAN1/CHEK1/PIF1/SMCR8/CLASP2/SMARCA5/INCENP/TPR/ZW10/ARHGEF2/PIK3CA/RHPN1/SMG6/KIF24/OAZ3/TMEM67/MTBP/SPC24/MAP6D1/NBN/NUF2/TERF1/CTPS1/SKA1/AURKB/SPTBN5/APC2/GNL3L/RAD21/TTK/BOK/CENPF/IQCJ-SCHIP1/CTC1/CEP97/RPS6KA2/CORO1A/LIF/ZWINT/EHMT2/ADD3/MTOR/RAD1/WDR47/ZNF207/ZWILCH/TJP1/CKAP2/FBXO5/BUB1/CCNF/HNRNPA1/PHLDB2/WAPL/SMAD4/HASPIN/ATM/APC/CLASP1/TRIM32/TRIP13/SCFD1/NOL3/SVIL/PRP4K/BUB1B/PSMG2/XRCC1/SLIT2/HGF/XRCC3/CYRIB/SKA3/NAT10/LUZP1/BNIP3/CAMSAP2/CCP110/ATRX/CDH5/GCLC/FLCN/GPX1/ANKRD27/HDGFL3/RDX","0.5933254763964051"
"GOBP_SODIUM_ION_HOMEOSTASIS","GOBP_SODIUM_ION_HOMEOSTASIS","40","-0.4208990715724308","-1.617249002534789","0.0083633681316915252368371","0.10516428993275779568695","0.08940358561971606388141","2348","tags=32%, list=15%, signal=28%","SCNN1A/CYP4F2/ATP1A1/CHP2/SLC9A1/SCNN1B/UPK3A/ATP1B1/SLC9A2/CHP1/FXYD3/ATP1B3/SLC9A3","0.3807304007227924"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","69","0.3785400398015720","1.616014460127362","0.0051131535437996152027029","0.07417644701863394807173","0.06305981180719284762137","4550","tags=45%, list=30%, signal=32%","ENY2/THOC1/DDX39B/FYTTD1/SRSF3/TPR/THOC5/NCBP3/SMG6/NUP160/NXF1/HNRNPA2B1/NUP133/NUP214/RBM15B/NXT1/ALKBH5/RBM8A/NUP93/AKAP8L/DDX19A/CASC3/WNK1/CHTOP/PABPN1/MAGOH/XPO1/NUP88/SETD2/ZC3H11B/GLE1","0.4070179189239539"
"GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS","GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS","18","0.5186131628541604","1.615776361900488","0.0350226440865829824478084","0.24416198980574127519461","0.20757005419458732231597","2174","tags=33%, list=14%, signal=29%","TYMS/ALDH1L2/MTHFD1L/MTR/AASDHPPT/MTHFD1","0.3217759180753611"
"GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS","GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS","10","0.6403005718488993","1.615412590795030","0.0196550590583607805161837","0.17378706719728242990897","0.14774204201546065062800","1722","tags=40%, list=11%, signal=36%","PEMT/SGMS1/SAMD8/OSBP","0.3524878575836192"
"GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","56","-0.3901645403831260","-1.614291688994623","0.0088018091352327250398435","0.10757023271428017840989","0.09144895588372402295274","2426","tags=30%, list=16%, signal=26%","EDEM1/UBE2G2/TMEM129/TMED9/BCAP31/OS9/DERL3/UFD1/HERPUD1/AUP1/CDC50B/SAR1B/NPLOC4/SEC61B/SORL1/SLC51B/SELENOS","0.3807304007227924"
"GOBP_DISACCHARIDE_CATABOLIC_PROCESS","GOBP_DISACCHARIDE_CATABOLIC_PROCESS","4","-0.8458034697719278","-1.614276294203160","0.0153874741288117615478637","0.15257320868786342082934","0.12970745045606277279227","1888","tags=75%, list=12%, signal=66%","TREH/MGAM/MGAM2","0.3807304007227924"
"GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT","GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT","6","-0.7320062896234679","-1.614165291334231","0.0287182886365662838612511","0.21298420592914668603157","0.18106480538792113499369","1731","tags=33%, list=11%, signal=30%","ATP1B1/ATP1B3","0.3524878575836192"
"GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS","GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS","12","0.5925777937830439","1.614148060644295","0.0238404562176061651790349","0.19468813010063101831548","0.16551071584968138350469","5997","tags=92%, list=39%, signal=56%","POLD3/USP1/POLH/REV3L/MAD2L2/POLD2/REV1/PRIMPOL/POLE2/POLI/POLQ","0.3524878575836192"
"GOBP_ATRIAL_SEPTUM_MORPHOGENESIS","GOBP_ATRIAL_SEPTUM_MORPHOGENESIS","13","0.5722161370263497","1.613500470179742","0.0279942261646762939608646","0.21040263506800038761924","0.17887012797731499658127","2899","tags=38%, list=19%, signal=31%","CCN1/TGFB2/NSD2/ISL1/ACVR1","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","21","-0.4929641685000232","-1.613468180849717","0.0154832944783073935685058","0.15329826453602804492427","0.13032384403074398493416","3024","tags=38%, list=20%, signal=31%","SRCIN1/ZFYVE28/ZGPAT/GPRC5A/ABI1/PTK6/CHMP6/VPS25","0.3807304007227924"
"GOBP_RESPONSE_TO_RADIATION","GOBP_RESPONSE_TO_RADIATION","381","0.2963646691355245","1.613129460521909","0.0000242208463089484127284","0.00131370978338385857760","0.00111682744373889060799","4240","tags=37%, list=28%, signal=27%","UBE4B/MAP3K4/EGR1/FOS/SYNGAP1/METTL3/NPHP4/ERCC1/COL3A1/SIRT1/IKBIP/SIK1/SPIDR/DUSP1/NUCKS1/CBL/RBM4B/COPS3/DCUN1D3/POLD3/PARP1/YAP1/GPSM2/USP1/CREB1/PLK3/ERCC3/DDHD2/RIC8A/HYAL3/USP28/CABP1/AEN/NMU/KDM1A/RPAIN/INTS3/TANC1/HIF1A/EYA3/CRTC1/ASIC2/KMT2A/DHX36/PRPH2/POLH/RAD54B/ATP8A2/PIERCE1/PRKDC/HYAL2/FANCG/CLK2/ZRANB3/MME/MTA1/SPRTN/RHOB/MAP2K7/RNF8/AURKB/COL6A1/CCDC66/ZBTB1/TUBA1A/BARD1/RBM4/POLB/TMEM109/PCNA/PER1/AQP1/EEF1D/MMP2/RAD1/POLD1/ECT2/FIGNL1/EI24/XPC/B4GALT2/DEAF1/SLC1A3/PDE8B/ATM/EXT1/TRIM32/DDB1/ABRAXAS1/TIPIN/PNKP/COL6A2/RELA/ABCG5/MSH2/ROM1/LCN10/RAD51AP1/LRRN4/RGS14/MSH6/FBXL3/INTS7/GPX1/DTL/RPL26/MMP1/MYC/IFT20/NPM1/MAPK14/BRCA1/RAD54L/AKT2/DNMT3A/NLRP1/BRCA2/H2AC25/PAXIP1/XRCC2/NEDD4/NOC2L/DCLRE1C/VCAM1/DDB2/TICRR/PCLAF/MAPK8/MMP9/RAD51/XPA/FEN1/EIF2AK4/POLA1/JUND/BLM/PCP2/CRIP1/EGFR/CREBBP/TNF","0.5756102610711286"
"GOBP_REGULATION_OF_LIPOPHAGY","GOBP_REGULATION_OF_LIPOPHAGY","5","-0.7840681305025563","-1.612887029187182","0.0463580079253122778748519","0.28782776940122506426079","0.24469175460460892979064","318","tags=20%, list=2%, signal=20%","SESN2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION","10","-0.6047240485162997","-1.612809202906258","0.0387174099067041990740456","0.25721950201272952840625","0.21867067030034331720501","2096","tags=50%, list=14%, signal=43%","VEZF1/BMP6/ACVRL1/BTG1/ETV2","0.3217759180753611"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY","6","0.7347490387728874","1.612785004429124","0.0280992867747448006598976","0.21040263506800038761924","0.17887012797731499658127","2002","tags=50%, list=13%, signal=44%","CSDE1/PELO/HBS1L","0.3524878575836192"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","0.4300944875174131","1.611692782087202","0.0178089846577970181695783","0.16658391311823517177970","0.14161840629415378689515","4594","tags=56%, list=30%, signal=39%","MCM4/ORC1/ORC3/NBN/PRIM2/MCM3/NOC3L/MCM6/MCM5/MCM10/CCNE2/DDB1/PRIM1/MCM2/DTL/CDK2/MCM7/TICRR/CIZ1/POLA1/POLA2/ORC6/CUL4B","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","6","-0.7307447020804754","-1.611383333238044","0.0294499550090281982106521","0.21664197672633292435229","0.18417439539088348299245","2899","tags=50%, list=19%, signal=41%","PICK1/CORO1B/HIP1R","0.3524878575836192"
"GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","12","0.5915280241011731","1.611288547996517","0.0244637273570749783080380","0.19671756406304252706718","0.16723600371245334050840","2755","tags=58%, list=18%, signal=48%","NDC80/SKA1/FBXO5/WAPL/DCAF13/DDB1/SKA3","0.3524878575836192"
"GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT","GOBP_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT","8","-0.6699811530086487","-1.611281661606784","0.0312262873343400783332502","0.22502339141794686083742","0.19129970880739752270294","3126","tags=62%, list=20%, signal=50%","MFSD1/CA2/SLC26A6/SLC15A2/SLC15A1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","137","0.3398571351839154","1.610848468994682","0.0014729835944336973352353","0.03263916086690278606230","0.02774761294908794501124","5191","tags=53%, list=34%, signal=35%","PHF10/DPF2/UBE2V2/BRD8/SMARCC1/SIRT1/TOP2B/SPIDR/PARP1/VPS72/SPIRE1/TRIM28/ARID1A/PBRM1/ARID1B/MEAF6/EYA3/PRKDC/NBN/RNF8/ING3/PCNA/WDR48/MRE11/EPC2/NFRKB/ATM/PRMT1/ABRAXAS1/RPS3/FANCB/PNKP/INO80B/RAD51AP1/SKP2/INO80C/FUS/BRD7/BRCA1/KMT5B/ACTB/ACTR8/MAD2L2/WHR1/SETMAR/RUVBL1/TFPT/SMARCE1/EGFR/FOXM1/CREBBP/ZCWPW1/TIMELESS/SMARCA4/SMARCA2/RUVBL2/DHX9/SLF2/MORF4L2/RIF1/FAM168A/FMN2/ERCC6/YY1/BCL7A/HMGB1/RNF168/ACTL6A/INO80E/FGF10/PRKCG/SHLD2","0.4550598673872295"
"GOBP_LACTATE_METABOLIC_PROCESS","GOBP_LACTATE_METABOLIC_PROCESS","14","-0.5576652101994688","-1.610819802572499","0.0356474884753129397929605","0.24604553299009920830365","0.20917131555867626846457","1629","tags=36%, list=11%, signal=32%","LDHD/TIGAR/HAGH/PFKFB2/PNKD","0.3217759180753611"
"GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS","19","0.5268654899620367","1.610813372820635","0.0170195560075915124087498","0.16172210955423999001468","0.13748522884886502093416","2536","tags=42%, list=16%, signal=35%","CPS1/TYMS/CAD/CRMP1/CTPS1/DPYSL2/MTOR/DPYSL3","0.3524878575836192"
"GOBP_PROTEIN_KINASE_C_SIGNALING","GOBP_PROTEIN_KINASE_C_SIGNALING","9","-0.6345945418363848","-1.609479152083311","0.0235026303240873819799805","0.19345086885103862650581","0.16445887979266413103652","2642","tags=67%, list=17%, signal=55%","HSPB1/SLC26A6/DGKQ/PRKCA/CD40/PRKCD","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","25","-0.4761759075365499","-1.609235300005327","0.0167625432120902147226094","0.16136445571585653069313","0.13718117568041229836773","4367","tags=56%, list=28%, signal=40%","NOD2/DELE1/PRKN/PINK1/HDAC6/VDAC1/GBA1/FBXO7/ATP5IF1/STUB1/CAMKK2/UBE2A/SLC25A5/HK2","0.3524878575836192"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","10","-0.6032714452797467","-1.608935085655866","0.0394026560675886233786613","0.25993451196895178689772","0.22097878862867226246181","2135","tags=60%, list=14%, signal=52%","ACAT2/MVD/HMGCS2/IDI1/MVK/HMGCR","0.3217759180753611"
"GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","10","0.6375918955926310","1.608578878752374","0.0206296684226605873957450","0.17730914051354831895146","0.15073627117339091774362","4862","tags=80%, list=32%, signal=55%","PDPN/NRP1/ACVR1/DLL1/NR2F2/HOXA13/NEUROD1/RBPJ","0.3524878575836192"
"GOBP_BONE_DEVELOPMENT","GOBP_BONE_DEVELOPMENT","204","0.3185525483765014","1.608127326051340","0.0003564230090705314073739","0.01182868689463297678932","0.01005595171354570216415","3583","tags=37%, list=23%, signal=29%","COMP/COL3A1/MATN1/ADAMTS12/SKI/CCN4/SERPINH1/HOXB4/MMP14/TTC9/TMEM107/TRPV4/BBX/MMP13/COL1A1/SULF1/LTF/OPA3/P3H1/FAM20C/NAB2/NAB1/GREM1/COL27A1/LOX/SLC9B2/HAS2/DYM/RFLNB/TWIST1/DCHS1/SFRP4/RHOA/NSD2/BGN/SLC10A7/NPR2/COL6A1/TGFBR2/CTC1/LIF/LRRC17/THBS3/EVC/MEGF8/CHSY1/STC1/ADAMTS7/POC1A/TULP3/ZBTB16/DDR2/PDGFC/EXT1/PAPPA2/PHEX/MMP16/KDR/FBN1/GNAS/RAB23/SH3PXD2B/PLXNB1/BPNT2/ATG9B/BNC2/ASXL1/TNN/MAPK14/GJA1/OSR2/TMEM119/TLR4/FOSL2/CTDSPL2/IFT80","0.4984931087665903"
"GOBP_NUCLEOSOME_ORGANIZATION","GOBP_NUCLEOSOME_ORGANIZATION","91","0.3629501178925614","1.608081176420318","0.0030231544410263110761461","0.05219070422180339952067","0.04436901629280002451461","3900","tags=41%, list=25%, signal=31%","HMGB2/SMARCC1/CHD2/BRD2/NASP/TSPYL4/ARID1A/SMARCA5/SUPT6H/CHRAC1/SUPT16H/GRWD1/KAT6B/H2BC11/SETSIP/RSF1/POLE3/SPTY2D1/ATAD2/NAP1L4/DNAJC9/SET/H2BC9/HP1BP3/MCM2/RBBP4/SSRP1/ATRX/NPM1/CHAF1B/H2BC21/HAT1/KAT6A/H2AC25/SMYD3/H2BC4/ANP32B","0.4317076958033464"
"GOBP_POLYOL_METABOLIC_PROCESS","GOBP_POLYOL_METABOLIC_PROCESS","94","-0.3476972086520698","-1.607712646604571","0.0036948039860574969153739","0.05980809659391066179790","0.05084480946911596604965","3053","tags=32%, list=20%, signal=26%","PLPP3/GBA1/PTS/PPIP5K2/SPTSSA/GCH1/TPI1/IMPA1/GK5/ACER2/GPD2/PCK2/INPP5J/MOGAT2/PGP/PLPP1/GOT1/CYP3A4/ITPKA/OCRL/MOGAT3/CYP27A1/GK/PLPP2/SPR/NAAA/MINPP1/FABP1/NUDT4/NUDT4B","0.4317076958033464"
"GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS","70","-0.3758154001279964","-1.606838249793143","0.0041360736613592768984304","0.06341979614084225502779","0.05391523280277085022894","2138","tags=26%, list=14%, signal=22%","WNT4/HOGA1/SCNN1B/DHRS4/PDXK/GLYCTK/ALDH2/DHRS4L2/MGAT4A/BMP6/CLCN2/PNPO/PDXP/HAGH/SLC25A10/PNKD/AGXT/FABP1","0.4070179189239539"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE","55","0.3956220149686520","1.606531862687769","0.0097872007253039898511116","0.11447840391876241972202","0.09732181706265165266334","2860","tags=38%, list=19%, signal=31%","METTL3/DUSP1/ANAPC10/STK35/CDC25C/MAPK15/ASPM/NPR2/TTK/RPS6KA2/LIF/ZWINT/RAD1/FBXO5/WNT5A/CALR/WAPL/TRIP13/CDC25B/ANAPC1/RAD51AP1","0.3807304007227924"
"GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","87","-0.3506000767756155","-1.606335308541250","0.0085449062996686662996293","0.10612826003433459276515","0.09022308797708730732090","3567","tags=39%, list=23%, signal=30%","D2HGDH/NAGS/IDH1/OAT/KYNU/ACOT4/ALDH18A1/QPRT/GCLM/TAT/ME2/DLD/SDHA/HAL/FH/ASS1/HOGA1/GLUL/PCK2/MDH2/GGT1/GOT2/GOT1/FAHD2A/FAHD1/OGDHL/ACOT8/ACSF3/PHYH/DDO/ASL/MDH1/SUCLG1/KGD4","0.3807304007227924"
"GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS","135","0.3373571280951199","1.605094812822508","0.0027782907553291209638846","0.04937070222428373983403","0.04197164081302240390414","2409","tags=25%, list=16%, signal=21%","FZD6/PBX2/TGFB2/COL3A1/SKI/TMEM231/IFT140/NFIA/TBX3/PRRX1/TMEM107/GNA12/LEF1/IQCE/GREM1/TWIST1/CRABP2/ALX3/DKK1/CTNNB1/TRAF3IP1/NPR2/B9D1/COL6A1/ASPH/WDR19/MEGF8/WNT5A/TULP3/SMAD4/MED1/ZBTB16/C2CD3/EXT1","0.4317076958033464"
"GOBP_MESENCHYME_MORPHOGENESIS","GOBP_MESENCHYME_MORPHOGENESIS","57","0.3941339857285754","1.604382213495680","0.0078509065381729362803620","0.10081340763152103756628","0.08570475896868608167711","5339","tags=54%, list=35%, signal=36%","TGFB2/TGFBR1/TBX3/LEF1/TWIST1/DCHS1/TGFBR2/ISL1/HEYL/APLNR/WNT5A/SMAD4/APC/NOS3/SNAI1/ACVR1/ACTG2/SMAD2/MYC/TGFB3/ROBO1/FGFR1/TAF10/FOXC1/ACTC1/RBPJ/TGFB1/ENG/ADAMTS5/ACTA2/MSX1","0.3807304007227924"
"GOBP_REGULATION_OF_DNA_STRAND_ELONGATION","GOBP_REGULATION_OF_DNA_STRAND_ELONGATION","17","0.5271759302704393","1.604228940338326","0.0292184003043272876032344","0.21537457749680599672359","0.18309693805623286633200","5004","tags=65%, list=33%, signal=44%","NUCKS1/NFRKB/INO80B/INO80C/ACTR8/RUVBL1/TFPT/RUVBL2/YY1/ACTL6A/INO80E","0.3524878575836192"
"GOBP_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_LENS_FIBER_CELL_DIFFERENTIATION","32","0.4395463083935359","1.604223425978502","0.0248641158439118700740345","0.19775421129299181055572","0.16811729126205285367313","3681","tags=31%, list=24%, signal=24%","BFSP1/PLAAT3/SPRED3/EPHA2/KDM5B/SPRY1/CDKN1C/SPRY2/FGF2/VIM","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","155","0.3302741657455069","1.603231104040749","0.0017892465404958049924461","0.03791324739452918424210","0.03223128556019889956463","3553","tags=36%, list=23%, signal=28%","LLGL1/KANK1/NDC80/KIF26B/SPDL1/ALPK2/MAP4/NUMA1/AMOTL2/CDK5RAP2/ABL2/GPSM2/PTK7/SDCCAG8/CYTH3/ZW10/PARD3B/WEE1/FLOT2/KIF20B/RHOA/PKD1/FSCN1/SKA1/CCL19/TTC8/CCDC66/GPSM1/ROCK1/AMOTL1/NDEL1/UBXN2B/RAB11FIP2/WNT5A/ABL1/PHLDB2/AMOT/SPRY1/CLASP1/DCTN1/CCL21/SPAG5/SPRY2/CYRIB/SKA3/PAX6/MSN/CDH5/FAM89B/NDE1/IFT20/PRICKLE1/GJA1/RICTOR/CENPA/RACK1","0.4550598673872295"
