"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","694","GSE27786_LSK_VS_MONO_MAC_UP","GSE27786_LSK_VS_MONO_MAC_UP","-1.468646810814153","0.03161713302304330203140736","0.2216273459181441474186","0.1171797272189407101983","59","200","0.2950000000000000","0.00000000000000000","5","4","0.06779661016949153","0.025000000000000001","0.012722646310432569","0.02728261034002939581","0.072608920683500305371","Exclude","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN",FALSE,"OTULIN/CDC23/AKR7A2/AJUBA/ZBTB45/JAGN1/CHD6/ABRAXAS1/CANX/CHD9/EDC3/SLC25A23/CCDC86/TP53BP1/TNS1/VPS16/ZNF704/FASTKD5/EXOC4/DENND1A/CFAP97/UBFD1/ZNF280C/TRIM44/MARCHF5/ZDHHC13/PEX14/POLR3K/PDK1/HOOK1/CLEC1A/GLRX5/IPO11/MLH1/LSS/ITPR3/IL7/HLA-DOA/CPSF1/SNX5/ZBTB20/SERBP1/SIPA1L1/HYPK/PRPF6/PES1/CUL9/KDM1A/SCMH1/SLC29A1/RASGEF1B/EARS2/LARGE2/TOPBP1/GCN1/RUVBL2/ENOX2/TSHZ1/HUWE1","OTULIN/CDC23/AKR7A2/AJUBA/ZBTB45/JAGN1/CHD6/ABRAXAS1/CANX/CHD9/EDC3/SLC25A23/CCDC86/TP53BP1/TNS1/VPS16/ZNF704/FASTKD5/EXOC4/DENND1A/CFAP97/UBFD1/ZNF280C/TRIM44/MARCHF5/ZDHHC13/PEX14/POLR3K/PDK1/HOOK1/CLEC1A/GLRX5/IPO11/MLH1/LSS/ITPR3/IL7/HLA-DOA/CPSF1/SNX5/ZBTB20/SERBP1/SIPA1L1/HYPK/PRPF6/PES1/CUL9/KDM1A/SCMH1/SLC29A1/RASGEF1B/EARS2/LARGE2/TOPBP1/GCN1/RUVBL2/ENOX2/TSHZ1/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","695","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP","1.383243689504641","0.03163124961676775509511472","0.2216273459181441474186","0.1171797272189407101983","55","197","0.2791878172588833","0.00000000000000000","7","5","0.09090909090909091","0.035532994923857870","0.018087855297157621","0.01908358832958598900","0.235063384593521579324","Exclude","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP",FALSE,"ARHGAP44/RNF144A/FZD8/CCNP/TUSC3/GDAP1L1/ZNF180/WNT2B/NDRG4/RBP1/NDRG2/PNLIPRP2/HIGD1B/MSX2/IRF6/GRIK5/NECAP1/SH3BP1/CTTN/DNM1/CRABP2/CCR3/CTRC/EBP/OLFM1/PGR/CFH/H1-6/SLC24A2/HAPLN1/ADH7/CHRNB3/ADCY2/SV2A/SNPH/STARD13/SOCS2/AKR1C3/TCAP/LGR5/CPZ/FZD4/YIPF5/CUBN/NUBPL/ZBTB3/TBL1XR1/HROB/ZNF124/WT1/TEAD3/SPP1/SFTPD/HIF3A/BGN","ARHGAP44/RNF144A/FZD8/CCNP/TUSC3/GDAP1L1/ZNF180/WNT2B/NDRG4/RBP1/NDRG2/PNLIPRP2/HIGD1B/MSX2/IRF6/GRIK5/NECAP1/SH3BP1/CTTN/DNM1/CRABP2/CCR3/CTRC/EBP/OLFM1/PGR/CFH/H1-6/SLC24A2/HAPLN1/ADH7/CHRNB3/ADCY2/SV2A/SNPH/STARD13/SOCS2/AKR1C3/TCAP/LGR5/CPZ/FZD4/YIPF5/CUBN/NUBPL/ZBTB3/TBL1XR1/HROB/ZNF124/WT1/TEAD3/SPP1/SFTPD/HIF3A/BGN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","696","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN","-1.480311448728388","0.03166104941687773038916376","0.2216273459181441474186","0.1171797272189407101983","57","158","0.3607594936708861","0.00000000000000000","3","3","0.05263157894736842","0.018987341772151899","0.008450704225352112","0.04536743591810915577","0.055695142378559471530","Exclude","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN",FALSE,"WWP1/TUBGCP2/ALDH1L1/RPP40/NEK6/ARPP19/CCT2/PITRM1/PLIN3/SMC4/ATP6V0D2/DHRS3/CES2/CDC14B/TMEM141/RASSF5/CALM3/SIKE1/TERF2/SORD/ELMO2/PTPN12/NCKAP5L/TTC7A/DOLPP1/EXOSC5/UBFD1/MBNL3/AURKAIP1/PPARG/GNL3L/POLH/PEX10/MYO6/MYO5A/MST1/GET3/MAOA/CENPP/INPP5A/ABL2/SVIP/CATSPERD/PHF3/CLASP1/DIP2A/NAPEPLD/FKTN/NRG4/FGD4/MGAT4B/ZHX1/SEC24A/ACAA2/LPCAT3/CDH18/TSPAN32","WWP1/TUBGCP2/ALDH1L1/RPP40/NEK6/ARPP19/CCT2/PITRM1/PLIN3/SMC4/ATP6V0D2/DHRS3/CES2/CDC14B/TMEM141/RASSF5/CALM3/SIKE1/TERF2/SORD/ELMO2/PTPN12/NCKAP5L/TTC7A/DOLPP1/EXOSC5/UBFD1/MBNL3/AURKAIP1/PPARG/GNL3L/POLH/PEX10/MYO6/MYO5A/MST1/GET3/MAOA/CENPP/INPP5A/ABL2/SVIP/CATSPERD/PHF3/CLASP1/DIP2A/NAPEPLD/FKTN/NRG4/FGD4/MGAT4B/ZHX1/SEC24A/ACAA2/LPCAT3/CDH18/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","697","GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP","GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP","-1.447006931214912","0.03198054834514723471228237","0.2235426564383893033305","0.1181923981209547502846","56","198","0.2828282828282828","0.00000000000000000","5","4","0.07142857142857142","0.025252525252525252","0.012787723785166240","0.02322477355184455333","0.053716996047834933425","Exclude","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP",FALSE,"CCR6/SLK/MTFR1/MICAL2/HOMER2/XPR1/LRRFIP1/KAT2B/SLF1/KATNAL1/CAST/ACTN4/EFHD2/ZSCAN9/ZNF2/VCL/STX3/SLC20A1/EFCAB6/RBKS/PERP/RARG/ENPP5/RHOU/RGMA/SEPTIN11/TBC1D19/NKAPD1/ZFYVE1/GASK1B/ATP2B4/ATP1B1/MIPEP/LMNA/KIT/STING1/HSD11B1/HLF/HIC1/GFI1/RAB11FIP5/WWTR1/ANKRD28/PLCB1/CYFIP1/ZNF438/EPS15/EPAS1/AGO4/DUSP8/DIAPH1/VKORC1L1/CYB561/CTNNA1/GAB3/SLC44A3","CCR6/SLK/MTFR1/MICAL2/HOMER2/XPR1/LRRFIP1/KAT2B/SLF1/KATNAL1/CAST/ACTN4/EFHD2/ZSCAN9/ZNF2/VCL/STX3/SLC20A1/EFCAB6/RBKS/PERP/RARG/ENPP5/RHOU/RGMA/SEPTIN11/TBC1D19/NKAPD1/ZFYVE1/GASK1B/ATP2B4/ATP1B1/MIPEP/LMNA/KIT/STING1/HSD11B1/HLF/HIC1/GFI1/RAB11FIP5/WWTR1/ANKRD28/PLCB1/CYFIP1/ZNF438/EPS15/EPAS1/AGO4/DUSP8/DIAPH1/VKORC1L1/CYB561/CTNNA1/GAB3/SLC44A3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","698","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","-1.507679831468310","0.03204998930307997873079273","0.2237070886598934438272","0.1182793374053739826612","59","200","0.2950000000000000","0.00000000000000000","9","6","0.10169491525423729","0.044999999999999998","0.023017902813299233","0.02067098196931684354","0.099849183943269734232","Exclude","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"SPTLC2/CD33/B4GALT6/PTER/CABLES1/ACVR1B/SKAP2/GGH/HYCC1/GLIS2/DYRK3/ITIH5/SLC35F5/FHOD3/LPCAT1/LRRK1/LUZP1/CA2/VCL/TJP1/SORL1/CCND1/PCTP/PTPN12/PTGER3/PKIB/TMEM51/DYM/BCL11A/CALHM2/PAK1/SEPTIN2/MYCN/ABCC1/SMAD6/APP/HNF4A/GLUL/RAI14/PLXNB2/SIRT3/ATP13A2/ANGEL1/SASH1/DENND5A/CYFIP1/FLNA/ACSL1/HBEGF/ECI1/SPNS2/NIBAN1/KCTD12/MGAT4B/MAPRE2/PROCR/RAMP2/EBI3/TSPAN32","SPTLC2/CD33/B4GALT6/PTER/CABLES1/ACVR1B/SKAP2/GGH/HYCC1/GLIS2/DYRK3/ITIH5/SLC35F5/FHOD3/LPCAT1/LRRK1/LUZP1/CA2/VCL/TJP1/SORL1/CCND1/PCTP/PTPN12/PTGER3/PKIB/TMEM51/DYM/BCL11A/CALHM2/PAK1/SEPTIN2/MYCN/ABCC1/SMAD6/APP/HNF4A/GLUL/RAI14/PLXNB2/SIRT3/ATP13A2/ANGEL1/SASH1/DENND5A/CYFIP1/FLNA/ACSL1/HBEGF/ECI1/SPNS2/NIBAN1/KCTD12/MGAT4B/MAPRE2/PROCR/RAMP2/EBI3/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","699","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","-1.499313648374397","0.03234152652005175404559267","0.2250970245795601842875","0.1190142300750651471741","52","178","0.2921348314606741","0.00000000000000000","8","5","0.09615384615384616","0.044943820224719100","0.021621621621621623","0.04805202783193882748","0.107354430531531055970","Exclude","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP",FALSE,"SLC4A7/ZFAND4/B4GALT5/BHLHE40/HAVCR2/LRRK1/AHNAK/MAPKAPK3/XDH/TNFRSF1B/SPN/SOS2/SLC20A1/SLC2A3/ATXN1/BCL2L1/PRKAR2A/UBA6/TUG1/RNF216/S1PR5/PFKP/PCYT1A/CLDN20/ATP2B4/NKG7/MYO5A/MEF2A/L1CAM/PLEKHM3/ITGB1/ITGA1/IL12RB2/HIP1/NRBP1/LATS2/GALNT3/EHBP1L1/CYFIP1/ELL2/ALCAM/EMP1/DUSP3/TTC39B/TTC7B/CMKLR1/HCST/STARD10/CD226/PRDX4/NEBL/SEMA4F","SLC4A7/ZFAND4/B4GALT5/BHLHE40/HAVCR2/LRRK1/AHNAK/MAPKAPK3/XDH/TNFRSF1B/SPN/SOS2/SLC20A1/SLC2A3/ATXN1/BCL2L1/PRKAR2A/UBA6/TUG1/RNF216/S1PR5/PFKP/PCYT1A/CLDN20/ATP2B4/NKG7/MYO5A/MEF2A/L1CAM/PLEKHM3/ITGB1/ITGA1/IL12RB2/HIP1/NRBP1/LATS2/GALNT3/EHBP1L1/CYFIP1/ELL2/ALCAM/EMP1/DUSP3/TTC39B/TTC7B/CMKLR1/HCST/STARD10/CD226/PRDX4/NEBL/SEMA4F"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","700","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","-1.464508153433306","0.03234152652005175404559267","0.2250970245795601842875","0.1190142300750651471741","57","200","0.2850000000000000","0.00000000000000000","4","4","0.07017543859649122","0.020000000000000000","0.010101010101010102","0.00610667550952733330","0.007538616015008124671","Keep","GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",TRUE,"CD302/ZNF518A/ARHGEF6/TGFBRAP1/NCOA1/PPFIBP1/USP38/DUSP16/ZNF236/ZNF189/PSAPL1/UTRN/TTC3/TLE4/TMPRSS3/FNDC10/IFIH1/RREB1/RB1/EPS15L1/GRAMD1B/SLC45A4/RALGAPA2/RNF114/WSB2/EXOC2/BMP2K/RPRD1A/PPP2R1B/MARCHF5/ATP8A2/CDK12/CHST15/BFAR/NOTCH2/NOTCH1/INKA1/LRRC75A/IL1RAP/GRHL1/KIF26A/ACAP2/SLC39A14/SEL1L3/EPS15/UBR1/DSP/DSC2/SYNE4/ANKRD46/CYB561/OSBPL8/MGAT4A/FOXN3/GNA13/CD226/CDK6","CD302/ZNF518A/ARHGEF6/TGFBRAP1/NCOA1/PPFIBP1/USP38/DUSP16/ZNF236/ZNF189/PSAPL1/UTRN/TTC3/TLE4/TMPRSS3/FNDC10/IFIH1/RREB1/RB1/EPS15L1/GRAMD1B/SLC45A4/RALGAPA2/RNF114/WSB2/EXOC2/BMP2K/RPRD1A/PPP2R1B/MARCHF5/ATP8A2/CDK12/CHST15/BFAR/NOTCH2/NOTCH1/INKA1/LRRC75A/IL1RAP/GRHL1/KIF26A/ACAP2/SLC39A14/SEL1L3/EPS15/UBR1/DSP/DSC2/SYNE4/ANKRD46/CYB561/OSBPL8/MGAT4A/FOXN3/GNA13/CD226/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","701","GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN","GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN","-1.497648249715019","0.03259452411994784998272578","0.2259030987844547477827","0.1194404209634524344219","44","145","0.3034482758620690","0.00000000000000000","9","6","0.13636363636363635","0.062068965517241378","0.029801324503311258","0.02290859626374729813","0.097195769936984394155","Exclude","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP",FALSE,"F9/CD302/PHACTR2/GREB1/CDC42BPB/ZMYM5/ACVR2A/SYNJ1/PLEKHA8/FYCO1/UTRN/CRIPTO/RO60/SLC20A1/SLC18A2/SCG5/TFB2M/SNX16/RALGAPB/OLFML3/MAPK10/KIF16B/TBC1D19/FBXL12/IPO11/NOTCH1/MBNL1/ITPR2/H1-2/FAM156A/ANKS4B/RICTOR/MTREX/POFUT1/ZFYVE26/DDHD2/LCA5/RBM33/ATP6V0E2/CTNNA1/MPP7/CRAT/GOLM2/AKAP11","F9/CD302/PHACTR2/GREB1/CDC42BPB/ZMYM5/ACVR2A/SYNJ1/PLEKHA8/FYCO1/UTRN/CRIPTO/RO60/SLC20A1/SLC18A2/SCG5/TFB2M/SNX16/RALGAPB/OLFML3/MAPK10/KIF16B/TBC1D19/FBXL12/IPO11/NOTCH1/MBNL1/ITPR2/H1-2/FAM156A/ANKS4B/RICTOR/MTREX/POFUT1/ZFYVE26/DDHD2/LCA5/RBM33/ATP6V0E2/CTNNA1/MPP7/CRAT/GOLM2/AKAP11"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","702","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","1.391258144874466","0.03274378144395587164616757","0.2259030987844547477827","0.1194404209634524344219","41","192","0.2135416666666667","0.00000000000000000","2","2","0.04878048780487805","0.010416666666666666","0.005141388174807198","0.04472076788830714467","0.226638241713618626694","Exclude","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP",FALSE,"TNFSF15/HS3ST3B1/RNF144A/FEZ1/CHRD/MAML2/ELMOD3/APOL6/STARD5/TNFAIP3/ASAH2B/RYR3/CCDC146/PARP14/PLSCR1/ATP6V1B1/CFAP73/IRAK2/NIPAL4/IFIT3/IFIT1/HOXD10/HILPDA/GCK/TINCR/RYBP/EDN3/BATF2/GPR45/CERS1/CDKN2A/CAMK1G/OPTC/CALHM4/NLRP7/RIPOR2/RIN1/EIF2AK3/SP140L/NEURL3/NEXN","TNFSF15/HS3ST3B1/RNF144A/FEZ1/CHRD/MAML2/ELMOD3/APOL6/STARD5/TNFAIP3/ASAH2B/RYR3/CCDC146/PARP14/PLSCR1/ATP6V1B1/CFAP73/IRAK2/NIPAL4/IFIT3/IFIT1/HOXD10/HILPDA/GCK/TINCR/RYBP/EDN3/BATF2/GPR45/CERS1/CDKN2A/CAMK1G/OPTC/CALHM4/NLRP7/RIPOR2/RIN1/EIF2AK3/SP140L/NEURL3/NEXN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","703","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","-1.461574199931608","0.03276539973787679499439562","0.2259030987844547477827","0.1194404209634524344219","47","166","0.2831325301204820","0.00000000000000000","8","5","0.10638297872340426","0.048192771084337352","0.024615384615384615","0.04176256577840303796","0.314301724328783727014","Exclude","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"HDAC4/IKBKE/SH3BP5/ACVR2A/SLC16A5/LYRM7/ACTN1/TANC1/TREML2/QSER1/CEP97/TTC3/TGFBR3/CRIPTO/TCF20/BACH2/PLEKHA1/TNRC6C/USP28/N4BP2/PANK4/RALGPS2/BCOR/PDK1/CHST15/MYC/MIGA1/IL6ST/GTF2I/ZBTB20/LRIG1/CD2AP/NEDD4L/MDN1/CEP68/SCMH1/DZIP1/FOXK1/ADGRG5/ABCA1/EML5/CUX1/ADCY6/MAP4K5/RAI1/SLC12A7/PATJ","HDAC4/IKBKE/SH3BP5/ACVR2A/SLC16A5/LYRM7/ACTN1/TANC1/TREML2/QSER1/CEP97/TTC3/TGFBR3/CRIPTO/TCF20/BACH2/PLEKHA1/TNRC6C/USP28/N4BP2/PANK4/RALGPS2/BCOR/PDK1/CHST15/MYC/MIGA1/IL6ST/GTF2I/ZBTB20/LRIG1/CD2AP/NEDD4L/MDN1/CEP68/SCMH1/DZIP1/FOXK1/ADGRG5/ABCA1/EML5/CUX1/ADCY6/MAP4K5/RAI1/SLC12A7/PATJ"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","704","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","-1.432540630780642","0.03278688524590164105054768","0.2259030987844547477827","0.1194404209634524344219","58","200","0.2900000000000000","0.00000000000000000","15","9","0.15517241379310345","0.074999999999999997","0.043731778425655975","0.00932879414865221170","0.060262566144606809215","Exclude","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN",FALSE,"USP34/IKBKE/SEC11C/ACTN1/KLF7/CANX/NRIP1/INTS14/DUSP16/WDR26/SPSB1/TMEM50B/TTC3/TNNT1/SQLE/SPTBN1/WNK1/S100PBP/RPS2/PLEKHA1/SQOR/PSAP/RALGPS2/RETREG1/PIP4K2A/ZFR/PDK1/ANKFY1/CDK16/MECR/PBX2/RERE/MYB/MGST2/FADS1/LDLR/IL6ST/BIRC3/BIRC2/HLA-DOA/HDLBP/GTF3C1/GPD2/PRKD2/TMEM245/ZNF281/DICER1/EXT1/NSMCE1/DAG1/TNFAIP8L1/SFXN2/ADCY7/ADCY6/SRCAP/IRF9/PATJ/TSPAN32","USP34/IKBKE/SEC11C/ACTN1/KLF7/CANX/NRIP1/INTS14/DUSP16/WDR26/SPSB1/TMEM50B/TTC3/TNNT1/SQLE/SPTBN1/WNK1/S100PBP/RPS2/PLEKHA1/SQOR/PSAP/RALGPS2/RETREG1/PIP4K2A/ZFR/PDK1/ANKFY1/CDK16/MECR/PBX2/RERE/MYB/MGST2/FADS1/LDLR/IL6ST/BIRC3/BIRC2/HLA-DOA/HDLBP/GTF3C1/GPD2/PRKD2/TMEM245/ZNF281/DICER1/EXT1/NSMCE1/DAG1/TNFAIP8L1/SFXN2/ADCY7/ADCY6/SRCAP/IRF9/PATJ/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","705","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","-1.430393562414853","0.03278688524590164105054768","0.2259030987844547477827","0.1194404209634524344219","57","199","0.2864321608040201","0.00000000000000000","3","3","0.05263157894736842","0.015075376884422110","0.008021390374331552","0.02261731670195308089","0.061844280743061905148","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN",FALSE,"DAPK1/CCR6/FCHSD2/ABCG1/SH3BP5/SPECC1/FMNL3/SCIN/PKP4/MAP4K3/PCGF5/FBXW9/MADCAM1/DHX58/DDR1/TTC3/TP53BP1/STAT5B/SLC12A2/XPO4/IFIH1/ATXN2/ALDH18A1/PEX5/PTPRF/POGK/PARP11/MBNL3/RALGPS2/PIP4K2A/PER1/MYB/ABCC1/KIT/IGF2R/TUBB2B/IGSF3/BIRC2/PRMT2/GNA12/TMEM131/RASA3/EPB41L2/CELSR2/ABCA1/ANKRD46/CTSW/TMEM120B/RNF157/ADCY6/ARID5A/SRCAP/PROCR/BASP1/PATJ/ATP9A/AP1M2","DAPK1/CCR6/FCHSD2/ABCG1/SH3BP5/SPECC1/FMNL3/SCIN/PKP4/MAP4K3/PCGF5/FBXW9/MADCAM1/DHX58/DDR1/TTC3/TP53BP1/STAT5B/SLC12A2/XPO4/IFIH1/ATXN2/ALDH18A1/PEX5/PTPRF/POGK/PARP11/MBNL3/RALGPS2/PIP4K2A/PER1/MYB/ABCC1/KIT/IGF2R/TUBB2B/IGSF3/BIRC2/PRMT2/GNA12/TMEM131/RASA3/EPB41L2/CELSR2/ABCA1/ANKRD46/CTSW/TMEM120B/RNF157/ADCY6/ARID5A/SRCAP/PROCR/BASP1/PATJ/ATP9A/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","706","GSE17721_POLYIC_VS_CPG_1H_BMDC_DN","GSE17721_POLYIC_VS_CPG_1H_BMDC_DN","-1.455612700222043","0.03278688524590164105054768","0.2259030987844547477827","0.1194404209634524344219","56","200","0.2800000000000000","0.00000000000000000","3","3","0.05357142857142857","0.014999999999999999","0.007556675062972292","0.02110552763819094693","0.047354956601187755960","Keep","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP",TRUE,"CLOCK/PGS1/WDR20/MTMR7/SQSTM1/CBX4/IMMP2L/KCTD10/YJU2B/NPL/BAALC/ZFP36/TOP1/TLR2/TGM2/SUPT6H/SOX2/SOS2/SFRP5/RYR1/RTN1/RREB1/PTGER4/PELI1/HHAT/NTN3/NFKBIE/KPNA3/APAF1/HK2/CNOT7/CD274/TIPARP/EML3/SLC41A1/ZDHHC20/RABGAP1/PUM2/CLASP1/UBR2/FBXW11/KDM1A/ELL2/TMED4/FOXK1/SLC39A11/A2M/DUSP8/DTNB/DRD4/COCH/CYP1A1/DCBLD2/TLK2/PGRMC1/NR1H3","CLOCK/PGS1/WDR20/MTMR7/SQSTM1/CBX4/IMMP2L/KCTD10/YJU2B/NPL/BAALC/ZFP36/TOP1/TLR2/TGM2/SUPT6H/SOX2/SOS2/SFRP5/RYR1/RTN1/RREB1/PTGER4/PELI1/HHAT/NTN3/NFKBIE/KPNA3/APAF1/HK2/CNOT7/CD274/TIPARP/EML3/SLC41A1/ZDHHC20/RABGAP1/PUM2/CLASP1/UBR2/FBXW11/KDM1A/ELL2/TMED4/FOXK1/SLC39A11/A2M/DUSP8/DTNB/DRD4/COCH/CYP1A1/DCBLD2/TLK2/PGRMC1/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","707","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP","-1.418050867345396","0.03282828282828283150696080","0.2259030987844547477827","0.1194404209634524344219","59","200","0.2950000000000000","0.00000000000000000","7","6","0.10169491525423729","0.035000000000000003","0.018766756032171580","0.00293106719876604950","0.062458100558659218615","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"MAP4K4/ZMYM5/MCFD2/DCAF5/ZBTB45/HOOK3/GUCD1/ZBTB14/SLC35E2B/TSC1/TCF20/SP3/SP1/RMND5B/SMAP2/PRUNE1/TBC1D14/RNPEPL1/CDC42SE2/ASXL2/RIF1/LIME1/MINDY2/CCDC93/PMS2/PFAS/GDE1/ME2/MBNL1/MBD1/LSP1/DIPK1A/HCFC1/PYCR2/UBN1/GBE1/FBXO22/SIN3A/GALNT1/EML3/PANX1/NNT/TSPYL4/NBEAL2/FAM168A/XPO7/FASN/FBL/ERBB3/EPHB2/AGL/BBS12/TOP1MT/OSBPL9/AKAP11/HNRNPUL1/HPSE/UBE4B/CTDSP2","MAP4K4/ZMYM5/MCFD2/DCAF5/ZBTB45/HOOK3/GUCD1/ZBTB14/SLC35E2B/TSC1/TCF20/SP3/SP1/RMND5B/SMAP2/PRUNE1/TBC1D14/RNPEPL1/CDC42SE2/ASXL2/RIF1/LIME1/MINDY2/CCDC93/PMS2/PFAS/GDE1/ME2/MBNL1/MBD1/LSP1/DIPK1A/HCFC1/PYCR2/UBN1/GBE1/FBXO22/SIN3A/GALNT1/EML3/PANX1/NNT/TSPYL4/NBEAL2/FAM168A/XPO7/FASN/FBL/ERBB3/EPHB2/AGL/BBS12/TOP1MT/OSBPL9/AKAP11/HNRNPUL1/HPSE/UBE4B/CTDSP2"
