"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","831","GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","-1.430712048435848","0.042236024844720512772","0.246731310603690995","0.1304527992840313344","59","199","0.2964824120603015","0.00000000000000000","5","4","0.06779661016949153","0.02512562814070352","0.012690355329949238","0.0277980712641325428","0.05456621450805570","Exclude","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP",FALSE,"CEP170/USP6NL/SH3BP5/CAMK2N2/ZFYVE9/CABLES1/ZFAND2A/CCNF/B4GALT4/TANC1/AJUBA/ZNF541/DIAPH3/CPEB4/ATP13A3/ZNF131/ZNF23/PTTG1IP/TRAF3/TLE4/ZFP36L2/SRPK2/SLC6A8/RAPH1/GZF1/SNX16/THADA/RARRES1/RALGDS/POGK/SH3RF1/ARID1B/SCAF4/ZMIZ1/BACH1/C15orf39/SLC2A9/SH3TC1/CALML5/PDE2A/PCYT1A/LOXL2/GAS2L3/ABL2/CYFIP2/TIPARP/RABGAP1/ANKRD12/EMP1/DUSP4/HBEGF/TIMM8A/MARVELD2/SPTY2D1/SMCR8/IL31RA/GPR146/WDR4/RAI2","CEP170/USP6NL/SH3BP5/CAMK2N2/ZFYVE9/CABLES1/ZFAND2A/CCNF/B4GALT4/TANC1/AJUBA/ZNF541/DIAPH3/CPEB4/ATP13A3/ZNF131/ZNF23/PTTG1IP/TRAF3/TLE4/ZFP36L2/SRPK2/SLC6A8/RAPH1/GZF1/SNX16/THADA/RARRES1/RALGDS/POGK/SH3RF1/ARID1B/SCAF4/ZMIZ1/BACH1/C15orf39/SLC2A9/SH3TC1/CALML5/PDE2A/PCYT1A/LOXL2/GAS2L3/ABL2/CYFIP2/TIPARP/RABGAP1/ANKRD12/EMP1/DUSP4/HBEGF/TIMM8A/MARVELD2/SPTY2D1/SMCR8/IL31RA/GPR146/WDR4/RAI2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","832","GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP","GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP","-1.426146446478670","0.042236024844720512772","0.246731310603690995","0.1304527992840313344","58","199","0.2914572864321608","0.00000000000000000","7","5","0.08620689655172414","0.03517587939698492","0.017857142857142856","0.0232459699997116589","0.06655192719719132","Exclude","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN",FALSE,"SOX21/AMMECR1/NCAPD2/FAM20B/MAML1/MCFD2/DGKE/CDC7/AKAP1/RPAP3/HMBOX1/ZNF24/SF1/TRAF3/THRA/TEAD4/SOS2/NADK/RTN1/DPF2/PLEKHA1/QSOX1/PTGS1/BACH1/YTHDF1/BLTP3A/NLE1/RETREG1/POLR2B/CYRIB/VPS54/ECSIT/CYB5R4/GOLGA7/NFATC3/ACLY/MTHFR/TACSTD2/INCENP/APP/HNMT/HLCS/TNPO2/GRIN2B/ZNF346/ARHGEF18/FBXW11/RHOBTB2/FBXO28/EFR3A/ABCB7/ABCA1/ASXL1/ANKRD46/ARL14EP/ADD1/LYST/RAB10","SOX21/AMMECR1/NCAPD2/FAM20B/MAML1/MCFD2/DGKE/CDC7/AKAP1/RPAP3/HMBOX1/ZNF24/SF1/TRAF3/THRA/TEAD4/SOS2/NADK/RTN1/DPF2/PLEKHA1/QSOX1/PTGS1/BACH1/YTHDF1/BLTP3A/NLE1/RETREG1/POLR2B/CYRIB/VPS54/ECSIT/CYB5R4/GOLGA7/NFATC3/ACLY/MTHFR/TACSTD2/INCENP/APP/HNMT/HLCS/TNPO2/GRIN2B/ZNF346/ARHGEF18/FBXW11/RHOBTB2/FBXO28/EFR3A/ABCB7/ABCA1/ASXL1/ANKRD46/ARL14EP/ADD1/LYST/RAB10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","833","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","-1.415055125754426","0.042236024844720512772","0.246731310603690995","0.1304527992840313344","57","199","0.2864321608040201","0.00000000000000000","10","6","0.10526315789473684","0.05025125628140704","0.027027027027027029","0.0342500470104758412","0.25042701324841610","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"ARHGAP25/HDAC9/CELSR1/ABCG1/SH3BP5/ACVR1B/SKAP2/IQGAP1/PLXDC2/TNRC18/CAPN2/CAMK2G/NPL/PANK2/TMEM50B/PTTG1IP/VEGFC/TEC/BTD/SORL1/SLC2A1/PRDM16/PCIF1/CLEC11A/PLEKHA2/HIVEP3/ABHD6/PARP11/CDCA7L/PKM/PDE8A/PAK1/OCRL/NKG7/LTB/LPP/INPP5A/STING1/HOXA9/HLA-DOA/KANK2/PPP1R13B/KAZN/CEP68/FOXD2/FBXO21/ETS1/DACH1/MARVELD2/RASGEF1B/CTSG/NIBAN1/EGLN3/AKAP13/CORO1A/ARID5A/CDKN2D","ARHGAP25/HDAC9/CELSR1/ABCG1/SH3BP5/ACVR1B/SKAP2/IQGAP1/PLXDC2/TNRC18/CAPN2/CAMK2G/NPL/PANK2/TMEM50B/PTTG1IP/VEGFC/TEC/BTD/SORL1/SLC2A1/PRDM16/PCIF1/CLEC11A/PLEKHA2/HIVEP3/ABHD6/PARP11/CDCA7L/PKM/PDE8A/PAK1/OCRL/NKG7/LTB/LPP/INPP5A/STING1/HOXA9/HLA-DOA/KANK2/PPP1R13B/KAZN/CEP68/FOXD2/FBXO21/ETS1/DACH1/MARVELD2/RASGEF1B/CTSG/NIBAN1/EGLN3/AKAP13/CORO1A/ARID5A/CDKN2D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","834","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","-1.423728989044053","0.042236024844720512772","0.246731310603690995","0.1304527992840313344","57","200","0.2850000000000000","0.00000000000000000","8","5","0.08771929824561403","0.04000000000000000","0.020408163265306121","0.0436658319524792296","0.10153838137794491","Exclude","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN",FALSE,"YTHDC1/ZNF622/SOCS3/KAT2B/MATN4/BHLHE40/USP38/SYT3/CAPN1/NDEL1/ST7/TUT7/DDX54/ZFP36/TPMT/KLF5/SQLE/SLC2A1/SGK1/IFIH1/FASTKD5/ALDH18A1/ADGRB1/PELI1/PRKCH/AMBRA1/ATXN7L3B/PI4KA/PCNT/P4HA1/NFKBIA/MYO10/MYC/MTF1/MBD1/LDLR/DNAJB1/BIRC2/HK2/HCFC1/ERO1A/SERTAD1/GEM/TIPARP/SLC41A1/PPP1R15A/JMJD6/MPRIP/F2R/PHC2/CLK1/KCTD12/SLC25A25/LYST/SEC23IP/TLK2/NAMPT","YTHDC1/ZNF622/SOCS3/KAT2B/MATN4/BHLHE40/USP38/SYT3/CAPN1/NDEL1/ST7/TUT7/DDX54/ZFP36/TPMT/KLF5/SQLE/SLC2A1/SGK1/IFIH1/FASTKD5/ALDH18A1/ADGRB1/PELI1/PRKCH/AMBRA1/ATXN7L3B/PI4KA/PCNT/P4HA1/NFKBIA/MYO10/MYC/MTF1/MBD1/LDLR/DNAJB1/BIRC2/HK2/HCFC1/ERO1A/SERTAD1/GEM/TIPARP/SLC41A1/PPP1R15A/JMJD6/MPRIP/F2R/PHC2/CLK1/KCTD12/SLC25A25/LYST/SEC23IP/TLK2/NAMPT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","835","GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP","GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP","1.396047443415243","0.042492498935097551549","0.247932281211730943","0.1310877814323988255","37","200","0.1850000000000000","0.00000000000000000","6","4","0.10810810810810811","0.03000000000000000","0.015228426395939087","0.0114717132470875689","0.46078857499412040","Exclude","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN",FALSE,"CD72/TNFSF14/IRS2/SCARF1/ZCRB1/TMEM60/MEX3B/PIGZ/SCRN3/DYNLT1/VAMP7/RPS25/ROM1/CDH26/DOK5/PI4K2B/XKR8/RTRAF/ABHD17B/VPS36/MYL6/ITGA7/IGFBP7/C19orf81/HOXB4/EIF4E3/TIMM8B/AMACR/RPL22L1/RTN4RL1/COX8A/TMEM125/CKS2/FSTL1/PRSS23/IFT27/PPIH","CD72/TNFSF14/IRS2/SCARF1/ZCRB1/TMEM60/MEX3B/PIGZ/SCRN3/DYNLT1/VAMP7/RPS25/ROM1/CDH26/DOK5/PI4K2B/XKR8/RTRAF/ABHD17B/VPS36/MYL6/ITGA7/IGFBP7/C19orf81/HOXB4/EIF4E3/TIMM8B/AMACR/RPL22L1/RTN4RL1/COX8A/TMEM125/CKS2/FSTL1/PRSS23/IFT27/PPIH"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","836","GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP","GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP","1.370154585737160","0.042669882123298134846","0.248669456584579701","0.1314775438452684131","38","199","0.1909547738693467","0.00000000000000000","5","3","0.07894736842105263","0.02512562814070352","0.012690355329949238","0.0489600188857898591","0.18792465856210983","Exclude","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","GSE30083_SP1_VS_SP4_THYMOCYTE_DN",FALSE,"HS3ST3B1/UNC119/NRP1/ACTN2/TNFSF14/SLC4A4/C5AR1/SDC4/RORC/RFXAP/PTPRM/PLEKHG1/MAN1C1/SUSD2/MYNN/COPRS/PRR13/ATP12A/IDNK/RBPMS2/ID2/FFAR4/HGD/ICOS/DKK3/LRRTM2/RFTN1/FCER1G/DIPK2A/DDIT3/PPM1K/CTSS/LTB4R/HDAC6/SLC28A3/TMEM140/KPRP/TRIML1","HS3ST3B1/UNC119/NRP1/ACTN2/TNFSF14/SLC4A4/C5AR1/SDC4/RORC/RFXAP/PTPRM/PLEKHG1/MAN1C1/SUSD2/MYNN/COPRS/PRR13/ATP12A/IDNK/RBPMS2/ID2/FFAR4/HGD/ICOS/DKK3/LRRTM2/RFTN1/FCER1G/DIPK2A/DDIT3/PPM1K/CTSS/LTB4R/HDAC6/SLC28A3/TMEM140/KPRP/TRIML1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","837","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP","-1.438020409162254","0.042801556420233463629","0.249138808696986180","0.1317257016358767407","44","194","0.2268041237113402","0.00000000000000000","7","4","0.09090909090909091","0.03608247422680412","0.018087855297157621","0.0478856810009077455","0.29666424706547628","Exclude","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"SMARCB1/CCDC71/LMF1/SCNN1A/SCN1B/RXRA/BCL7A/MRTFA/CD248/PSD/PRSS1/PKN2/VPS11/PRKAR1B/SAMD4B/BANP/PIAS4/ASCC1/NSDHL/NUMA1/MYBL2/KCNMA1/AQP6/ILF3/HSPG2/ABT1/ZBTB20/FAM169A/SIPA1L1/TMEM59L/RABGAP1/MACF1/SMG5/DENND5A/GPATCH8/SIPA1L3/CEP152/FGA/SKA1/EVX1/DMWD/DBT/ARID5A/TSPAN32","SMARCB1/CCDC71/LMF1/SCNN1A/SCN1B/RXRA/BCL7A/MRTFA/CD248/PSD/PRSS1/PKN2/VPS11/PRKAR1B/SAMD4B/BANP/PIAS4/ASCC1/NSDHL/NUMA1/MYBL2/KCNMA1/AQP6/ILF3/HSPG2/ABT1/ZBTB20/FAM169A/SIPA1L1/TMEM59L/RABGAP1/MACF1/SMG5/DENND5A/GPATCH8/SIPA1L3/CEP152/FGA/SKA1/EVX1/DMWD/DBT/ARID5A/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","838","GSE29618_BCELL_VS_MDC_UP","GSE29618_BCELL_VS_MDC_UP","-1.454865134561530","0.042912873862158640303","0.249218750000000044","0.1317679685323279448","50","194","0.2577319587628866","0.00000000000000000","5","4","0.08000000000000000","0.02577319587628866","0.013550135501355014","0.0162288114094467154","0.19100148344538068","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SP140/ARHGAP25/FCHSD2/USP6NL/MAP4K4/STK17A/YTHDC1/SGCE/KLF7/LBH/SHOC2/CLMN/TOP6BL/PRDM2/EZR/ZFP36L2/SPTBN1/BACH2/PLEKHA2/PELI1/CHD7/PPP3CC/PLCG2/PIK3C2B/PALS2/CHST15/PAX5/OPHN1/MYC/LTB/LAMC1/AQP3/BIRC3/RAB30/PDCD4/AFF4/CYFIP2/PRKD2/BACE2/PHF3/WASHC4/ELL2/ZHX2/ETS1/PIKFYVE/S1PR1/TSC22D3/DMXL1/ADD3/PIK3IP1","SP140/ARHGAP25/FCHSD2/USP6NL/MAP4K4/STK17A/YTHDC1/SGCE/KLF7/LBH/SHOC2/CLMN/TOP6BL/PRDM2/EZR/ZFP36L2/SPTBN1/BACH2/PLEKHA2/PELI1/CHD7/PPP3CC/PLCG2/PIK3C2B/PALS2/CHST15/PAX5/OPHN1/MYC/LTB/LAMC1/AQP3/BIRC3/RAB30/PDCD4/AFF4/CYFIP2/PRKD2/BACE2/PHF3/WASHC4/ELL2/ZHX2/ETS1/PIKFYVE/S1PR1/TSC22D3/DMXL1/ADD3/PIK3IP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","839","GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","-1.490613598670538","0.042929020633602293922","0.249218750000000044","0.1317679685323279448","49","172","0.2848837209302326","0.00000000000000000","4","4","0.08163265306122448","0.02325581395348837","0.011494252873563218","0.0060177317398028875","0.06318846068869743","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"HDAC4/SH3BP5/MAP4K4/SLC16A5/CLDN6/ACTN1/TNKS/TANC1/LBH/TREML2/QSER1/CEP97/TGFBR3/CRIPTO/SREBF2/SELENOP/RREB1/ABCE1/PLEKHA1/TNRC6C/USP28/PTK2/PELI1/SBNO1/RALGPS2/VPS13C/BRWD1/PIK3C2A/PDK1/KLF13/CHST15/PBX2/MYC/MGST2/IL6ST/NEK8/CD2AP/TMEM131/NEDD4L/TNIK/ADGRG5/ABCA1/EML5/NIPAL1/ADCY6/RAI1/SLC12A7/PATJ/TSPAN32","HDAC4/SH3BP5/MAP4K4/SLC16A5/CLDN6/ACTN1/TNKS/TANC1/LBH/TREML2/QSER1/CEP97/TGFBR3/CRIPTO/SREBF2/SELENOP/RREB1/ABCE1/PLEKHA1/TNRC6C/USP28/PTK2/PELI1/SBNO1/RALGPS2/VPS13C/BRWD1/PIK3C2A/PDK1/KLF13/CHST15/PBX2/MYC/MGST2/IL6ST/NEK8/CD2AP/TMEM131/NEDD4L/TNIK/ADGRG5/ABCA1/EML5/NIPAL1/ADCY6/RAI1/SLC12A7/PATJ/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","840","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","-1.416505644330509","0.042968750000000000000","0.249218750000000044","0.1317679685323279448","57","200","0.2850000000000000","0.00000000000000000","3","3","0.05263157894736842","0.01500000000000000","0.008000000000000000","0.0222780569514237844","0.06184428074306191","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN",FALSE,"ACKR1/TSPO2/KLHL21/NR1D1/ZNHIT3/BSN/SQSTM1/CDC23/RASAL1/SCG2/CACNA2D1/USF1/C3AR1/TK2/SSTR5/SLC6A12/ATXN1/CFB/RXRA/MRTFA/C11orf16/MAPK10/TEX2/DENND4C/ZSCAN2/ATP7B/SERPINA1/PHEX/PER1/GTSE1/ATP1B1/MBP/LRP1/FADS1/KRT31/ARL4D/KARS1/FAM151A/HOXA9/GTF2I/GPX3/GGCX/LRIG1/SH2B1/ABL1/PLD3/SCMH1/FHIT/ALDH1A3/ESRRA/EPHA8/DHCR24/ANKRD46/COL1A1/LYST/VAX1/CORO2B","ACKR1/TSPO2/KLHL21/NR1D1/ZNHIT3/BSN/SQSTM1/CDC23/RASAL1/SCG2/CACNA2D1/USF1/C3AR1/TK2/SSTR5/SLC6A12/ATXN1/CFB/RXRA/MRTFA/C11orf16/MAPK10/TEX2/DENND4C/ZSCAN2/ATP7B/SERPINA1/PHEX/PER1/GTSE1/ATP1B1/MBP/LRP1/FADS1/KRT31/ARL4D/KARS1/FAM151A/HOXA9/GTF2I/GPX3/GGCX/LRIG1/SH2B1/ABL1/PLD3/SCMH1/FHIT/ALDH1A3/ESRRA/EPHA8/DHCR24/ANKRD46/COL1A1/LYST/VAX1/CORO2B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","841","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","-1.451497349739447","0.043037974683544318044","0.249323439546049769","0.1318233204222220845","54","200","0.2700000000000000","0.00000000000000000","6","4","0.07407407407407407","0.03000000000000000","0.015228426395939087","0.0465372453368998670","0.10864577037610447","Exclude","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN",FALSE,"TRIP12/DHRS3/CDHR1/FMNL3/KCNK5/LRRC8C/ESPN/SH3BGRL2/NDEL1/POF1B/SRD5A3/CLIP2/TGM2/WNK1/STRA6/UBE2O/BCR/HCN3/SH3RF1/SORCS2/PTGER3/CSGALNACT1/PPP3CC/PIWIL2/KRT20/POLR3K/PDE8A/P2RX7/NID1/NFKB1/MYC/MXD1/ITGAV/HK2/HIP1/HIC1/HDLBP/CNOT7/PCDHB5/RAI14/HECTD1/NEDD4L/FBXW11/FHL2/ALDH1A3/NSMCE1/TSHZ2/KDF1/GPR146/KIF3A/MERTK/BASP1/NAMPT/AKT3","TRIP12/DHRS3/CDHR1/FMNL3/KCNK5/LRRC8C/ESPN/SH3BGRL2/NDEL1/POF1B/SRD5A3/CLIP2/TGM2/WNK1/STRA6/UBE2O/BCR/HCN3/SH3RF1/SORCS2/PTGER3/CSGALNACT1/PPP3CC/PIWIL2/KRT20/POLR3K/PDE8A/P2RX7/NID1/NFKB1/MYC/MXD1/ITGAV/HK2/HIP1/HIC1/HDLBP/CNOT7/PCDHB5/RAI14/HECTD1/NEDD4L/FBXW11/FHL2/ALDH1A3/NSMCE1/TSHZ2/KDF1/GPR146/KIF3A/MERTK/BASP1/NAMPT/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","842","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","-1.437198377520025","0.043214339846749882934","0.249997736183930508","0.1321798373302064677","59","198","0.2979797979797980","0.00000000000000000","3","3","0.05084745762711865","0.01515151515151515","0.008064516129032258","0.0255133433160989326","0.05272397094430992","Exclude","GSE40493_BCL6_KO_VS_WT_TREG_UP","GSE40493_BCL6_KO_VS_WT_TREG_UP",FALSE,"SAMD11/FCHSD2/URB2/MDC1/TUBGCP6/UNC119B/POLR1B/PLEKHO2/NHERF4/QSER1/EZR/SS18/SMARCC1/RANBP17/PRDM16/PCTP/DHX37/POGK/PTEN/ZMIZ1/TMX4/PKIB/CRYBG2/ZCCHC2/NUP54/PLCB3/ANAPC11/MAP2/KRAS/KPNA4/ITPR3/HIC1/RAPGEF1/GRB2/TRIM59/TPK1/EHBP1L1/DMXL2/IQCE/MGA/MYCBP2/SETX/KDM1A/ZNF507/KCTD20/POLR1F/SLC29A1/ZNF48/C18orf54/AP1B1/TTC39B/ESCO2/CTSH/MTPN/NACC1/CORO1A/MSL3/IGF2BP3/PRMT5","SAMD11/FCHSD2/URB2/MDC1/TUBGCP6/UNC119B/POLR1B/PLEKHO2/NHERF4/QSER1/EZR/SS18/SMARCC1/RANBP17/PRDM16/PCTP/DHX37/POGK/PTEN/ZMIZ1/TMX4/PKIB/CRYBG2/ZCCHC2/NUP54/PLCB3/ANAPC11/MAP2/KRAS/KPNA4/ITPR3/HIC1/RAPGEF1/GRB2/TRIM59/TPK1/EHBP1L1/DMXL2/IQCE/MGA/MYCBP2/SETX/KDM1A/ZNF507/KCTD20/POLR1F/SLC29A1/ZNF48/C18orf54/AP1B1/TTC39B/ESCO2/CTSH/MTPN/NACC1/CORO1A/MSL3/IGF2BP3/PRMT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","844","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP","-1.413263449323515","0.043478260869565216185","0.250978776014836147","0.1326985367682211869","58","199","0.2914572864321608","0.00000000000000000","5","4","0.06896551724137931","0.02512562814070352","0.012755102040816327","0.0260507460976812932","0.07260892068350031","Exclude","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN",FALSE,"SLC12A6/URB2/CTR9/NCOR2/PCSK7/RNGTT/ACTL6A/TMTC4/PLEKHO2/ZYG11B/UMPS/SLC18A2/RAPH1/RFC5/PTPN11/PTK2/TBC1D24/NSFL1C/DDX28/PRKAR2A/NLRP2/G2E3/LSG1/HEATR1/GPATCH1/FKBP14/DNAAF5/HAUS6/ANKRD16/DHX29/POLR2B/PEX1/LIMA1/IPO11/HNRNPM/MYC/TRIM37/MICOS10/MAF/IL16/HECTD1/TARDBP/ATP11A/DHX30/WDR37/CLSTN1/ENDOG/ABAT/DHFR/AP2A2/SCFD2/HENMT1/LARP4/TOPBP1/RUVBL2/CCT4/SNUPN/ZBTB33","SLC12A6/URB2/CTR9/NCOR2/PCSK7/RNGTT/ACTL6A/TMTC4/PLEKHO2/ZYG11B/UMPS/SLC18A2/RAPH1/RFC5/PTPN11/PTK2/TBC1D24/NSFL1C/DDX28/PRKAR2A/NLRP2/G2E3/LSG1/HEATR1/GPATCH1/FKBP14/DNAAF5/HAUS6/ANKRD16/DHX29/POLR2B/PEX1/LIMA1/IPO11/HNRNPM/MYC/TRIM37/MICOS10/MAF/IL16/HECTD1/TARDBP/ATP11A/DHX30/WDR37/CLSTN1/ENDOG/ABAT/DHFR/AP2A2/SCFD2/HENMT1/LARP4/TOPBP1/RUVBL2/CCT4/SNUPN/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","846","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN","-1.404212493580998","0.043645699614890877405","0.251349702746747561","0.1328946546844625987","60","199","0.3015075376884422","0.00000000000000000","3","3","0.05000000000000000","0.01507537688442211","0.007978723404255319","0.0264512842631864156","0.12709497206703910","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"CDC25A/SEC16A/PICK1/GTF3C4/COX19/MCFD2/CEP19/DCTN5/RASSF5/CALR/SIKE1/MAGIX/ZC3H14/PTCD2/PANK3/TTC3/TCF12/SMARCC1/SLC6A8/SLC2A1/ZNF106/HEATR6/SARS1/RPN1/TP53INP2/RANBP10/DOLPP1/CDC42SE2/MEPCE/BIN3/CHFR/ACSL5/RNASEK/MAP3K11/MEF2D/ACAT2/KIF3C/INPP5D/HLCS/C19orf53/B4GALT1/MTG2/LTN1/MMACHC/SUN2/RABGAP1/RBFOX2/NUP160/DDHD2/RCOR1/XPO7/FASN/ZNF600/CSNK2A2/KICS2/CSE1L/ARAP1/TACC2/UBE4B/CEBPZ","CDC25A/SEC16A/PICK1/GTF3C4/COX19/MCFD2/CEP19/DCTN5/RASSF5/CALR/SIKE1/MAGIX/ZC3H14/PTCD2/PANK3/TTC3/TCF12/SMARCC1/SLC6A8/SLC2A1/ZNF106/HEATR6/SARS1/RPN1/TP53INP2/RANBP10/DOLPP1/CDC42SE2/MEPCE/BIN3/CHFR/ACSL5/RNASEK/MAP3K11/MEF2D/ACAT2/KIF3C/INPP5D/HLCS/C19orf53/B4GALT1/MTG2/LTN1/MMACHC/SUN2/RABGAP1/RBFOX2/NUP160/DDHD2/RCOR1/XPO7/FASN/ZNF600/CSNK2A2/KICS2/CSE1L/ARAP1/TACC2/UBE4B/CEBPZ"
