"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","634","GSE27786_LSK_VS_NKTCELL_UP","GSE27786_LSK_VS_NKTCELL_UP","-1.512646872213894","0.02362973993096271693725718","0.1812555899816777893463","0.0958342053999318432833","65","200","0.3250000000000000","0.00000000000000000","5","5","0.07692307692307693","0.025000000000000001","0.012690355329949238","0.00325750315291931927","0.002406360946705889212","Keep","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP",TRUE,"RAMP1/TOPORS/SLC25A13/SLC22A16/RNF150/FMO2/RAPGEF5/SLK/MTFR1/NUP155/MEX3A/CLDN12/CCNA2/GRWD1/TREML2/MCTP1/CCDC86/CAD/TGM2/TGFA/AURKA/BPGM/TMPRSS3/FAM217B/DPF2/PEX5/CC2D2A/SLC45A4/TEX2/SOX6/MACROH2A2/PLK1/HSD17B12/NBN/MCM5/MATN2/MAOA/FADS1/FRRS1/HRG/TLX2/HDLBP/GMDS/PPA2/NUFIP1/TMEM158/GABRR1/PLXNB2/ATP13A2/CUL9/TRIM35/RRP1B/KLHDC10/ACSL3/EPRS1/PWWP2B/KIAA1958/LDLRAD3/MTCL2/CMPK2/KCTD12/OSBPL8/RUVBL2/PRDX4/CHERP","RAMP1/TOPORS/SLC25A13/SLC22A16/RNF150/FMO2/RAPGEF5/SLK/MTFR1/NUP155/MEX3A/CLDN12/CCNA2/GRWD1/TREML2/MCTP1/CCDC86/CAD/TGM2/TGFA/AURKA/BPGM/TMPRSS3/FAM217B/DPF2/PEX5/CC2D2A/SLC45A4/TEX2/SOX6/MACROH2A2/PLK1/HSD17B12/NBN/MCM5/MATN2/MAOA/FADS1/FRRS1/HRG/TLX2/HDLBP/GMDS/PPA2/NUFIP1/TMEM158/GABRR1/PLXNB2/ATP13A2/CUL9/TRIM35/RRP1B/KLHDC10/ACSL3/EPRS1/PWWP2B/KIAA1958/LDLRAD3/MTCL2/CMPK2/KCTD12/OSBPL8/RUVBL2/PRDX4/CHERP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","642","GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN","-1.510525716655674","0.02405548959543623785406474","0.1820582567911157856333","0.0962585947160967403402","60","199","0.3015075376884422","0.00000000000000000","3","3","0.05000000000000000","0.015075376884422110","0.007575757575757576","0.02645128426318641562","0.031722247601644590342","Keep","GSE30083_SP1_VS_SP4_THYMOCYTE_DN","GSE30083_SP1_VS_SP4_THYMOCYTE_DN",TRUE,"MAML1/BLTP2/MDC1/SEC24C/ARHGEF2/CCNA2/CDC23/PPFIA3/PIK3R3/REPS1/ESS2/KMT2D/MPIG6B/STAM/CCDC92/FTO/CAD/ZNF177/TSC1/PCYT2/THAP11/NSFL1C/CEP72/THUMPD1/PRIM1/PPP5C/YY1AP1/PTPA/NAT10/DALRD3/BANP/NDE1/PPAT/MIEF1/POLR2B/PIK3C2B/GDE1/SPOUT1/MRPL35/MPI/PRMT2/MSH6/SLC39A14/CBX5/MGA/RPRD2/CEP68/RRP1B/NCOA6/DIAPH1/ADD1/ADCY7/PACSIN2/CIT/ADCY3/NUP50/KIF1C/SLC12A7/GPHN/TROAP","MAML1/BLTP2/MDC1/SEC24C/ARHGEF2/CCNA2/CDC23/PPFIA3/PIK3R3/REPS1/ESS2/KMT2D/MPIG6B/STAM/CCDC92/FTO/CAD/ZNF177/TSC1/PCYT2/THAP11/NSFL1C/CEP72/THUMPD1/PRIM1/PPP5C/YY1AP1/PTPA/NAT10/DALRD3/BANP/NDE1/PPAT/MIEF1/POLR2B/PIK3C2B/GDE1/SPOUT1/MRPL35/MPI/PRMT2/MSH6/SLC39A14/CBX5/MGA/RPRD2/CEP68/RRP1B/NCOA6/DIAPH1/ADD1/ADCY7/PACSIN2/CIT/ADCY3/NUP50/KIF1C/SLC12A7/GPHN/TROAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","645","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","-1.489211186268665","0.02410254015399624152871105","0.1820582567911157856333","0.0962585947160967403402","60","200","0.3000000000000000","0.00000000000000000","4","4","0.06666666666666667","0.020000000000000000","0.010101010101010102","0.00753861601500812467","0.010466731442167004351","Keep","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN",TRUE,"ENPP6/ZBTB5/N4BP1/BAG5/LONP1/GTF3C4/MTMR7/ACTN1/ZNF341/NIPA2/PLA2G12A/ST7/TTPAL/PLEKHF1/KLF10/THRA/TGFBR3/SLC3A2/GPBP1/DDX31/EXO5/DPF2/PTPN3/USP36/PTK2/ATP13A1/USP40/PANK4/TESC/PFKP/ATP8A2/IGSF3/HSPA1L/HK2/CDR2L/ERO1A/SERTAD1/SRPX2/PPA2/GGCX/CNTNAP2/SIPA1L1/TMEM158/ALK/WWC1/SEL1L3/GRAMD4/FNDC3A/NAPEPLD/ALDH1B1/LGI3/TTC39B/DCBLD2/ADD3/RASSF8/MAP4K1/MAP4K5/AFG3L2/IGF2BP3/SRA1","ENPP6/ZBTB5/N4BP1/BAG5/LONP1/GTF3C4/MTMR7/ACTN1/ZNF341/NIPA2/PLA2G12A/ST7/TTPAL/PLEKHF1/KLF10/THRA/TGFBR3/SLC3A2/GPBP1/DDX31/EXO5/DPF2/PTPN3/USP36/PTK2/ATP13A1/USP40/PANK4/TESC/PFKP/ATP8A2/IGSF3/HSPA1L/HK2/CDR2L/ERO1A/SERTAD1/SRPX2/PPA2/GGCX/CNTNAP2/SIPA1L1/TMEM158/ALK/WWC1/SEL1L3/GRAMD4/FNDC3A/NAPEPLD/ALDH1B1/LGI3/TTC39B/DCBLD2/ADD3/RASSF8/MAP4K1/MAP4K5/AFG3L2/IGF2BP3/SRA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","646","GSE7852_THYMUS_VS_FAT_TREG_UP","GSE7852_THYMUS_VS_FAT_TREG_UP","1.387991688108071","0.02419971288144864840496950","0.1825092897189130314306","0.0964970667116308855604","37","200","0.1850000000000000","0.02631578947368421","3","2","0.05405405405405406","0.014999999999999999","0.007936507936507936","0.08857012334399266829","0.421124108768789140456","Keep","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"METTL18/CD1D/CCNH/DPH6/EFCAB7/ZNF512/ZDHHC16/DCUN1D5/YEATS4/DNAI4/TXNDC15/PPCS/TMEM258/MRPL11/GATAD1/RDH14/ANKMY2/PSMA2/PTCD3/MRPL50/POLR2H/LUC7L3/MRPL27/DRG1/TIMM22/GTF2A2/DEXI/REXO2/PNISR/TCEANC/DCK/PRICKLE1/C9orf85/MPLKIP/TRAPPC5/TADA1/KTI12","METTL18/CD1D/CCNH/DPH6/EFCAB7/ZNF512/DRC8/ZDHHC16/DCUN1D5/YEATS4/DNAI4/TXNDC15/PPCS/TMEM258/MRPL11/GATAD1/RDH14/ANKMY2/PSMA2/PTCD3/MRPL50/POLR2H/LUC7L3/MRPL27/DRG1/TIMM22/GTF2A2/DEXI/REXO2/PNISR/TCEANC/DCK/PRICKLE1/C9orf85/MPLKIP/TRAPPC5/TADA1/KTI12"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","649","GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","-1.488468704191633","0.02477975073303572556282504","0.1860199469512327508092","0.0983532359272942247053","71","200","0.3550000000000000","0.00000000000000000","7","6","0.08450704225352113","0.035000000000000003","0.017811704834605598","0.00867164692046597935","0.005187205655084844297","Keep","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP",TRUE,"EHMT2/CELF1/APPBP2/HMG20A/HNRNPR/DNAL4/FEM1B/SMC4/ZBED6/ANGPT1/THRAP3/CEP170/RB1CC1/SLK/SECISBP2L/FADS2/LDB1/REPS1/SPRTN/NETO2/TRIM11/EGFL8/REEP4/EDC3/TTPAL/EZR/USP1/TOP1/ELOA/AURKA/SORD/BNIP2/TRAK2/SLC4A2/YTHDC2/MTMR14/XPO4/ZNF704/BCL7A/PTPN14/LANCL2/MBNL3/NPLOC4/HES6/SYNJ2BP/TRIM44/PLK1/KDM3B/RSF1/CTDSPL2/NEK2/MYO1C/LCK/MSH6/YTHDF3/PSD4/DIP2A/WDTC1/KLHDC10/ETS1/AKT1/PHC1/DMWD/DMXL1/ESCO2/SGO2/E2F7/NUDT4/SLC30A9/TUBGCP3/ZBTB33","EHMT2/CELF1/APPBP2/HMG20A/HNRNPR/DNAL4/FEM1B/SMC4/ZBED6/ANGPT1/THRAP3/CEP170/RB1CC1/SLK/SECISBP2L/FADS2/LDB1/REPS1/SPRTN/NETO2/TRIM11/EGFL8/REEP4/EDC3/TTPAL/EZR/USP1/TOP1/ELOA/AURKA/SORD/BNIP2/TRAK2/SLC4A2/YTHDC2/MTMR14/XPO4/ZNF704/BCL7A/PTPN14/LANCL2/MBNL3/NPLOC4/HES6/SYNJ2BP/TRIM44/PLK1/KDM3B/RSF1/CTDSPL2/NEK2/MYO1C/LCK/MSH6/YTHDF3/PSD4/DIP2A/WDTC1/KLHDC10/ETS1/AKT1/PHC1/DMWD/DMXL1/ESCO2/SGO2/E2F7/NUDT4/SLC30A9/TUBGCP3/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","659","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN","-1.492503270384747","0.02572197161051375038920419","0.1899549842905857710562","0.1004337851488331379013","59","200","0.2950000000000000","0.00000000000000000","6","5","0.08474576271186440","0.029999999999999999","0.015228426395939087","0.00911261276539445178","0.009112612765394451780","Keep","GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN",TRUE,"FARP2/EFCAB14/SLC4A7/XPR1/ZBTB45/PLEKHN1/GRWD1/SLC25A28/HMBOX1/DDX50/ZNF236/ZMYM2/TFRC/RO60/SP1/GNPNAT1/EXO5/UVSSA/RELCH/BIN3/AMBRA1/RALGPS2/OXR1/TUG1/ATRX/PLS3/ACP2/RAB8B/POLR3K/CYRIB/NOP16/SEPTIN2/LAMC1/PLEKHM3/BAZ2B/RIMOC1/B4GALT1/EHF/ZBTB20/RICTOR/UFL1/ZNF629/SEL1L3/CCNY/ZFP90/FAM199X/FGD4/ADD1/SLC35A4/ZHX1/BAZ1A/CHD2/STIP1/YIF1A/EXOC5/KAT5/TOMM40/HUWE1/ZBTB33","FARP2/EFCAB14/SLC4A7/XPR1/ZBTB45/PLEKHN1/GRWD1/SLC25A28/HMBOX1/DDX50/ZNF236/ZMYM2/TFRC/RO60/SP1/GNPNAT1/EXO5/UVSSA/RELCH/BIN3/AMBRA1/RALGPS2/OXR1/TUG1/ATRX/PLS3/ACP2/RAB8B/POLR3K/CYRIB/NOP16/SEPTIN2/LAMC1/PLEKHM3/BAZ2B/RIMOC1/B4GALT1/EHF/ZBTB20/RICTOR/UFL1/ZNF629/SEL1L3/CCNY/ZFP90/FAM199X/FGD4/ADD1/SLC35A4/ZHX1/BAZ1A/CHD2/STIP1/YIF1A/EXOC5/KAT5/TOMM40/HUWE1/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","660","GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","-1.500939168469924","0.02573281806892171313938533","0.1899549842905857710562","0.1004337851488331379013","84","199","0.4221105527638191","0.00000000000000000","6","6","0.07142857142857142","0.030150753768844220","0.015267175572519083","0.00508506399098087886","0.000440345308850270201","Keep","GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN",TRUE,"RAB38/FPGS/PSD3/TBC1D9/PDS5B/SCAP/ENG/DNASE2/DLG4/DLG3/CCDC138/GADD45A/GRK3/PPM1L/SLFN13/LAYN/DNAJC21/LRRIQ3/ZNF428/SLC43A2/OSBPL1A/LMTK3/TXNRD3/HOXB13/PAK4/APC2/CTDSPL/ABI2/DAPK1/CTNND2/HDAC9/GTF2IRD1/TBC1D31/RASSF9/LONRF1/SLC7A7/MAP4K3/CNFN/RTL6/FOXRED2/CEP97/MAPKAPK3/TACR2/SMARCC2/SLIT3/TMPRSS3/ATXN2/RYR1/CCAR2/PHF12/CASKIN2/TBC1D24/BAIAP2L1/MIOX/PRCC/ATXN7L3B/OAZ3/CHST15/MLH1/MGST2/MGAT1/KCNJ2/RSPO4/HNF4A/HLCS/ARHGAP35/ABL2/MTOR/R3HDM1/LARS2/KLHDC10/ABCA3/LGI3/PLD6/EPHA2/HBEGF/CYB561/FAM53A/CUX1/KDF1/FMNL2/KLF1/IGF2BP1/UBE4B","RAB38/FPGS/PSD3/TBC1D9/PDS5B/SCAP/ENG/DNASE2/DLG4/DLG3/CCDC138/GADD45A/GRK3/PPM1L/SLFN13/LAYN/DNAJC21/LRRIQ3/ZNF428/SLC43A2/OSBPL1A/LMTK3/TXNRD3/HOXB13/PAK4/APC2/CTDSPL/ABI2/DAPK1/CTNND2/HDAC9/GTF2IRD1/TBC1D31/RASSF9/LONRF1/SLC7A7/MAP4K3/CNFN/RTL6/FOXRED2/CEP97/MAPKAPK3/TACR2/SMARCC2/SLIT3/TMPRSS3/ATXN2/RYR1/CCAR2/PHF12/CASKIN2/TBC1D24/BAIAP2L1/MIOX/PRCC/ATXN7L3B/OAZ3/CHST15/MLH1/MGST2/MGAT1/KCNJ2/RSPO4/HNF4A/HLCS/ARHGAP35/ABL2/MTOR/R3HDM1/LARS2/KLHDC10/ABCA3/LGI3/PLD6/EPHA2/HBEGF/CYB561/FAM53A/CUX1/KDF1/FMNL2/KLF1/IGF2BP1/UBE4B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","666","GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","-1.470775107925517","0.02664419445667897193286144","0.1949106837731830743632","0.1030539830812862989173","51","175","0.2914285714285714","0.00000000000000000","3","3","0.05882352941176471","0.017142857142857144","0.008064516129032258","0.02371935419573450651","0.043516826557027536715","Keep","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP",TRUE,"N4BP1/LPIN2/VPS4B/SPTLC2/CIAO1/TBC1D31/ARRDC4/SYNGR2/UNC119B/IMMP2L/MCTP1/RPAP3/VAV2/BUB1B/AURKA/CLSPN/RALGDS/PTGER4/MBNL3/OXR1/RNF216/PLXNA1/VPS54/SCLY/P2RX7/NFKBIE/MVD/MAP3K5/KIT/ZDHHC21/RAB43/XIAP/HIP1/ZFP41/GAS2L3/ANKRD17/SERINC5/PSME4/CYFIP1/HSPA4L/FHL2/ALAD/TMEM154/E2F2/ASXL1/TTC39B/CAMSAP1/TMEM167A/RASGEF1B/NIPAL1/HUWE1","N4BP1/LPIN2/VPS4B/SPTLC2/CIAO1/TBC1D31/ARRDC4/SYNGR2/UNC119B/IMMP2L/MCTP1/RPAP3/VAV2/BUB1B/AURKA/CLSPN/RALGDS/PTGER4/MBNL3/OXR1/RNF216/PLXNA1/VPS54/SCLY/P2RX7/NFKBIE/MVD/MAP3K5/KIT/ZDHHC21/RAB43/XIAP/HIP1/ZFP41/GAS2L3/ANKRD17/SERINC5/PSME4/CYFIP1/HSPA4L/FHL2/ALAD/TMEM154/E2F2/ASXL1/TTC39B/CAMSAP1/TMEM167A/RASGEF1B/NIPAL1/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","671","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP","-1.490924675678603","0.02746149322461999275901690","0.1993824449813045573965","0.1054183111671780359586","58","200","0.2900000000000000","0.00000000000000000","16","10","0.17241379310344829","0.080000000000000002","0.041666666666666664","0.00385408166384591843","0.014653634112554221602","Keep","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN",TRUE,"B4GALT6/SPECC1/VAPB/ACVR2A/CABLES1/ACVR1B/KLF7/GLIS2/AKNA/FHOD3/LPCAT1/PLBD1/TSC1/TRIO/TP53BP1/CRIPTO/BNIP2/TMPRSS3/ITSN1/RTP4/ROBO1/CCND1/PCTP/PTPN12/NHSL3/BCL11A/PIP4K2A/RAB14/PAK1/NFKBIA/ITGAV/INPP4A/RAB43/ICAM1/PRMT2/APBB2/HLA-E/SEC61A1/GPM6B/AFF4/GEM/DSTYK/ARHGEF18/ANGEL1/SASH1/DDHD2/DENND5A/CEP68/ABCA1/CTSG/SLC52A3/MGAT4B/MAP4K5/PRDM5/MAPRE2/RAMP2/EBI3/SH2B3","B4GALT6/SPECC1/VAPB/ACVR2A/CABLES1/ACVR1B/KLF7/GLIS2/AKNA/FHOD3/LPCAT1/PLBD1/TSC1/TRIO/TP53BP1/CRIPTO/BNIP2/TMPRSS3/ITSN1/RTP4/ROBO1/CCND1/PCTP/PTPN12/NHSL3/BCL11A/PIP4K2A/RAB14/PAK1/NFKBIA/ITGAV/INPP4A/RAB43/ICAM1/PRMT2/APBB2/HLA-E/SEC61A1/GPM6B/AFF4/GEM/DSTYK/ARHGEF18/ANGEL1/SASH1/DDHD2/DENND5A/CEP68/ABCA1/CTSG/SLC52A3/MGAT4B/MAP4K5/PRDM5/MAPRE2/RAMP2/EBI3/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","681","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP","-1.480388457201955","0.02997993174872492713745054","0.2144819786781025638955","0.1134017990909899770147","84","200","0.4200000000000000","0.00000000000000000","8","7","0.08333333333333333","0.040000000000000001","0.020408163265306121","0.01032689549878215013","0.001027742673620738291","Keep","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP",TRUE,"LPIN1/RAP1GAP2/ZNF292/TMCC1/DLGAP4/FGFR1/LRWD1/ALAS1/EPHB4/CHST13/GADD45A/FGD5/CTSE/CPD/H1-8/COL6A1/CNTD1/CLU/SNAP47/HSPA12B/KLHDC3/CHRNB1/EHD1/KDM5B/CEBPB/DENND4A/CALCRL/TNK2/COX17/ARMCX4/ZFAND4/ARHGEF2/SIGLEC10/PER2/ACTN1/SOCS1/DEGS1/RASSF5/NCOA4/TREML2/VCL/SRPK2/SLC18A2/SLC2A3/SCNN1A/PLEKHA2/APOBR/UNC45A/BSDC1/GFOD1/CHST15/PCYT1A/GPR153/KIT/IL1A/BIRC3/HIC1/SOCS7/ERO1A/GPI/PCDHB5/ZNF473/RALGAPA1/DMXL2/CYFIP1/TNIK/CLSTN1/FHL2/F2R/TMEM154/DSP/DACH1/TTC7B/FGD4/MRGPRE/LYST/EGLN3/PTPN21/TSPAN9/NCKAP1/SPINT2/BASP1/EBI3/ABCC5","LPIN1/RAP1GAP2/ZNF292/TMCC1/DLGAP4/FGFR1/LRWD1/ALAS1/EPHB4/CHST13/GADD45A/FGD5/CTSE/CPD/H1-8/COL6A1/CNTD1/CLU/SNAP47/HSPA12B/KLHDC3/CHRNB1/EHD1/KDM5B/CEBPB/DENND4A/CALCRL/TNK2/COX17/ARMCX4/ZFAND4/ARHGEF2/SIGLEC10/PER2/ACTN1/SOCS1/DEGS1/RASSF5/NCOA4/TREML2/VCL/SRPK2/SLC18A2/SLC2A3/SCNN1A/PLEKHA2/APOBR/UNC45A/BSDC1/GFOD1/CHST15/PCYT1A/GPR153/KIT/IL1A/BIRC3/HIC1/SOCS7/ERO1A/GPI/PCDHB5/ZNF473/RALGAPA1/DMXL2/CYFIP1/TNIK/CLSTN1/FHL2/F2R/TMEM154/DSP/DACH1/TTC7B/FGD4/MRGPRE/LYST/EGLN3/PTPN21/TSPAN9/NCKAP1/SPINT2/BASP1/EBI3/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","685","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","-1.513994279152472","0.03039581988086304323304354","0.2161874955614084270472","0.1143035470333530478904","74","196","0.3775510204081632","0.01333333333333333","5","5","0.06756756756756757","0.025510204081632654","0.012820512820512820","0.00703546026645753952","0.006515808163641237383","Keep","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP",TRUE,"MRPL55/CCSAP/MOB3A/ZFP3/AGAP3/LRRC58/ESCO1/VPS26B/GADD45G/CELF2/DDX17/BAIAP2/UBAC1/AKR1A1/STUB1/SPRY2/LHFPL2/ABI2/FAM13A/HELZ/EFCAB14/PTDSS1/NUP155/UBE4A/MGME1/SNAP23/STX10/WDR73/TPST2/TMEM175/PIP4K2B/TRIM8/ZC3H14/MBOAT7/TP53BP1/TLR5/TGFBR2/TCF12/CEP85/ITSN1/RXRA/ZBTB4/UVSSA/TBC1D14/BCOR/ZRANB1/UBR5/TXNDC12/NFATC3/MAF/INPP4A/IL16/GAS2L3/GNAQ/ABL1/VPS8/PDS5A/DNAJC9/XPO6/XPO7/ZBTB1/RASA3/AGO4/DNMT1/DBT/DAG1/TPRG1L/SFR1/CLCN5/DNAAF10/GPR146/STAMBP/TUBGCP3/ABCC5","MRPL55/CCSAP/MOB3A/ZFP3/AGAP3/LRRC58/ESCO1/VPS26B/GADD45G/CELF2/DDX17/BAIAP2/UBAC1/AKR1A1/STUB1/SPRY2/LHFPL2/ABI2/FAM13A/HELZ/EFCAB14/PTDSS1/NUP155/UBE4A/MGME1/SNAP23/STX10/WDR73/TPST2/TMEM175/PIP4K2B/TRIM8/ZC3H14/MBOAT7/TP53BP1/TLR5/TGFBR2/TCF12/CEP85/ITSN1/RXRA/ZBTB4/UVSSA/TBC1D14/TYW2/BCOR/ZRANB1/UBR5/TXNDC12/NFATC3/MAF/INPP4A/IL16/GAS2L3/GNAQ/ABL1/VPS8/PDS5A/DNAJC9/XPO6/XPO7/ZBTB1/RASA3/AGO4/DNMT1/DBT/DAG1/TPRG1L/SFR1/CLCN5/DNAAF10/GPR146/STAMBP/TUBGCP3/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","700","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP","-1.464508153433306","0.03234152652005175404559267","0.2250970245795601842875","0.1190142300750651471741","57","200","0.2850000000000000","0.00000000000000000","4","4","0.07017543859649122","0.020000000000000000","0.010101010101010102","0.00610667550952733330","0.007538616015008124671","Keep","GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",TRUE,"CD302/ZNF518A/ARHGEF6/TGFBRAP1/NCOA1/PPFIBP1/USP38/DUSP16/ZNF236/ZNF189/PSAPL1/UTRN/TTC3/TLE4/TMPRSS3/FNDC10/IFIH1/RREB1/RB1/EPS15L1/GRAMD1B/SLC45A4/RALGAPA2/RNF114/WSB2/EXOC2/BMP2K/RPRD1A/PPP2R1B/MARCHF5/ATP8A2/CDK12/CHST15/BFAR/NOTCH2/NOTCH1/INKA1/LRRC75A/IL1RAP/GRHL1/KIF26A/ACAP2/SLC39A14/SEL1L3/EPS15/UBR1/DSP/DSC2/SYNE4/ANKRD46/CYB561/OSBPL8/MGAT4A/FOXN3/GNA13/CD226/CDK6","CD302/ZNF518A/ARHGEF6/TGFBRAP1/NCOA1/PPFIBP1/USP38/DUSP16/ZNF236/ZNF189/PSAPL1/UTRN/TTC3/TLE4/TMPRSS3/FNDC10/IFIH1/RREB1/RB1/EPS15L1/GRAMD1B/SLC45A4/RALGAPA2/RNF114/WSB2/EXOC2/BMP2K/RPRD1A/PPP2R1B/MARCHF5/ATP8A2/CDK12/CHST15/BFAR/NOTCH2/NOTCH1/INKA1/LRRC75A/IL1RAP/GRHL1/KIF26A/ACAP2/SLC39A14/SEL1L3/EPS15/UBR1/DSP/DSC2/SYNE4/ANKRD46/CYB561/OSBPL8/MGAT4A/FOXN3/GNA13/CD226/CDK6"
