"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","171","-0.3243597683626004","-1.430920321841623","0.008572090223686391549651","0.082049555146955013840","0.0337880880036266831312","3203","tags=35%, list=22%, signal=27%","MYO10/ARAP1/TPP1/ACOT11/KIF7/ABCG1/TTC28/DNAH2/SEZ6L2/SNX8/AQP1/PROM1/PNPLA3/GTF2IRD1/GLI2/MYO7A/RIMS3/TYRO3/BCL2L1/TGM1/SUSD1/SDC3/CYB5R1/TEF/GPR20/SCAMP5/MRAS/MAGED1/SLCO2B1/AATK/FBLIM1/TOLLIP/SIRPA/PRICKLE2/PLEKHG4/LAMA3/NUAK1/AGTRAP/PPARGC1B/ACP2/TMEM141/SYNPO/MYOM1/ZNF629/RENBP/HPN/CCL22/CTSB/LRP1/SAMD4A/GXYLT2/FCGRT/NCEH1/SAA1/CTTN/STARD8/SLC1A3/CDH1/TCN2","0.3807304007227924"
"GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP","155","-0.3236383512650500","-1.430775069595206","0.019467152183997870479315","0.128864083478855473430","0.0530663570971457096426","3078","tags=30%, list=21%, signal=24%","CAMK2N1/ATP8B1/DDHD1/NEURL1B/SLC18A2/NDP/ZFHX3/ABHD17B/ADGRL1/AJUBA/PPM1H/ALX4/RASGRP1/FASTKD3/INTS5/RNF43/TRAF6/MAPRE3/AZIN2/ARL4C/MX2/PDPR/KCNE3/EML4/SNTB2/SFT2D2/BDNF/DCLK1/MGST1/SPTLC3/BACH1/F2R/IL10/AKR1C3/C9orf152/MC1R/SV2C/CACNB1/HOXA1/LITAF/NCEH1/CHD3/AHR/ENC1/SEMA4C/CNN3/COL1A1","0.3524878575836192"
"GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","171","0.3209686774600718","1.430663757514953","0.008106823096977062645396","0.079790792178731806406","0.0328579271780991485907","3216","tags=31%, list=22%, signal=24%","NOL7/PPDPF/TMEM243/TRABD2A/FBH1/RPL13/CEACAM21/HSP90AB1/ELF2/RPF1/NSA2/PPWD1/MLLT3/ZC3H13/ZRANB3/PARP16/UBP1/STRBP/MTRF1/NBEA/NUP88/YTHDC1/TMEM11/TAPT1/SYCE1L/PNN/LAS1L/CDKN2AIP/SERBP1/MTREX/MFHAS1/CFAP44/SLC25A38/METTL16/TUBE1/ZDHHC24/FTSJ3/JADE1/MPHOSPH10/COIL/UXT/PSMD5/RIOK2/MBD5/NOB1/EIF2S1/NDUFAF6/ZNHIT6/SNRNP40/SETD6/CDIN1/WRNIP1/MED6","0.3807304007227924"
"GSE360_DC_VS_MAC_T_GONDII_UP","GSE360_DC_VS_MAC_T_GONDII_UP","149","-0.3296763463636044","-1.430501739570755","0.014064747030977087921544","0.108081147531420146413","0.0445079235077377455276","2320","tags=27%, list=16%, signal=23%","CPNE1/MATN2/PCGF3/PDHX/CCT6B/SOSTDC1/BCL2L1/FSCN1/SOCS1/ZNF254/CKB/ETV6/ADAM11/FN1/NDUFV2/PALLD/TPM1/WNT5A/KCTD17/REEP2/PCOLCE/TTC39A/PSG11/SAMD4A/F13A1/NRP2/SEMA7A/KIAA0232/TRAF5/MOB1A/CSF2RB/BEX4/LAMB3/RFTN1/PPP2R3A/CDH11/RGS9/TNFAIP2/C1S/TIMP3","0.3807304007227924"
"GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","172","0.3168634313790589","1.430371597758474","0.007190312277509438090850","0.074061736608934419790","0.0304986964251318624919","3676","tags=38%, list=25%, signal=29%","ZNF503/SPNS3/HOXC5/POU2AF1/RFC4/SKA3/CACYBP/KHDRBS3/TMEM106C/MFSD12/CKS2/PRDX4/FAM110A/FIRRM/RANBP1/LMNB2/BAG2/WDR18/TMTC1/PRELID3A/ERCC6L/TEDC1/PHKA1/SLC25A1/RBBP8/SOX12/ZFTA/CHEK1/LHFPL6/WHRN/HMGB2/CCDC86/SMTN/CASS4/ZDHHC6/ATAD3A/EIF2A/NASP/EME1/IPO5/CDCA7L/BLZF1/NLN/EYA1/GNL3/HK2/NDC80/CENPP/PTCD3/CXXC5/LRRC49/MUTYH/HYOU1/RBL1/KIFC1/WDR48/SSRP1/KIF22/SMARCC1/PPM1G/TACC3/CNIH2/SMARCA4/ANLN/PREP","0.4070179189239539"
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","150","0.3240590808593685","1.430276893602811","0.013613813929732996102495","0.106726681578992371735","0.0439501530881836258158","4303","tags=43%, list=30%, signal=30%","AHSA1/STIP1/SLC25A43/PDXP/DOT1L/HSPD1/THOP1/DBI/NUDC/MKI67/RANBP1/EXO1/C1QBP/OAS3/CACNA1E/PGP/GPR183/SCLT1/RPS19BP1/TLE3/WHRN/RBMX2/RAD54L/DPP7/HSPA9/CHPF/PDAP1/BATF/EME1/POLD1/IPO5/ELAC2/RSRC2/CASP4/SMN1/RRP12/RRP9/ANO7/NOB1/PDSS1/ZFPM2/FASN/PYCR1/HYOU1/MRI1/DNPH1/SSRP1/BYSL/PRIM1/MAFK/SNAPC4/MCM2/DDX31/ZC2HC1C/CDCA5/NUBP2/PAF1/XYLB/TNFRSF4/MRPL55/USP2/PFKP/ACOT7/PUSL1","0.3807304007227924"
"GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN","193","0.3164294244690840","1.430233533347397","0.003316814073542694897567","0.045391904961516883754","0.0186924313818038964619","3604","tags=35%, list=25%, signal=26%","AATF/CFD/WEE1/ENPP3/ATP10A/HEXD/NHP2/FABP5/ANKRD28/EXO1/C1QBP/WDHD1/CCN3/SMC2/PARP2/TNK2/ERCC6L/RNF126/GSPT1/NOL12/DPH5/HSF1/KAT2A/BAZ1B/ZCCHC3/MIS18A/ASTE1/UTP25/RCL1/ABHD8/MCM4/POT1/NOLC1/SF3A2/TYSND1/MTREX/ORC2/NDUFS8/HNRNPU/TRIP13/CCT3/EEF1AKMT1/GALNT11/UTP18/ATP13A1/DTYMK/GNL3/CLNS1A/ABHD10/PCNA/TADA2A/TPCN1/SPC25/CNOT9/PCBD2/RECQL/CTDP1/SSRP1/BYSL/ALYREF/UBAP2/MRPL16/PABPC4/FIG4/MOGS/MAFK/PSMD14","0.4317076958033464"
"GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN","GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN","171","-0.3241850427451070","-1.430149515899568","0.008738533398239272872998","0.083079014841280912629","0.0342120205244766939501","2945","tags=33%, list=20%, signal=26%","VAMP2/AMOTL2/FXR2/IGF1/GMPR/EEIG1/FCMR/UCHL3/CALM3/CD14/MUC6/MMP9/LSS/RHOC/APLP1/FSCN1/SLC9A1/S100A2/RTCB/P2RX4/MT1F/MGLL/NEU1/TUBB2A/BPI/ABCC6/SELENOP/PPP3R1/KANK1/S100A13/RAB11FIP5/SMPD1/F3/GPR3/COL2A1/CDK9/PLAUR/GPC3/SERPINA1/RRAS/ITGA3/MYO1F/IQSEC2/SPARC/EMP3/DENND3/COL6A2/TP53I11/LSAMP/GPC4/CHD3/BST2/CTTN/MX1/AASS/TNFAIP2","0.3807304007227924"
"GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP","169","0.3184752351007993","1.429246091719840","0.007311670194475317942351","0.074674479503037918815","0.0307510245552781516509","1706","tags=22%, list=12%, signal=20%","UBC/PPP1R15A/HSP90AA1/JUN/UBE2S/IL2RA/DNAJA4/H2AX/GZMB/SLC7A5/EGR1/NEDD9/ATF3/UBALD1/ZBTB2/HSPD1/CBX4/ITGA1/HSPA1A/NMRK1/HSP90AB1/SLC16A10/TRIM36/ARID5A/MEX3C/OAS3/PLK3/KLF10/LMNB1/NFIL3/TSC22D2/ATAD2/DNAJB1/RNF125/NFKBIA/ARRDC3/GLA/ZFP36","0.4070179189239539"
"GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","193","0.3161498443431011","1.428969855444783","0.003316814073542694897567","0.045391904961516883754","0.0186924313818038964619","2872","tags=30%, list=20%, signal=24%","RCN1/YDJC/SLC7A5/AFG2B/REXO2/NHP2/NDUFAB1/NAP1L4/CHCHD4/C1QBP/ARID5A/PIM3/XPOT/GADD45G/NOC4L/EIF2B3/HEMK1/IFRD2/BOP1/AFG2A/DPH5/KAT2A/PDIA6/SLC52A2/KANSL2/AGPAT3/TARS1/MYC/UTP25/MTHFD1/EBNA1BP2/CCDC86/HSPA9/CHLSN/LARS1/BMS1/NOLC1/CDK6/ATAD3A/WDR74/HSD17B7/CDCA7L/ELP1/NSUN5/PSMG1/CCT3/AEN/TGFB1/SRM/NLE1/UTP18/HK2/TRIB3/ZNF608/TUT1/SLC2A1/POLD2/EIF2S1","0.4317076958033464"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","187","0.3129306447787200","1.427836310947354","0.007548380855453448029513","0.076140189498486957054","0.0313546053818326356244","2715","tags=26%, list=19%, signal=22%","PIR/GNG5/IL2RA/RCN1/NQO1/SQLE/TAP1/SLCO4A1/AFG2B/CREG1/WDR3/IER3/STT3A/NCBP1/PRDX4/HSPA1A/FABP5/HSP90AB1/RAD51C/LMNB2/WDR18/SAC3D1/VDR/TJP2/IFRD2/MCUR1/YBX3/CARS1/TARS1/AIMP2/TTI2/GALR2/CTLA4/NETO2/DRP2/TWNK/BMS1/BATF/NOP14/SERBP1/NDUFAF4/IPO5/TNIP2/SRM/CLUH/PIGV/UBFD1/TXN/DNAJB6","0.4070179189239539"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN","154","-0.3258505374554146","-1.427538426504736","0.017425203649530127819611","0.120761866544112070332","0.0497298561456747528764","2146","tags=25%, list=15%, signal=21%","TJP1/RBPJ/NINJ1/SWAP70/CDKN1A/TNFSF10/OSBPL3/LAT2/ISG20/CD99L2/PFN2/CCDC69/IFITM3/PAG1/DNAJB14/TTC39C/FOXRED2/SV2C/ARHGEF12/RUNX2/INPP4B/LDAF1/SEPTIN4/ATP2B4/ITGAV/CISH/LITAF/ZYG11B/IFITM2/NCEH1/RFTN1/CAPG/IFITM1/LSP1/TGFBR3/PGGHG/CCR1/GABARAPL1","0.3524878575836192"
"GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","167","-0.3236169366977123","-1.427362061733674","0.006807000378301535613301","0.072088829552496416775","0.0296862513469530603372","2245","tags=26%, list=16%, signal=22%","CSF1R/PCGF3/VPS26A/ARID3A/ATP5MG/RBPJ/PDE8A/CSTF1/SWAP70/GJC2/FBXL5/DDX46/SGSH/NPTN/DDR2/PALLD/PLPP3/TBC1D8/ITGB1/PAFAH1B1/HIF1A/TNFRSF1A/SLC5A3/RAB1A/QKI/ZNF629/SEC14L1/PPFIBP1/CD9/CD70/HMGA2/ME3/THEMIS2/PNMA2/SMOX/CD36/TIMP1/BNIP2/LITAF/LTBP2/USH1C/LUM/ATP13A3","0.4070179189239539"
"GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN","GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN","180","0.3118631171250108","1.427033012523524","0.008511871493411133846041","0.081905569329575267368","0.0337287945015450826847","1819","tags=23%, list=13%, signal=21%","PCBP1/SRXN1/PDE2A/KLF6/TPGS1/SULF2/DIO2/CEP128/SQLE/MFSD12/PLPBP/SSB/CAPN15/STT3A/CADM1/ATG3/EGR2/ANKH/MAP1S/THAP11/EIF3J/SUDS3/EIF2B2/TMEM51/PACS2/INF2/TRMT61A/VPS51/USO1/WDSUB1/MCUR1/PDCD2/MAPK8IP1/TAOK3/NSDHL/CRIP1/DIS3L/PGAP4/BAG3/RAB3IL1/HADH/SCARB1","0.3807304007227924"
"GSE17721_CTRL_VS_LPS_4H_BMDC_UP","GSE17721_CTRL_VS_LPS_4H_BMDC_UP","192","0.3120202416624746","1.426837755866100","0.006697379466642189131675","0.071695713885397291398","0.0295243659262245904118","3400","tags=32%, list=24%, signal=25%","AATF/HM13/SLC16A3/NGRN/CPT1A/H2AX/MGAT2/ANP32B/TBL2/CAPN15/EEPD1/KLF16/BRCC3/PABPN1/DNAJC9/ANKH/LMNB2/C1QBP/MYO9B/MRPL11/ZC3H14/IDUA/SLC30A5/PARP16/STRBP/DIDO1/MPHOSPH9/ELOVL6/TOPBP1/TMEM175/ADRB2/MRPL2/MED30/RPA2/FAM193B/ELOVL5/BSN/CTR9/HTATIP2/INPP5E/ALDOA/NCOR2/MIDN/SEC24D/IRAK1BP1/SSBP2/FASTKD1/SUPT16H/CPT2/RGS19/BRAT1/CANX/PHAX/IDH3A/DTNBP1/CENPF/XBP1/MOCS2/EMC6/LSM1/UFSP2/TMED9","0.4070179189239539"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","169","-0.3221577263675520","-1.426706104469933","0.010490466661816827409481","0.091923657511459685998","0.0378542531284851851980","2012","tags=24%, list=14%, signal=21%","CBX5/TACC2/PDE8A/FAM217B/CLCN5/CDKN1A/TSPAN13/ARL4C/FN1/DPYD/CRTAP/ASPG/MTF2/PLEKHA1/FAM43A/PMEPA1/IFITM3/MYBPH/TTC39C/CRACDL/FABP3/ACAP1/ITGA5/FOXRED2/KCTD17/PLAUR/RYR1/ATP5MC3/NTRK1/INPPL1/SPMIP5/MMP14/CTTN/MALT1/TIMP2/SMPDL3B/FRMD6/CAPN6/FLNC/NANOS1","0.3807304007227924"
"GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN","193","0.3156471397670833","1.426697674394635","0.003413653665000189029594","0.046153624970650779236","0.0190061084353435882921","2514","tags=26%, list=17%, signal=22%","RRBP1/YDJC/GADD45GIP1/SAFB2/TSEN2/RHBDF2/NMRK1/MAN1C1/GIT1/INTS13/NDUFAB1/APLF/AGPAT2/VPS45/PALS2/REXO1/STK11/VPS50/ENKD1/MGAT4B/INF2/RNF126/SNRNP70/PGP/GRK2/SNX19/PDCD2/ATP13A2/CLPTM1/MPHOSPH9/HIKESHI/LRWD1/DPP7/JMJD6/GTSE1/ANGPTL4/SMTN/CKAP2/EFL1/PMS1/PLEKHF1/CHADL/ORC2/TSSC4/PIDD1/SLC35C1/SLC25A38/TGFB1/HDAC4/IMMP2L/UBXN8","0.4317076958033464"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","197","0.3116567359509961","1.426596721432362","0.003549585655582749178089","0.046739408956754470437","0.0192473348604977230469","3722","tags=35%, list=26%, signal=26%","UBE2S/SQLE/MRPL12/CDC6/RPN1/CDC34/DBI/EZH2/MRPS31/EXO1/MRPS2/SMC2/MRPL11/CLPP/IFRD2/PDCD2/PDIA6/CHEK1/OGT/TARS1/MYC/PRELID1/CFAP20/LARS1/CKAP2/BSG/G6PD/DRG1/SEC23B/PLRG1/PSMG1/TRIP13/CCT3/EEF1AKMT1/UBE2M/HMGN5/DUS1L/CDCA4/LUC7L3/USP39/FDX1/PPP1R7/MRPS33/MRPL17/HAX1/PSMD5/NDUFB7/COX17/SSNA1/TIPIN/BLMH/DNPH1/GART/ERG28/PTCD2/SNRPA/DDX1/MRPS11/KIF22/RER1/IARS1/PLSCR1/PABPC4/SF3A1/BUB1/ORC6/AK2/METAP1","0.4317076958033464"
"GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","136","-0.3354042917311204","-1.426572716953753","0.013913172767198030491120","0.107766260289012413831","0.0443782526297099924606","1946","tags=21%, list=13%, signal=19%","SDC3/PRMT6/SRRM1/GTF3C4/TOX2/RAB8B/SLC6A18/TRIP12/SLC39A9/SYT6/TMEM135/SECISBP2L/FLCN/PGGT1B/KRTAP3-2/DCLK1/GLYCTK/NGEF/S100A13/SAR1A/TRPC1/MZT1/MAN1A2/YWHAZ/SLC16A1/LAMP2/ARPP19/SOCS2/MOB1B","0.3807304007227924"
"GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN","179","-0.3170173990781765","-1.426003105791003","0.007138311938611908297192","0.073982603451865247557","0.0304661093127426597926","2612","tags=24%, list=18%, signal=20%","PCNX1/RPS6KA2/NCOA2/RBM7/HAL/IL23A/RASAL2/POLR1B/SERINC1/LLGL2/PTPRE/FURIN/FLT1/MAPK6/ANXA9/LMO4/SSBP3/TAMALIN/FN1/SECISBP2L/GNA13/CATSPER1/TULP4/ABI1/PAFAH1B1/TM9SF3/DENND2B/TOR1AIP2/OLFML3/PPME1/CD70/DLD/PDLIM1/CAV1/BNIP2/BCAM/TMED7/BTG3/PPP2R3A/ALPK2/FRMD6/PDE4B/MUC13","0.4070179189239539"
"GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN","180","-0.3166988417452625","-1.425207782137371","0.010079342985171510158060","0.089938752790761175571","0.0370368674002913289556","2258","tags=22%, list=16%, signal=19%","ZCCHC24/ZNF827/STAR/TOB2/PIK3IP1/RPL12/NR1D2/UBA7/TEF/P2RX4/CYP2E1/HLA-E/SLC26A11/SGSM2/SGSH/ZBTB4/PRKCA/CLCN6/JADE2/METTL22/PFN2/IKBKE/MICALL1/RBMS2/AGO1/SEMA4B/LRIG2/QPRT/FEZ2/SUSD2/FOXJ2/ARHGAP31/CRIM1/ARF3/SLC35E3/PIANP/CDH1/TCN2/ZNF217","0.3807304007227924"
"GSE27786_CD4_TCELL_VS_MONO_MAC_UP","GSE27786_CD4_TCELL_VS_MONO_MAC_UP","184","0.3125089434320399","1.424314911221547","0.008042089630410411901784","0.079318912173491296080","0.0326636065249809037780","2603","tags=25%, list=18%, signal=21%","MANF/DNAJA4/SMC4/MEPCE/TAP1/OSBPL5/FAM174C/NHP2/SLC33A2/SAP30L/HES6/CDK13/CTCF/RPL22L1/AZI2/ALKBH7/ZC3H14/TCHP/ZC3H13/SF3A3/SLC52A2/HTATSF1/NSDHL/KBTBD2/RBM22/EARS2/ACYP2/LRWD1/ANGPTL4/CDC5L/NFYC/BRD2/RCL1/TAF3/RAB3IP/RAB10/CCT6A/TAF4B/IRF1/MAP2K7/UBE3A/NELFB/ATF7IP/CEP95/TXNL1/STC1","0.3807304007227924"
"GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP","GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP","155","-0.3220229620216167","-1.423633583896239","0.021397736878705452684413","0.137239810310629040124","0.0565154896948719953631","2789","tags=26%, list=19%, signal=22%","PIP4P2/ZNF395/ARHGEF37/HSPA13/RNF144A/CTBS/GOLT1B/WASHC4/CD2AP/LYRM9/PHACTR2/CCNY/MAGT1/PTPN22/LIX1L/TEF/N4BP2/SLC7A6/SGSM2/TMX4/MID1/PGAP1/SNX30/SERINC3/ACVR1/PKP1/STYX/C11orf21/PBX2/ZNF778/SMOX/STARD4/NAPG/BEX4/SLC25A24/SMAD3/TMEM92/REST/ATP2A3/PCDH19/REEP3","0.3524878575836192"
"GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","180","-0.3161839048339148","-1.422890463610666","0.010571007672656109951936","0.092132288696208528012","0.0379401676568207613105","3398","tags=32%, list=24%, signal=25%","CERK/MED13L/CSNK1G3/RBSN/CDC37L1/UBE2B/LEPROTL1/USP27X/ENTPD4/PELI1/RAB11FIP2/ELL2/EEIG1/MTUS1/CREM/IL23A/BTBD19/FBXO28/KLHL24/COQ10B/CCNY/TADA2B/DENND6A/INPP5K/SLC35D1/CHPF2/CLCN4/SCARB2/SESN3/MTMR6/DCTN6/PRMT6/MOSMO/SDE2/UBASH3B/C6orf120/CRYBG1/ZNF641/RNF38/MX2/JADE2/DUSP2/PAG1/PRDM1/RNASEH1/PON2/DPP8/SERPINA1/PBXIP1/RAPGEF6/MAP3K2/TP53INP1/CKAP4/GRAMD2B/ENC1/TRPS1/TSPAN14/MPP7","0.3807304007227924"
"GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP","GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP","174","-0.3200780975074347","-1.422875668326486","0.008919842362578334418743","0.083894733572358382023","0.0345479343051484852345","3401","tags=33%, list=24%, signal=25%","ABAT/ATP1B1/BPNT1/AGL/CTNND1/GMFG/EIF3K/MEGF9/ACE/SNX29/PARVG/SLC2A3/PLS3/USP9X/STX12/IL1RAP/RGS10/SGMS2/ABL2/TTC3/ARHGDIB/ATP11B/AAK1/RNASE6/NXN/CYB5R1/AGO2/NDUFB6/ALDH6A1/UBASH3B/CDC42EP3/NCF2/GAS7/ABHD2/RAB7B/CMTM3/FAM168B/SPCS3/NAGA/MBNL1/PON2/TPMT/IL1R2/F13A1/QPRT/LAMC1/TSPAN32/DNASE1L1/ITGB5/PLEKHO2/GRAMD2B/KRT17/TRPS1/GSN/ATP13A3/PLAT/DTX4","0.3807304007227924"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","192","-0.3139879224924965","-1.422872703791786","0.009852415938601045627965","0.088828449319239818904","0.0365796433319913322224","3420","tags=36%, list=24%, signal=28%","SLC35F5/RNF145/TSPAN31/DDX3X/RNASEL/CHD9/ID3/ATXN1/PLSCR3/OPA1/TMEM9B/CTTNBP2NL/CITED2/ETV1/TCP11L2/SETD7/USP9X/DENND5A/ZFHX3/SEL1L/RAB2B/HFE/PPM1H/STX1A/ARHGAP12/MCFD2/NR1D2/CYB5R1/FNIP2/CBX2/ELMOD2/TOX2/BTBD7/C6orf120/GGA2/PHF13/MTURN/LAPTM4B/PGGT1B/YPEL2/SOCS6/IRGQ/TMEM256/NUAK1/MORF4L1/NECAP2/PIGS/TMEM141/RAB11FIP5/ZNF629/SEC14L1/VAMP3/BMPR2/TSPAN17/LAPTM4A/TREM2/SEPTIN8/EEA1/ARHGEF12/ATP6V0D1/POGLUT3/LRP1/LDAF1/LIMA1/TMEM106B/ITGB5/NHSL3/GLMP/PIAS3/HPGD","0.3807304007227924"
"GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP","GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP","173","-0.3224212289547564","-1.422351821473188","0.010243371464481790950041","0.091011529110858413461","0.0374786377504989845488","2257","tags=23%, list=16%, signal=19%","OGDH/SH3PXD2B/MFN2/ADNP2/DOC2B/SOCS4/TMEM127/FHIP1A/SEC22C/SLC7A4/KRT36/CCDC120/NLRC3/RAP2C/MAPK1IP1L/LIMS2/RFLNA/TNKS2/GLYCTK/ETHE1/NIBAN2/TNFRSF1A/ANP32E/COL6A3/ID2/HMGA2/SNX27/ARF4/NDST1/FGD6/TBC1D2/MDM2/PXN/GYS1/ASB9/ATP13A3/ZNF512B/OLR1/KRT71","0.3807304007227924"
"GSE2706_UNSTIM_VS_2H_LPS_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_DC_UP","159","0.3173630989183591","1.421657135829317","0.011055447779524961438025","0.095162794314214871338","0.0391881328692254837787","3209","tags=26%, list=22%, signal=21%","IER5L/FADD/ZNF367/CCDC112/NR2F6/GPR155/RIOX2/WDR24/TSC22D3/PTPRN/ZFP62/TMEM223/NBPF1/CCDC107/ZCCHC3/YEATS2/ASTE1/UTP25/ZNF302/DCLRE1C/TSPAN12/ZNF473/PLD6/WDR74/TIMM29/EML5/FRAT1/NRDE2/PDCD7/ZNF184/WDCP/XKR6/ZNF862/ASTN2/FRAT2/CEP295/PRKAB2/ZNF567/ESCO2/ZNF689/OVOL2/CDKN1B","0.3807304007227924"
"GSE14000_UNSTIM_VS_4H_LPS_DC_UP","GSE14000_UNSTIM_VS_4H_LPS_DC_UP","191","0.3109960413086270","1.421272615995339","0.006516744750736901993504","0.070398182761840774613","0.0289900413255408766211","3635","tags=35%, list=25%, signal=27%","SYK/AATF/FBRSL1/H2AX/MTA1/NUDT16/KAT6B/TBL2/NAT10/NXT1/MDC1/POLRMT/THAP11/ENKD1/MAP1A/GINS3/SATB2/ZC3H14/TCHP/RRS1/TMEM223/POP7/NIFK/SHQ1/ZNF672/AIMP2/ASTE1/SLC7A6OS/MCAT/MRPL45/ZNF630/CSTF2/PLD6/PSMF1/NOP14/SPDL1/YPEL3/KDM4B/CCT6A/SLC25A38/OGFOD1/DCAF13/FEN1/FTSJ3/POLR3B/FRAT2/SPSB3/MOAP1/NOA1/RBM4B/UTP11/MRFAP1L2/EPS15L1/RSAD1/TAMM41/DCP1B/DCAF4/PDIK1L/DEF6/SPHK2/UBAP2/SLC19A1/CLUAP1/TACC3/ZNF544/ZNF420/SMARCA4","0.4070179189239539"
