"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SHORT_PALPEBRAL_FISSURE","HP_SHORT_PALPEBRAL_FISSURE","103","-0.3318424365701451","-1.356550439528140","0.0241726614517477692012370","0.3278380270729703838128","0.2818458963646248149892","2525","tags=30%, list=20%, signal=24%","EMILIN1/TUBB/XRCC2/PRMT7/FANCL/FANCM/FANCC/BRCA1/RAD51/FANCB/SEPTIN9/UBE2T/FANCI/FAAP100/BBS2/FANCA/UBE3B/FANCD2/EXOSC2/FANCG/KIF15/ORC1/POLA1/COG7/BRIP1/HNRNPR/PUF60/THOC6/ERMARD/RBM10/FANCF","0.3524878575836192"
"HP_BILATERAL_SINGLE_TRANSVERSE_PALMAR_CREASES","HP_BILATERAL_SINGLE_TRANSVERSE_PALMAR_CREASES","53","-0.3788758586196818","-1.355997045799613","0.0404044185099849406661576","0.4269015418569265807314","0.3670118710704810549572","3126","tags=36%, list=24%, signal=27%","DPH1/TPM2/PEX19/HDAC4/FIG4/RAD21/PEX10/PEX14/PEX5/TSEN2/RFC4/PEX26/PEPD/CDK10/TELO2/HDAC8/SMC1A/DIS3L2/TSEN15","0.3217759180753611"
"HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","248","-0.2931823855584988","-1.355233518588445","0.0138549339873877182943707","0.2625583399582672727846","0.2257242435670055724639","1680","tags=19%, list=13%, signal=16%","GCDH/PLA2G6/NNT/SEMA3A/KIF20A/SLC25A15/FKTN/MMEL1/GNB2/POLR3K/HLCS/GYS1/HADHA/MEN1/IFT56/HNF4A/NUP88/ASL/PDHA1/TXNRD2/CYC1/PCCB/AKT2/SLC25A13/CPT1A/UBAP2L/MCCC2/HMBS/OXCT1/NDUFS8/CALM1/ACAT1/DHCR7/SMARCE1/CALM3/TTC19/SRSF2/GCSH/DNMT1/ETFA/HADH/FH/BCKDHA/GLYCTK/MMAB/SMARCB1","0.3807304007227924"
"HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","256","-0.2951271082023233","-1.353848160688746","0.0093398075885113632232937","0.2199137597684318323754","0.1890622369169288052859","2672","tags=27%, list=21%, signal=22%","NDUFAF5/CHMP1A/MDH1/SLC5A6/B3GALNT2/TUBB/RAB11B/NDUFS3/POMT2/MARS2/DAG1/NDUFS7/FARS2/GMPPB/KIAA0586/TUBA1A/TMEM67/CSPP1/NDUFS2/NPHP1/CEP55/EXOSC9/NDUFB11/NAGA/TOE1/IARS2/ECHS1/KRIT1/NDUFS6/TMEM237/DNM1L/NDUFA11/FKTN/NDUFS1/TMEM126B/TSEN2/TBCD/ETHE1/COG8/RPGRIP1L/NDUFB10/NUBPL/PLK4/PYCR2/PLCH1/CIT/NDUFV2/DNAJC19/NDUFAF3/EXOSC8/PRDX3/AIFM1/WARS2/EXOC7/VRK1/NDUFS8/FOXRED1/PMM2/SMARCE1/STUB1/SMC1A/PPIL1/PNKP/TSEN15/PDHB/DNMT1/LMNB1/FH/IDH1/SMARCB1","0.3807304007227924"
"HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","99","-0.3351310796726767","-1.352622216439039","0.0362852692474491811402970","0.4006891837683441703888","0.3444768234212873814215","1299","tags=19%, list=10%, signal=17%","PUS1/BUB1B/TCTN3/TCTN2/TRIP13/PEPD/RPGRIP1L/PLCH1/TMEM231/LBR/BUB3/B9D2/GMNN/EDARADD/CNOT3/SMC1A/UBE4B/B9D1/MKS1","0.3217759180753611"
"HP_RECURRENT_URINARY_TRACT_INFECTIONS","HP_RECURRENT_URINARY_TRACT_INFECTIONS","135","-0.3180166579870329","-1.351376792090830","0.0275341667979257173626273","0.3447675467902797663555","0.2964003875026697265582","2471","tags=33%, list=19%, signal=27%","XRCC2/PRMT7/FANCL/FANCM/BLM/MLXIPL/EIF4H/RFC2/FANCC/BRCA1/RAD21/METTL27/RAD51/CHRM3/FANCB/UBE2T/FANCI/FAAP100/FANCA/KNSTRN/FANCD2/FARSB/NEK8/NNT/TRAIP/CIITA/EHMT1/FANCG/IFT140/MED12/PEPD/APRT/TXNRD2/UBAP2L/GRHPR/BRIP1/NAE1/NBN/THOC6/GANAB/PKD2/ALG9/FANCF/LMNB1/G6PC3","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","129","-0.3230534884051937","-1.350440001753842","0.0222909526399717138056555","0.3195036545062612254320","0.2746807461601976640964","2350","tags=31%, list=18%, signal=26%","LRP5/ABCD4/RACGAP1/ETFB/TMEM67/UQCRC2/CPT2/PEX14/NAA10/G6PD/UROS/PRKCSH/GCDH/FARSB/NEK8/SUCLG1/MMEL1/PRDX1/TFAM/PSKH1/FDFT1/MED12/IFT56/PIEZO1/SLC25A13/IDH2/DNAJC19/LBR/HMBS/ALDH7A1/GSR/MMACHC/HCFC1/SLC19A1/ALG8/D2HGDH/CD320/ETFA/FH/MMAB","0.3524878575836192"
"HP_DECREASED_FACIAL_EXPRESSION","HP_DECREASED_FACIAL_EXPRESSION","130","0.3255499739684943","1.348868962499554","0.0449865786467948253202209","0.4488139420031850845838","0.3858501983867563822628","1801","tags=18%, list=14%, signal=16%","SYNJ1/RRM2B/NEB/CCDC174/SLC25A4/ATP6AP2/FRG1/SPTBN4/GOSR2/TNNT1/GBA1/GFM2/NOTCH2NLC/PIGA/RIPK4/FTL/PANK2/NR4A2/NAA60/PAX6/PRNP/SLC20A2/SLC9A7/PIK3CD","0.3217759180753611"
"HP_CHRONIC_KIDNEY_DISEASE","HP_CHRONIC_KIDNEY_DISEASE","157","-0.3132481613780872","-1.347487562938808","0.0270737614864661781111099","0.3428724999210682744533","0.2947711952205095409241","2159","tags=29%, list=17%, signal=25%","TMEM67/CPT2/TTC8/NPHP1/SARS2/COQ8B/NUP133/INF2/BBS2/SMARCAL1/GCDH/TTC21B/NEK8/BBS1/HNRNPK/TRAF3IP1/SH2B1/INVS/IFT43/TMEM126B/ARL6/IFT172/PSKH1/CFAP418/WDR19/IFT140/SLC37A4/IFT56/EMP2/APRT/RPGRIP1L/NUP93/NPHP4/BBS7/NUP107/CEP83/CD151/OSGEP/GANAB/PKD2/IFT74/ARHGDIA/ALG9/IFT122/BBS9/MKS1","0.3524878575836192"
"HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","275","-0.2909421726682969","-1.346420942643765","0.0095846899431489811921336","0.2217220472732411018502","0.1906168412354951602339","2551","tags=28%, list=20%, signal=23%","DPAGT1/EMILIN1/XRCC2/FANCL/POMT2/FANCM/CC2D2A/DAG1/ETFB/EIF4H/RFC2/FANCC/BRCA1/METTL27/TMEM67/RAD51/CSPP1/SEM1/MPLKIP/FANCB/GTF2H5/UBE2T/PYCR1/FANCI/PEX5/CENPF/FAAP100/FANCA/NDUFB11/NCAPG2/IARS2/FANCD2/DNA2/EHMT1/TMEM237/RECQL4/FKTN/MSMO1/FANCG/TRIM44/PIGY/AGK/SDHD/PNPT1/TKT/TRIM28/TCTN3/TCTN2/TRIP13/RPGRIP1L/MED25/PSMC3/ERCC2/SNUPN/SLC25A11/VHL/SDHC/TMEM231/TONSL/CTBP1/TELO2/B9D2/BRIP1/NSD2/COX7B/ATAD3A/RNASEH2A/RNASEH2B/ALDH18A1/DIS3L2/B9D1/FANCF/ETFA/MKS1/FH/IDH1/LSS","0.3807304007227924"
"HP_GENERALIZED_AMYOTROPHY","HP_GENERALIZED_AMYOTROPHY","74","-0.3504595216082974","-1.346020245971657","0.0497120442706974127733410","0.4676903727330997129208","0.4020784699717770971361","2233","tags=28%, list=17%, signal=24%","GMPPB/TUBA1A/GPR35/YARS2/VCP/EXOSC9/MGME1/NAGA/DNA2/PUS1/NUP88/ACTA1/DALRD3/DNAJC19/WARS2/HNRNPA1/ALDH18A1/TARDBP/HNRNPA2B1/FUS/LMNB2","0.3217759180753611"
"HP_IMPULSIVITY","HP_IMPULSIVITY","102","0.3413507990433644","1.345952449490593","0.0396426338436035932688561","0.4204544740544342573685","0.3614692571768447493241","2179","tags=25%, list=17%, signal=21%","SYNJ1/KDM6B/KANSL1/AHDC1/HIVEP2/GBA1/PHIP/CREBBP/TSC1/IQSEC2/PANK2/PTCH1/EIF4A2/PINK1/FBXO28/FBXW11/SCN8A/DISP1/HEPHL1/NAA20/NTRK2/SCN1B/SLC2A1/NECAP1/SPEN","0.3217759180753611"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","418","-0.2763417187531404","-1.343468278406352","0.0041993055744693821851321","0.1465003020225261742837","0.1259478935676875965832","2511","tags=26%, list=20%, signal=21%","ARMC9/TUBB/WDR62/POMT2/IBA57/CC2D2A/DAG1/SHMT2/ETFB/KIF14/FIG4/CPAP/LIPT2/GMPPB/KIAA0586/TUBA1A/ATR/MAN2C1/TMEM67/CSPP1/CPT2/PEX10/NPHP1/SNF8/CDK5/PEX14/WDR4/IMPDH1/CNTNAP2/USP45/MED11/METTL5/PRKDC/PEX5/NUP133/WASHC5/CDK5RAP2/USP18/VAC14/NSDHL/ASPM/TRAIP/TMEM237/RECQL4/HNRNPK/CENPE/FKTN/KNL1/TSEN2/GRIN1/PEX26/IFT140/FDFT1/TCTN3/TCTN2/INTS8/MED12/NCAPD3/RPGRIP1L/KIF11/KATNB1/WWOX/PDHA1/PLK4/SMARCD1/YWHAE/PYCR2/PLCH1/EXOSC5/ACTB/NUP107/CIT/TMEM231/CCDC22/HSD17B4/B9D2/EXOC7/VRK1/TTC5/PIGQ/OSGEP/TRMT10C/CBY1/ARHGEF9/DHCR7/MCM7/NBN/GMNN/NPRL3/ERMARD/SMARCE1/TP73/PPIL1/PNKP/DHCR24/TMEM218/IFT74/TSEN15/B9D1/PDHB/ETFA/LMNB1/MKS1/FH/LMNB2/SMARCA4/SMARCB1","0.4070179189239539"
"HP_NEOPLASM_OF_THE_LIVER","HP_NEOPLASM_OF_THE_LIVER","112","-0.3245835014405198","-1.343449566400657","0.0247904990530522506553268","0.3302433342105797753341","0.2839137649163131493779","1465","tags=21%, list=11%, signal=18%","MMEL1/FAH/POLE/MSH2/RABL3/TRIM28/TRIP13/SLC37A4/HNF4A/RPGRIP1L/ASL/SMARCD1/VHL/MUTYH/SLC25A13/HFE/HMBS/SMARCE1/POLD1/DIS3L2/TP53/SMARCA4/SMARCB1","0.3524878575836192"
"HP_NEOPLASM_OF_THE_ENDOCRINE_SYSTEM","HP_NEOPLASM_OF_THE_ENDOCRINE_SYSTEM","115","-0.3199299144838443","-1.341591392332078","0.0458434748478675282989947","0.4540959910377164177042","0.3903912330497303906363","1598","tags=21%, list=12%, signal=18%","NEK8/ARMC5/WRN/POLE/SDHD/MSH2/IFT140/MEN1/SLC25A11/SMARCD1/VHL/SDHC/MUTYH/IDH2/GANAB/SMARCE1/PKD2/POLD1/ALG9/TP53/FH/IDH1/SMARCA4/SMARCB1","0.3217759180753611"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","342","-0.2835661806406539","-1.340318292831821","0.0059080035577838514379567","0.1719358698008214003661","0.1478151261886950229574","2539","tags=27%, list=20%, signal=22%","CDC42/TUBB/XRCC2/FANCL/PSPH/FANCM/COMT/KDM1A/SIAH1/FIG4/KIAA0586/FANCC/BRCA1/RAD21/CDC6/ATR/PARN/TYMS/TMEM63A/RAD51/CSPP1/TTC8/FANCB/PEX10/PEX14/UBE2T/FANCI/NDUFB7/NAA10/PSMB10/PEX5/WASHC5/FAAP100/BBS2/FANCA/NDUFB11/PIGN/VAC14/FANCD2/SUCLG1/EHMT1/FANCG/POLE/PEX26/FZD2/BUB1B/TRIM28/FDFT1/TRIP13/MED12/SMS/MED25/CUL7/WWOX/ACTA1/SMARCD1/CDC45/HIRA/ACBD6/ORC1/TMEM94/DKC1/DNAJC19/TONSL/CCDC22/CTBP1/NHP2/B9D2/BRIP1/NSD2/COX7B/DHCR7/PUF60/GMNN/SLC25A10/HDAC8/CDCA7/THOC6/ERMARD/SMARCE1/SMC1A/TMEM70/HNRNPH1/DIS3L2/UBE4B/RTEL1/FANCF/PAICS/LSS/SMARCA4/SMARCB1","0.4070179189239539"
"HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","225","-0.2940158724583539","-1.338636009721001","0.0163240163504326830923308","0.2813013281582312230533","0.2418377931662856195061","2004","tags=21%, list=16%, signal=18%","VCP/COQ8B/PTS/NAA10/NUP133/INF2/GCDH/NSDHL/EHMT1/TMEM237/NDUFS1/HLCS/POLE/SLC25A1/SDHD/MSH2/FDFT1/MED12/EMP2/NUP93/ASL/UBA5/PYCR2/PLCH1/NUP107/MUTYH/SLC25A13/EXOSC8/NACC1/AIFM1/WARS2/ALDH7A1/FOXRED1/RNASEH2A/RNASEH2B/STUB1/POLD1/SMC1A/ITPA/QDPR/ARHGDIA/TSEN15/ALG9/TP53/GCSH/DNMT1/ATP5F1A/SMARCB1","0.3524878575836192"
"HP_AMBIGUOUS_GENITALIA","HP_AMBIGUOUS_GENITALIA","96","-0.3325180557017922","-1.338521305706647","0.0444542786403563996988630","0.4488139420031850845838","0.3858501983867563822628","2397","tags=29%, list=19%, signal=24%","CC2D2A/DYNC2H1/TMEM67/CSPP1/BUB1/NDUFB11/TOE1/TRAIP/TMEM237/DYNC2I2/FZD2/BUB1B/TCTN3/TCTN2/TRIP13/RPGRIP1L/WWOX/NUP107/TMEM231/BUB3/B9D2/COX7B/DHCR7/IFT81/SPIDR/DHCR24/B9D1/MKS1","0.3217759180753611"
"HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","120","-0.3213848323287964","-1.336623831015725","0.0296863208377988532782332","0.3579783080158048802488","0.3077578217591855902491","2397","tags=28%, list=19%, signal=23%","CC2D2A/COMT/DYNC2H1/KIAA0586/TMEM67/CSPP1/DYNLT2B/BBS2/TTC21B/BBS1/TMEM237/IQCE/ARL6/IFT172/DYNC2I2/WDR19/IFT140/TCTN3/TCTN2/RPGRIP1L/HIRA/TMEM231/LBR/CTBP1/B9D2/NSD2/CBY1/DHCR7/TMEM218/UBE4B/IFT74/B9D1/BBS9/MKS1","0.3524878575836192"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","195","-0.3004087937125753","-1.335862771367345","0.0185923442709628045088621","0.2997993290659231591100","0.2577407245416676317973","2189","tags=29%, list=17%, signal=24%","PARN/TYMS/TMEM67/UQCRC2/GPR35/CPT2/PEX10/PEX14/COQ2/PEX5/BMP6/BCS1L/GSTZ1/IARS2/FARSB/MPI/SLC25A15/MMEL1/FAH/RFC4/DDOST/PEX26/IFT172/TFAM/PNPT1/PSKH1/HADHA/LARS2/MICOS13/MED12/ALG1/RPGRIP1L/GATC/ASL/CYC1/SLC25A13/CPT1A/DKC1/MRPS7/COG7/HFE/NHP2/TRMT10C/CALR/AP1B1/FECH/GANAB/RBM10/ALG8/RTEL1/SRSF2/IFT122/GCSH/ACAD9/HADH/FH","0.3524878575836192"
"HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","260","-0.2894091831780445","-1.334249368306186","0.0104536682631972358686889","0.2356018652100840549135","0.2025494707803788263512","2102","tags=23%, list=16%, signal=20%","RFX7/CHRM3/CPT2/TTC8/FANCB/PEX10/NPHP1/PEX14/NAA10/MED11/PEX5/WASHC5/CENPF/PIGO/BBS2/PIGN/NCAPG2/NSDHL/PGAP2/BBS1/EHMT1/RECQL4/HNRNPK/CCNQ/ARL6/POLE/PIGY/PEX26/IFT172/DYNC2I2/PSKH1/CFAP418/TRIM28/TRIP13/TASP1/MED12/IFT56/MED25/BCKDK/EBP/BBS7/ACTB/NDUFAF3/CCDC22/COG7/DHCR7/NBN/RBM10/CHST14/SIX5/DIS3L2/UBE4B/IFT74/ALG9/B9D1/BBS9/LMNB1/MKS1/FH/G6PC3","0.3807304007227924"
"HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","174","0.3136511689948679","1.334218070556049","0.0230667172836750145048512","0.3269014285144834497387","0.2810406924576607234911","2320","tags=25%, list=18%, signal=21%","KANSL1/AFF4/ERCC6/NECTIN4/MAP2K1/TUFT1/OCRL/GAN/RNF113A/PPP1R15B/PTEN/C18orf32/CBL/PUM1/GTPBP1/LIPH/GATAD2B/MRAS/HECTD4/ZFX/PQBP1/RASA2/TRIM8/ATP6V1E1/CDSN/TCHH/RIPK4/CCDC47/SON/PTPN11/SMARCA2/SHOC2/EFNB1/CDK13/DSG4/USP9X/NOTCH2/KRT81/CARS1/KRT86/TGM3/ZMPSTE24/DSP/SOS2","0.3524878575836192"
"HP_TETRALOGY_OF_FALLOT","HP_TETRALOGY_OF_FALLOT","156","-0.3046460945823471","-1.333330864216610","0.0492075775716472527121503","0.4676903727330997129208","0.4020784699717770971361","2471","tags=28%, list=19%, signal=23%","XRCC2/FANCL/FANCM/COMT/MAPKAPK5/FIG4/DGCR8/EIF4H/RFC2/FANCC/BRCA1/RAD21/METTL27/RAD51/CHRM3/FANCB/UBE2T/FANCI/WASHC5/FAAP100/FANCA/PIGN/VAC14/FANCD2/EHMT1/GNPAT/FANCG/EOGT/SLC37A4/SMARCD1/HIRA/TMEM94/CCDC22/BRIP1/COX7B/DDX11/PUF60/SMARCE1/RBM10/UBE4B/FANCF/SMARCA4/SMARCB1","0.3217759180753611"
"HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","155","-0.3018945361727852","-1.331724299275394","0.0420369966959812380036254","0.4358490106030055155628","0.3747041066889310045873","1909","tags=22%, list=15%, signal=19%","PSMB10/PRKDC/SYK/MCM10/KNSTRN/SMARCAL1/NCAPG2/CIITA/RECQL4/GINS1/IVNS1ABP/ADA/RFXAP/CTPS1/POLD3/PRIM1/RPA1/TRNT1/RFX5/LBR/NAE1/HELLS/NBN/AK2/RNASEH2B/TCF3/CDCA7/SLC19A1/POLD1/RFXANK/TP53/UHRF1/G6PC3/LMNB2","0.3217759180753611"
"HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","318","-0.2827301379200492","-1.329091331430607","0.0078028880218360191153848","0.2013145109633693030649","0.1730722616295142513021","2936","tags=30%, list=23%, signal=23%","PRDM16/HID1/SAMHD1/TCOF1/DNAJC30/TBCE/DHODH/ALG12/WDPCP/SPRY4/GAS1/CDT1/UBA1/SLC25A22/B3GALNT2/ARMC9/FANCL/EIF2S3/POMT2/DAG1/IL17RD/FIG4/DYNC2H1/MLXIPL/EIF4H/RFC2/GMPPB/KIAA0586/RAD21/CDC6/METTL27/TTC8/FANCB/NPHP1/PRKDC/WASHC5/EZH2/BBS2/NDUFB11/BCS1L/TOE1/WDR11/VAC14/FANCD2/DNA2/BBS1/SEMA3A/EHMT1/FKTN/GNB2/ARL6/PHF6/POLE/GRIN1/IFT172/DYNC2I2/FZD2/BUB1B/CFAP418/MED12/WWOX/ERCC2/ACTA1/YWHAE/CDC45/BBS7/ORC1/ACTB/DNAJC19/CCDC22/B9D2/COX7B/ATAD3A/DTYMK/PIGQ/DHCR7/HNRNPR/RNASEH2A/GMNN/RNASEH2B/HDAC8/GPR161/THOC6/SMC1A/PNKP/DIS3L2/UBE4B/IFT74/BBS9/FANCF/MKS1/GLYCTK/LMNB2/LSS","0.4070179189239539"
"HP_SHORT_NOSE","HP_SHORT_NOSE","278","-0.2827631937488631","-1.328533754090600","0.0152185508041071913820641","0.2723138751947825619837","0.2341111826838649934146","2272","tags=25%, list=18%, signal=21%","MLXIPL/EIF4H/RFC2/PGAP3/RAD21/METTL27/RFX7/MPLKIP/YARS2/CNTNAP2/AGA/NAA10/WASHC5/PIGO/UBE3B/PIGN/NCAPG2/IARS2/PLA2G6/PGAP2/EHMT1/RECQL4/HNRNPK/INTS1/CTCF/EFTUD2/GNB2/PIGT/PUS1/FAR1/FZD2/BUB1B/PLCB3/TCTN3/TCTN2/COG8/PEPD/ERCC2/SMARCD1/YWHAE/PYCR2/TMEM94/ACTB/POLA1/TONSL/CCDC22/COG7/COX7B/ATAD3A/DCPS/PUF60/GMNN/HDAC8/CDCA7/NARS2/SMARCE1/SMC1A/CHST14/DHCR24/DIS3L2/ALG9/VARS1/ADSL/PAICS/LMNB1/PIGU/SMARCA4/SMARCB1/RBMX","0.3807304007227924"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","185","-0.2963097326800580","-1.324576028364898","0.0266650215981607124904329","0.3408084672926208757993","0.2929967240541090922612","2061","tags=26%, list=16%, signal=22%","TTC8/PEX10/PEX14/IMPDH1/COQ2/PEX5/CFAP410/RSPH9/BBS2/DNAH7/BCS1L/MCIDAS/BBS1/TRAF3IP1/SH2B1/EXOSC2/VWA8/LRRC56/ALG6/NRL/ARL6/PEX26/IFT172/DYNC2I2/CFAP418/WDR19/IFT140/TRIP13/EYS/DNAH11/TTC12/DNAAF5/CLN3/PRPF31/NPHP4/ATP5F1D/TRNT1/BBS7/CEP78/WARS2/TELO2/ARL2/PMM2/IFT74/MVK/BBS9/MKS1/ATP5F1A","0.3524878575836192"
"HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","233","-0.2933872645347644","-1.319977342591169","0.0126843905682955480213048","0.2557472526086342901053","0.2198686781330183026562","2220","tags=24%, list=17%, signal=21%","TUBA1A/RAD21/ATR/TYMS/PEX10/PEX14/CEP55/NAA10/PEX5/EZH2/MSL3/NDUFB11/UBE3B/TOE1/VAC14/NSDHL/EHMT1/HNRNPK/CTCF/MTFMT/MTX2/GNB2/IFT43/CCNQ/H3-3A/TSEN2/RFC4/GRIN1/PEX26/TASP1/MED12/PEPD/SMS/NUP88/MED25/KATNB1/U2AF2/CDK10/PDHA1/NUP107/SET/CTBP1/TELO2/NSD2/COX7B/DDX11/PUF60/HDAC8/RBM10/SMC1A/CHST14/DIS3L2/TSEN15/IFT122/G6PC3/GLYCTK/IFT57","0.3807304007227924"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","392","-0.2764664682073588","-1.318194971024436","0.0053403139084165374833590","0.1664197823032951273348","0.1430728861287280107017","2472","tags=25%, list=19%, signal=21%","RAB11B/XRCC2/FANCL/FANCM/KDM1A/SIAH1/BLM/CPAP/MLXIPL/EIF4H/RFC2/FANCC/BRCA1/RAD21/CDC6/ATR/METTL27/MACROH2A1/RAD51/TTC8/FANCB/NPHP1/UBE2T/WDR4/CEP55/FANCI/NAA10/BUB1/SHANK3/FAAP100/BBS2/FANCA/KPTN/UBE3B/KNSTRN/PIGN/WDR11/FANCD2/DNA2/AMER1/BBS1/TRAIP/EHMT1/HNRNPK/CENPE/CTCF/ATRIP/FANCG/GNB2/IFT43/CCNQ/ARL6/PIGY/IFT172/FZD2/BUB1B/CFAP418/WDR19/IFT140/TCTN3/TRIP13/COG8/MED12/CAPRIN1/CUL7/SNRPB/EEFSEC/PLK4/YWHAE/CDC45/BBS7/ORC1/POLA1/TMEM231/CCDC22/BUB3/TELO2/BRIP1/NSD2/HNRNPR/DDX11/PUF60/GMNN/HDAC8/CNOT3/NARS2/IFT52/SMC1A/TRAPPC9/NONO/HNRNPH1/UBE4B/IFT74/IFT122/BBS9/FANCF/PAICS/MKS1/LMNB2","0.4070179189239539"
"HP_DOLICHOCEPHALY","HP_DOLICHOCEPHALY","176","-0.2982870793482151","-1.309551290154743","0.0223505316175564086589311","0.3195123539356370945264","0.2746882251536879038234","2525","tags=31%, list=20%, signal=25%","EMILIN1/XRCC2/FANCL/FANCM/BLM/FIG4/FANCC/BRCA1/RAD51/RFX7/FANCB/PEX10/PEX14/UBE2T/FANCI/SHANK3/PEX5/FAAP100/MSL3/SUPT16H/FANCA/KPTN/VAC14/FANCD2/TRAIP/HNRNPK/INTS1/FKTN/FANCG/GNB2/IFT43/PEX26/WDR19/IFT140/KATNB1/CUL7/KIF15/PRIM1/TBC1D7/CTBP1/HSD17B4/BRIP1/NSD2/IFT81/ADH5/CNOT3/ERMARD/IFT52/DHCR24/DIS3L2/MVK/IFT122/FANCF/GCSH","0.3524878575836192"
"HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","1","0.9903419269413506","1.308275415913711","0.0115433489972471443885116","0.2474848424196715857004","0.2127653947627761998884","125","tags=100%, list=1%, signal=99%","CCN2","0.3807304007227924"
"HP_HYPERKERATOSIS","HP_HYPERKERATOSIS","177","0.3055478541434767","1.307426063653632","0.0279478935553285692816594","0.3484258494222706170618","0.2995454698279028660224","2539","tags=30%, list=20%, signal=24%","MMP1/DDR2/KRT13/NEU1/ECM1/NECTIN4/MAP2K1/TUFT1/KRT10/SASH1/TGM1/PIK3CA/MCOLN1/LAMA3/KLHL24/CAST/GBA1/PTEN/ERCC5/GLS/KDSR/SERPINB8/KDF1/CDSN/LAMC2/LAMB3/TRIP4/IL1RN/SEC23B/SNAP29/GJB4/SHOC2/TRPV3/IL17RC/ALOXE3/DSG4/KRT16/KRT81/DIP2B/KRT86/INSR/LRP1/ZMPSTE24/DSP/DSC3/ERCC4/XPC/SULT2B1/SPTLC1/PPP1R13L/PLEC/SAT1/KLLN","0.3524878575836192"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","127","-0.3081363684107453","-1.303334229572299","0.0284762653932318088312314","0.3510174314139040685490","0.3017734808855456196675","1344","tags=19%, list=10%, signal=17%","ARL6/PHF6/CFAP418/MED12/SMS/EBP/TMLHE/POLA1/DKC1/VMA21/CCDC22/AIFM1/UPF3B/ATP11C/ARHGEF9/CSTF2/HCFC1/RBM10/SMC1A/DLG3/CLDN2/LAS1L/NONO/RBMX","0.3524878575836192"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","272","0.2891454100016705","1.300594719477079","0.0279519565518136677007011","0.3484258494222706170618","0.2995454698279028660224","1936","tags=20%, list=15%, signal=18%","TNFAIP3/MMP1/DDR2/SBDS/LYST/ETS1/SLC17A5/NEU1/ECM1/HIVEP2/MAP2K1/RORC/PTPN22/OCRL/CDKN2B/LAMA3/RELA/CARMIL2/CAST/GBA1/STK4/IL10RA/WDR26/PIGA/RARA/TICAM1/JAK2/IRF5/TSC1/TRIM8/ATP6V1B2/USP8/LAMC2/RIPK4/STAT3/LAMB3/NABP1/IL1RN/C1S/TNIP1/FBXO28/MAN2B1/MYSM1/GTF2IRD2/F8/TRPV3/IL17RC/MALT1/KRT16/VPS13B/ITGB2/USP9X/NOTCH2/C4A/ZNF862","0.3524878575836192"
