"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","346","-0.2503954829725488","-1.461394757620828","0.0002279698954314099130884","0.00451231716935432056181","0.002647892536545737307563","3565","tags=29%, list=21%, signal=24%","SACM1L/CHRM1/PPP1CC/PDE2A/PPP1R3E/MTMR14/PTPRS/ADPRM/NT5C1B/SYNJ1/CTDNEP1/PLPP6/SGPP1/INPP5A/PPM1D/PTPN7/HACD2/PPP4R1/PDE7B/SGPP2/ENPP2/PDE1C/PTPRT/SMPDL3B/PDE6B/PLCB2/LPIN2/PDE4D/CHRM5/PLCH2/NT5C/EYA2/CA3/PTPN22/CTDSPL/ACP5/PLCXD3/NAPEPLD/CTDSP2/FICD/DUSP1/PTP4A1/ENPP1/ATP1A2/PANK4/PPP2CB/GDE1/PDE4C/PPM1B/G6PC1/PTPN9/HDHD2/PTEN/PLD1/PHLPP1/SMPD3/MYH3/IMPA2/PPTC7/PTPN18/BDKRB2/PDE5A/MPPED1/CTDP1/PPP1CB/PDE3A/IMPA1/INPP5J/PTPRF/PTPRR/CTDSP1/ALPI/PLPP3/PLPP1/GDPD3/PTPRH/DUSP26/MTMR3/PDE6A/TDP2/PPM1A/PLCG2/MPPE1/PDXP/GDPD2/INPP5K/SMPD1/ENPP6/PDE8A/CCL5/PDE9A/ACP2/MTM1/PLCD1/PTPN21/PLCD3/EPHX2/SMPDL3A/PLCE1/PLCL2/CDC14A/PHLPP2","0.5188480777437918"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","-0.4283163045638566","-1.459908273206393","0.0340151207722069817696031","0.16786323828235477639836","0.098504559658834506263858","5288","tags=59%, list=31%, signal=41%","ATP1A1/ATP2C2/ATP1B1/ATP2B3/ATP1A3/ATP1A4/ATP12A/ATP13A4/ATP1A2/ATP2B2/ATP2B1/ATP2A3/TMEM94","0.3217759180753611"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","50","0.3655779633999890","1.455675143679419","0.0393644197971628126420107","0.18618859337826879074562","0.109258141281503212693949","3716","tags=40%, list=22%, signal=31%","CDK4/CCND1/CCNO/CCNP/CKS2/CKS1B/CCNE2/CCNA2/CCNE1/CCNF/CCNJ/CCNB1/CDKN2A/CCNI2/MNAT1/CCNB2/CCNQ/CCNC/CCNT1/CCNH","0.3217759180753611"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","34","-0.3805132392016172","-1.451868258512730","0.0208130906195193553231970","0.12185426791898716636364","0.071505834909007665034508","3728","tags=44%, list=22%, signal=34%","DHRS3/AKR1C3/ALDH3A1/SPR/AKR1B1/AKR7L/DHRS7/AKR7A3/AKR7A2/DHRS4/AKR1C2/AKR1C1/DHRS1/AKR1B15/AKR1B10","0.3524878575836192"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","55","0.3594893608132297","1.448495389217627","0.0437996905739463995854699","0.19742247070461768632121","0.115850341876561582776795","3973","tags=38%, list=24%, signal=29%","INHBA/MDFI/LRRC15/PMEPA1/DDX56/HSPA5/YWHAG/TARBP2/TMSB15A/INSIG1/SMAD6/TMSB10/UPF3A/SQSTM1/NFKBIE/INHA/DBN1/YWHAZ/RBCK1/INSIG2/YWHAB","0.3217759180753611"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","252","-0.2578997269223036","-1.448409773992645","0.0021275466541232010420082","0.02517955144635295253175","0.014775722504876090401815","3801","tags=35%, list=23%, signal=27%","SLC10A4/SLC17A5/SLC25A1/SLC26A7/SLC26A11/SLC35A1/SLC16A7/SLC46A2/MCU/SLC10A1/SLC37A2/XPR1/SLC5A12/SLC45A3/SLC1A2/SLC30A1/SLC44A4/CLCN6/SLC25A3/SLC35D2/SLC26A6/SLC12A6/SLC16A1/SLC44A1/SLC45A2/MFSD1/SLC10A5/SLC25A5/SLC16A12/SLC20A2/SLC30A8/SLC5A7/CTNS/SLCO4C1/SLC6A16/SLC25A24/SLC15A1/SLC6A7/SLC4A10/SLC5A8/SLC10A2/SLC20A1/SLC9A3/SLC47A2/SLC35A3/SLC9A9/SLCO2A1/SLC5A10/SLC35E2B/SLCO1C1/SLC6A9/SLC16A9/SLC6A15/SLC24A4/SLC8B1/SLC6A19/SLC44A2/SLC47A1/SLC25A11/SLC16A5/SLC6A8/SLC13A1/SLC9A2/SLC1A1/SLC46A3/SLC2A13/LETM1/SLC6A2/SLC35D1/GHITM/SLC30A4/SLC30A10/SLC22A4/SLC4A4/SLC23A1/SLC9A1/SLC17A4/CHP1/SLC8A3/SLC25A20/SLC17A7/SLC5A11/SLC26A3/SLC22A5/SLC17A8/SLC26A2/SLC36A1/SLC25A23","0.4317076958033464"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","58","-0.3301780463393375","-1.444910415796046","0.0291100557062355970450174","0.14974410011597463765476","0.087871989092819915989629","5862","tags=59%, list=35%, signal=38%","SYT1/STXBP2/PTPN2/NSF/NAPA/UNC13A/CPLX2/LRRK2/STX7/SNAP23/VPS18/STXBP5L/SNAP25/UNC13C/STXBP5/RAB11A/STXBP3/NAPG/VAMP3/SYT6/TXLNB/SYT5/STX8/ABCA1/VAMP8/SNPH/CACNA1A/BAIAP3/TPCN1/SNAP29/VAMP1/HECTD3/PRRT2/VAMP2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","28","-0.3877916385117537","-1.439411031853860","0.0383846557535446816777913","0.18250250163761061461543","0.107095089695635123372419","4293","tags=46%, list=25%, signal=35%","INPP5B/MTMR4/MTMR7/INPP4A/FIG4/SACM1L/MTMR14/SYNJ1/PTEN/INPP5J/MTMR3/INPP5K/MTM1","0.3217759180753611"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","98","-0.2940388809801167","-1.434245191005686","0.0199014223849100189978056","0.11803742881480192017385","0.069266058891974222055943","3759","tags=37%, list=22%, signal=29%","CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/CLCN6/SLC26A6/SLC12A6/CLCA2/CLIC6/ANO3/TMC4/SLC4A10/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/CLCA1/FXYD1/SLC6A8/SLC1A1/SLC6A2/GABRG1/CLIC5/SLC17A7/CLCA4/SLC26A3/SLC17A8/SLC26A2/BEST4","0.3524878575836192"
"GOMF_LIGAND_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","39","-0.3513296845482028","-1.432053950411420","0.0468480659871120808102063","0.20084852929802965437744","0.117860802276126538923329","4041","tags=46%, list=24%, signal=35%","BEST1/P2RX5/TTYH1/BEST2/GLRA2/CLCA2/ANO3/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCA1/GABRG1/SLC17A7/CLCA4/BEST4","0.3217759180753611"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","29","0.4085230316347906","1.431867844907148","0.0444839857651245576541932","0.19854249528993092588358","0.116507588392905869767446","3948","tags=45%, list=23%, signal=34%","MFAP2/LRRC15/TNFAIP6/ITGAV/VEGFA/FSTL3/CTSK/IGFBP5/EPHA1/SDC4/HSD17B12/MMP2/ITGB1","0.2878571172551493"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","167","0.2867310016143393","1.431389549071123","0.0152649013025455450309753","0.09927637597119799706125","0.058256803571957005427606","3601","tags=31%, list=21%, signal=25%","FAP/MMP7/MMP11/KLK6/MMP1/MMP3/MMP13/PLAU/PRSS54/MMP8/HTRA3/FAM111B/CORIN/CFI/MMP9/PRSS33/RHBDF2/MMP14/PRSS22/F7/NUP98/TMPRSS13/CFB/TMPRSS3/KLK10/IMMP2L/KLK8/KLK7/F12/RHBDF1/PCSK9/MMP10/CTSK/CTSH/CTSV/C2/GZMB/MMP12/UBAC2/DPP7/PRSS2/HGF/PRSS56/TPP2/PRSS41/IMMP1L/LONP1/HTRA1/PRRG1/MMP2/RHBDL1/TMPRSS5","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","59","-0.3261870813476183","-1.426960905539581","0.0292012832925873100364811","0.14976822065955042173613","0.087886143374293207441994","2568","tags=27%, list=15%, signal=23%","NCF1/RNLS/DHRS4/AKR1C2/NDUFS3/NDUFV2/AKR1C1/NDUFS1/MICAL2/AIFM3/VAT1L/NDUFS2/FMO5/NDUFS7/NNT/TP53I3","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","188","-0.2562614421546876","-1.402588440092571","0.0096819862519449597509924","0.07355971734431626662953","0.043165898857748158379266","3361","tags=29%, list=20%, signal=24%","ADCY7/FAHD1/URAD/SDSL/CLYBL/PLPP6/HACD2/HDC/HACD4/ENOSF1/CD38/DDTL/AZIN2/FH/DERA/CA3/EHHADH/DDT/CYP1A1/NEIL1/ECHS1/PCK2/GSTM4/BST1/CTH/ECHDC3/GOT1/AUH/ME2/ADCY6/PM20D1/HMGCLL1/CRY2/PCK1/HMGCL/FECH/LTC4S/MOCS1/MGST3/ALAD/ADCY5/ECHDC2/DGLUCY/RNASE1/PHYKPL/CA12/CA1/ACO2/HADHA/HADHB/CA10/CA4/CA2/ADCY9/CA7","0.3807304007227924"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","228","0.2736630159620669","1.398778382454354","0.0054000198382871070906797","0.04966381881576172746540","0.029143442325316980257011","3086","tags=27%, list=18%, signal=22%","TESC/NME1/PSPH/CDK2/PPA1/FIGNL1/STK3/ABL2/AASDHPPT/ATP11A/UBA2/NEK6/HPRT1/POLR1A/RAN/SPHK1/REXO2/MTHFD2/RHEB/MORC2/MAP3K20/FEN1/MSH2/TKT/PRIM1/NUDT5/PRPS1/ENOPH1/CDC123/MSH6/PGM2/POLQ/WEE1/COMT/GTPBP10/TOP2A/MTG2/DHX36/MTPAP/PLK1/PRPS2/FARSB/FARSA/NT5C3B/XXYLT1/S100P/PKM/PLSCR3/BRSK2/RNASEH1/ME1/GEM/SRPK1/RAP2A/DXO/PPM1N/DYRK3/ARL3/STK38L/PRTFDC1/YDJC","0.4070179189239539"
"GOMF_METALLOPEPTIDASE_ACTIVITY","GOMF_METALLOPEPTIDASE_ACTIVITY","174","0.2790062245754744","1.391799268978611","0.0167030095336760456281588","0.10536860844049671104283","0.061831813102740051935058","3104","tags=29%, list=18%, signal=24%","ADAM12/ADAMTS12/MMP7/MMP11/MMP1/ADAMTS6/MATCAP2/ADAMTS2/ADAMTS4/MMP3/MMP13/DPEP1/MMP8/MBTPS2/PSMD14/ADAM17/CPXM1/ADAMTS9/MMP9/MMP14/FOLH1/AGTPBP1/KLK7/EIF3H/ECEL1/XPNPEP3/CPZ/MMP10/LMLN/METAP2/PSMD7/VASH2/ADAMTS7/MIPEP/ADAM9/METAP1D/MMP12/ADAM19/COPS6/CPA4/ADAM15/PRSS2/STAMBPL1/ADAM32/IDE/ADAMTSL2/SPRTN/ADAMTS14/EEF1AKMT4-ECE2/MME","0.3524878575836192"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","85","0.3151841606903056","1.388889712092722","0.0454445222722235989132322","0.20037403161675346185966","0.117582360220370232828380","3973","tags=32%, list=24%, signal=24%","INHBA/MDFI/TREM1/TCN1/ERFE/PRDX4/LRRC15/PMEPA1/DDX56/HSPA5/YWHAG/TARBP2/TMSB15A/INSIG1/CALR/SMAD6/TMSB10/UPF3A/SQSTM1/NFKBIE/HSPBP1/INHA/DBN1/YWHAZ/RBCK1/INSIG2/YWHAB","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","488","-0.2267243506991951","-1.385865260630358","0.0007637269178993497890234","0.01137273068782166177138","0.006673681742264740875126","4248","tags=32%, list=25%, signal=24%","RIN3/TBC1D3D/FGD3/SOS1/RALGPS1/NGEF/PLEKHG7/DOCK3/SLC38A9/TBC1D20/RASGRP4/SMAP1/TBC1D3C/DENND10/LLGL2/NET1/RALGPS2/RASGRP1/KALRN/TBC1D3H/RAPGEF1/ARHGEF16/RAPGEF2/TBC1D3K/PSD4/SGSM2/ALDH1A1/DENND2C/ARHGEF12/RABGAP1L/RALGAPA1/MADD/TBC1D3/ITSN2/CCDC88C/TBC1D17/FAM13B/RHOH/MYO9A/RABIF/ITSN1/SRGAP1/GDPGP1/NCKAP1L/WAS/GBF1/RGP1/RMC1/ARHGAP27/RAP1GAP2/CPEB2/PTGIR/DOCK1/AGAP1/ARHGEF10L/RGS6/PLEKHG6/RGS10/FGD4/ARHGEF6/ARHGAP25/PLEKHG3/RALBP1/HERC1/LAMTOR3/CYTH4/RUNDC3A/SGSM3/ARHGAP36/ACAP2/TAGAP/DENND1C/AKAP13/MON2/RASGRP2/ARHGEF37/SMAP2/DENND3/RAP1A/RAPGEFL1/GRB2/ARHGAP30/TRAPPC10/ARHGAP45/RASGEF1C/ADGRB3/ARHGEF18/GNAQ/ARHGAP15/FBXO8/RGL1/SGSM1/NGB/MCF2L2/VAV1/ASAP3/RASAL3/FGD2/LAMTOR4/PSD3/RHOF/SH3BP5L/RGL4/DOCK8/DENND2A/DOCK2/FLCN/ARHGEF11/SIPA1L3/TBC1D9/DENND6B/ACAP1/DOCK5/ARHGAP9/ARHGAP42/ASAP2/SH3BP1/SMCR8/AGFG2/RGS9/DENND5B/TBC1D12/DENND1B/SESN2/TBC1D22A/ARHGAP20/TIAM1/ABR/DAB2IP/P2RY12/WASL/TBC1D10C/ARHGAP17/CYTH1/IQGAP2/IQSEC2/DEPDC5/SOS2/DOCK10/GCGR/SIPA1L2/ARRB1/ARHGAP44/ARHGEF9/HPS1/GPS2/ARHGAP35/TBC1D10A/ELMOD3/BCAR3/RHOU/RGS13/GNA13/PLCE1","0.4772708153628621"
"GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","82","-0.2967688540713114","-1.385858272440702","0.0373213600620102212146456","0.17791150961497542715151","0.104401029624982724652860","5409","tags=51%, list=32%, signal=35%","KCNH3/HCN2/KCNN3/KCNG1/KCNJ5/HCN3/KCNIP2/KCNAB3/KCNS2/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/KCNB2/KCNB1/KCNK3/KCNA5/KCNJ12/KCNF1/KCNK5/KCNK10/KCNJ2/SCN2B/KCNA6/LRRC55/KCNS3/ABCC8/KCNE2/KCNQ5/KCNG3/KCNG2/KCNA3/KCNH1","0.3217759180753611"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","127","-0.2736835190333512","-1.382528419225224","0.0169095794625022978474593","0.10618049724557476753972","0.062308241116726247044166","4003","tags=37%, list=24%, signal=28%","SLC17A1/SLC38A4/SLC10A4/SLC17A5/SLC16A7/SLC46A2/SLC10A1/SLC5A12/SLC45A3/SLC1A2/SLC25A3/SLC12A6/SLC16A1/SLC45A2/SLC10A5/SLC20A2/SLC5A7/CTNS/SLC6A16/SLC15A1/SLC6A7/SLC4A10/SLC5A8/SLC10A2/SLC20A1/SLC5A10/SLC6A9/SLC16A9/SLC6A15/SLC24A4/SLC6A19/SLC16A5/SLC6A8/SLC13A1/SLC1A1/SLC46A3/SLC2A13/SLC6A2/SLC22A4/SLC4A4/SLC23A1/SLC17A4/SLC17A7/SLC5A11/SLC22A5/SLC17A8/SLC36A1","0.3524878575836192"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","34","-0.3622039359884150","-1.382008150027389","0.0338674482603824253401648","0.16758865022325108995460","0.098343427441165198743533","2580","tags=29%, list=15%, signal=25%","CACNA1B/CACNA2D4/CACNA2D2/OPRM1/CACNG7/CACNA1A/RYR1/TRPV1/CACNG5/CACNB1","0.3217759180753611"
"GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","83","-0.2984248409751381","-1.381365066893296","0.0312723662089662776675247","0.15687872965985563689095","0.092058692201494457529876","4041","tags=42%, list=24%, signal=32%","BEST1/P2RX5/CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/MCOLN3/CLCN6/SLC26A6/CLCA2/CLIC6/ANO3/TMC4/SLC5A8/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/MCOLN1/CLCA1/FXYD1/SLC1A1/GABRG1/CLIC5/SLC17A7/CLCA4/SLC17A8/BEST4","0.3217759180753611"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","201","0.2706936488596249","1.375991685660333","0.0210356640372798310567592","0.12199345290409735476089","0.071587510657728406493483","4186","tags=32%, list=25%, signal=25%","PRMT3/BRCA2/NTMT1/CDK2/UHRF1/ATR/CHEK1/SUV39H2/BRCA1/SMYD3/CDK1/PRKDC/SMYD2/HAT1/AURKA/SUV39H1/BUB1/BARD1/SMYD5/HDAC2/WDR5/EZH2/GTF3C4/RAD23B/SETD7/PRMT1/VRK1/NAA50/KAT2A/PRDM13/KDM1A/RIOX2/HDAC8/FBXL19/HUWE1/PKM/MTA2/MEAF6/FBL/RAD23A/TP53BP1/EHMT2/AURKB/RNF20/PRMT5/HASPIN/MIER2/BAZ1B/USP49/USP36/KDM5C/HDAC7/SETD5/SETDB1/CARM1/EYA3/DTX3L/JARID2/PHF8/KDM1B/TGM2/RIOX1/DCAF1/HLTF/JMJD6","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","182","-0.2506831786324824","-1.373871388233033","0.0097352508951017140831352","0.07355971734431626662953","0.043165898857748158379266","3721","tags=34%, list=22%, signal=26%","DBH/MCCC1/ADIPOQ/OGFOD2/SHMT1/GLRA2/AKR1C3/UBR2/SIGLEC11/ST8SIA4/GRM7/EGLN2/CCDC144A/FURIN/PPARG/P3H2/PLOD2/PMP2/SH3GLB1/ACOXL/GRIN1/OXER1/OGFOD3/FOLR2/UGT1A6/AKR1C2/NAPEPLD/CRABP1/AKR1C1/PC/ST8SIA3/GOT1/TMEM175/GRIN3A/CD22/FABP2/UGT1A3/UGT1A4/UGT1A8/UGT1A7/VDR/UGT1A10/UGT1A9/UGT1A1/SESN2/PHYH/ID3/PCK1/SIGLEC8/EGLN3/SCP2/GFRA2/PPARD/P2RX1/FABP1/NR1H4/ACOX1/GSTM2/RXRA/EGLN1/SIGLEC6","0.3807304007227924"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","75","0.3132471820845071","1.372212235450260","0.0498392282958199372977504","0.21028447802936997557133","0.123397952543539912717563","4586","tags=36%, list=27%, signal=26%","ANOS1/COL7A1/SERPINA4/SERPINH1/SERPINE1/TFPI2/COL6A3/SERPINB5/SLCO1B3/SLCO1B3-SLCO1B7/SERPINE2/AGT/SERPINB7/WFDC3/SPOCK1/SERPINB9/SERPINB2/SERPINE3/SERPINF2/SERPINA7/WFDC10B/SERPINA10/SERPIND1/SPINK6/SERPINB3/SPINK13/SPINK4","0.2572064664688382"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","79","-0.2884078178944590","-1.369976686843133","0.0329062468964732984799682","0.16372206447671552864698","0.096074459379766566358150","3002","tags=30%, list=18%, signal=25%","ABCB4/ATG9A/XKR8/ANO3/SERINC2/ABCA1/CERT1/ANO7/PRELID2/TMEM63B/BLTP1/XKR4/OSBPL11/CDC50B/PITPNM3/ABCB1/ATP8B1/ATP8A1/PLSCR4/SCP2/TNFAIP8L3/CPTP/C2CD2L/GLTP","0.3217759180753611"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","104","-0.2759860279958292","-1.368616310323716","0.0419554089033379665196755","0.19180474157269047918994","0.112553777720612813162404","5880","tags=50%, list=35%, signal=33%","SYT13/SYT1/SYT15/STXBP2/PTPN2/NSF/GRIK2/STX11/NAPA/UNC13A/CPLX2/LRRK2/STX7/SNAP23/VPS18/STX3/STXBP5L/SNAP25/UNC13C/STXBP5/GABARAPL2/RAB11A/STXBP3/NAPG/VAMP3/SYT6/STX19/KCNB1/TXLNB/SYT9/SYT5/STX8/TNFAIP2/SYT2/SYT17/ABCA1/VAMP8/SNPH/SYT4/SYT10/SNAP91/CACNA1A/BAIAP3/VTI1B/EXOC3L4/TPCN1/SNAP29/VAMP1/STX12/HECTD3/PRRT2/VAMP2","0.3217759180753611"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","73","-0.2986565659910103","-1.367970426126924","0.0309050457363788111386782","0.15546433228161829487313","0.091228703501457994451407","497","tags=16%, list=3%, signal=16%","ALAD/ECHDC2/DGLUCY/CA12/CA1/ACO2/HADHA/HADHB/CA10/CA4/CA2/CA7","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","79","-0.2874506985525322","-1.365430238710974","0.0346729994037283245633674","0.16927488448844310586772","0.099332933931532016447186","3239","tags=30%, list=19%, signal=25%","MYO1G/SYT9/SYT5/GSDMB/AMER2/AMER3/LDLRAP1/KCNJ2/DNM2/SYT10/SNAP91/FCHO2/EXOC7/RPH3A/SYTL2/VILL/FLII/WASHC2C/GSN/SDCBP2/SCIN/SLC9A1/PLCD1/AVIL","0.3217759180753611"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","136","0.2824684720658593","1.360225052684338","0.0398937584226293703859589","0.18771714234524053410702","0.110155115773650516541871","4866","tags=40%, list=29%, signal=29%","INHBA/IL11/TIMP1/MACC1/JAG2/OSM/CSF3/PGF/CRIPTO/REG1A/REG1B/EREG/FGF18/IL6/GDF15/OSGIN2/TGFB2/VEGFA/AREG/VGF/AGT/INHBB/CRIPTO3/HDGF/PPBP/BMP7/LIF/PDGFB/GDF11/CLCF1/MANF/HGF/CCN6/FGF14/CSF2/CXCL1/TYMP/REG3A/GPI/DKK1/AMH/INHA/NENF/NODAL/CLEC11A/MDK/FGF19/BDNF/FGF5/TGFB3/THBS4/VEGFC/EPGN/BMP4/PDGFC","0.3217759180753611"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","114","0.2901009517000055","1.357674274202086","0.0417335473515248814302403","0.19180474157269047918994","0.112553777720612813162404","2302","tags=25%, list=14%, signal=21%","KIF26B/DNAH14/KIF14/FIGNL1/KIF20A/KIF23/CENPE/KIF18A/KIF2C/KIF20B/KIF4A/PSMC2/KIF24/KIF18B/KIF5B/DNAH2/KIFC3/KIF3A/KIFC1/KIF11/MYO1B/KIF9/KIF15/MYH4/DNAH5/KIF4B/KATNA1/KIF27","0.2820133500117251"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","183","0.2698932483032644","1.344959824860292","0.0292792347912135958454272","0.14976822065955042173613","0.087886143374293207441994","3083","tags=29%, list=18%, signal=24%","INHBA/WNT2/IL11/ALKAL1/CXCL8/TIMP1/SPP1/OSM/CSF3/WNT5A/HMGB1/TNFSF15/IL1B/IL6/CXCL6/GDF15/TGFB2/WNT7B/CXCL11/IL23A/MIF/CXCL17/VEGFA/TAFA5/CXCL5/CXCL10/CXCL2/WNT3/IL17D/AREG/CXCL16/IL1A/INHBB/PPBP/CMTM8/IL1RN/BMP7/LIF/CCL24/TNFRSF11B/GDF11/CLCF1/CKLF/TNFSF9/CMTM7/NAMPT/VSTM1/CXCL3/TNFSF11/CSF2/CXCL1/IL33/CMTM1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","274","-0.2333504817809396","-1.336475600020395","0.0077474336122211259758608","0.06412762094479396157709","0.037631009193986153515965","3585","tags=27%, list=21%, signal=22%","PLEKHF2/SNX4/CHMP3/GAP43/STAM2/SNX33/MYO1G/SNX2/GBF1/SYT9/GAB2/SYT5/TECPR1/GSDMB/SNX6/SNX15/AMER2/GGA1/RUBCN/CLVS2/PLEKHB2/AMER3/SNX7/NCF1/DENND1C/LDLRAP1/VEPH1/CERT1/SLC9A3/KCNJ2/ZCCHC2/DNM2/SYT10/FGD2/SNAP91/ZFYVE19/SNX24/NISCH/FCHO2/NCF4/SAP30L/ZFYVE9/EXOC7/RPH3A/SNX1/BTK/SYTL2/ARHGAP9/PLD1/ZFYVE1/VILL/DENND1B/TPCN1/PIRT/DAB2IP/ANKFY1/FLII/KCNH1/WASHC2C/IQGAP2/GSN/TNFAIP8L3/RCSD1/SDCBP2/TOM1L2/TRPV1/SCIN/SLC9A1/ZFYVE28/MTM1/APPL2/C2CD2L/PLCD1/AVIL","0.4070179189239539"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","111","-0.2660514775344299","-1.326036272723096","0.0350227644621243644484920","0.17052527830355204696566","0.100066682984736018968697","4763","tags=36%, list=28%, signal=26%","RAB32/GNAI1/RAB11B/RRAS2/RAB11A/RAB41/RAB27B/RASL11A/ADRB3/RAB4A/RAB17/RAB8A/RABL2B/RASL12/RAB3A/RAB30/GNAL/RALB/RAB33A/RAB1B/RAB3B/RAB26/RAB27A/RAB40B/KRAS/CDC42/RAB42/RAP1A/RAC2/GNAQ/SAR1B/RAB5B/RAB9A/RAB37/RAB4B/ARF6/RERGL/RAB39B/GNA13/GNA11","0.3217759180753611"
