"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","241","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","-1.539770656613094","0.038882855358651255417435","0.149077835482961634783","0.108556826707153983302","10","27","0.3703703703703703","0.00000000000000000","13","7","0.69999999999999996","0.48148148148148145","0.065656565656565663","0.089143147724383406","0.1006634625621926903971","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"IFT22/IFT27/IFT43/DYNC2H1/IFT81/IFT140/WDR35/WDR19/DYNC1H1/DYNC1I1","IFT22/IFT27/IFT43/DYNC2H1/IFT81/IFT140/WDR35/WDR19/DYNC1H1/DYNC1I1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","242","WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES","WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES","1.559662453711602","0.040269298662839451974360","0.153755503985386982047","0.111963053040976298624","4","8","0.5000000000000000","0.00000000000000000","7","4","1.00000000000000000","0.87500000000000000","0.225806451612903220","0.499999999999999889","0.2003536693191864115349","Keep","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY",FALSE,"SPTLC1/SGPP2/SPTLC2/KDSR","SPTLC1/SGPP2/SPTLC2/KDSR"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","243","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","1.583133737627813","0.040670158216690080466016","0.153903855599431177437","0.112071081041284700830","4","8","0.5000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.25000000000000000","0.052631578947368418","0.214285714285714191","0.1834677419354839023047","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",FALSE,"NR1I2/CYP2C9/SCARB1/PPARA","NR1I2/CYP2C9/SCARB1/PPARA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","244","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","-1.636886284967246","0.040761648789846588458730","0.153903855599431177437","0.112071081041284700830","3","8","0.3750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLCO1C1/SLCO3A1/SLC16A2","SLCO1C1/SLCO3A1/SLC16A2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","245","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","-1.472975640543617","0.040867339726682903877641","0.153903855599431177437","0.112071081041284700830","9","42","0.2142857142857143","0.00000000000000000","1","1","0.11111111111111110","0.02380952380952381","0.010869565217391304","0.214285714285714302","0.2941176470588233726744","Keep","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY",FALSE,"CHL1/CADM1/KCNMA1/MAP4/NCDN/CADM3/STX2/CDH2/GRIK2","CHL1/CADM1/KCNMA1/MAP4/NCDN/CADM3/STX2/CDH2/GRIK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","246","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","1.600548139429922","0.040974403114134291814530","0.153903855599431177437","0.112071081041284700830","6","17","0.3529411764705883","0.00000000000000000","2","2","0.33333333333333331","0.11764705882352941","0.023255813953488372","0.110294117647058709","0.1750503018108651720475","Keep","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"NR1I2/ABCB11/NR1H4/ABCB1/SLC51A/SLC51B","NR1I2/ABCB11/NR1H4/ABCB1/SLC51A/SLC51B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","247","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","1.456486155282041","0.041225838446666114578409","0.154221355160807704898","0.112302280701195772439","12","36","0.3333333333333333","0.00000000000000000","7","5","0.41666666666666669","0.19444444444444445","0.049645390070921988","0.028937381404174567","0.0122864096890367615472","Keep","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",TRUE,"FOS/JUN/JUNB/IFI27/MAPK13/IFITM1/MAPK3/RPS6KA1/RPS6KA3/MAP2K6/MAP3K9/BST2","FOS/JUN/JUNB/IFI27/MAPK13/IFITM1/MAPK3/RPS6KA1/RPS6KA3/MAP2K6/MAP3K9/BST2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","248","WP_FATTY_ACID_TRANSPORTERS","WP_FATTY_ACID_TRANSPORTERS","1.561428903744325","0.041540124656144032655458","0.154770464444665661885","0.112702135992748336824","6","18","0.3333333333333333","0.00000000000000000","2","2","0.33333333333333331","0.11111111111111110","0.047619047619047616","0.098039215686274564","0.1692307692307692401634","Keep","WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY",FALSE,"FABP1/FABP2/ACSL6/ACSL5/DBI/FABP5","FABP1/FABP2/ACSL6/ACSL5/DBI/FABP5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","249","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","1.580776302383767","0.041857732844498590774052","0.155327490555488750834","0.113107756229908873458","13","16","0.8125000000000000","0.00000000000000000","1","1","0.07692307692307693","0.06250000000000000","0.009345794392523364","0.812500000000000000","0.5108695652173913526184","Keep","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING",FALSE,"SYTL3/GCC2/UNC13D/EXPH5/RPH3AL/TBC1D10A/MADD/MYRIP/SYTL2/SYTL1/RAB27B/SYTL4/RAB27A","SYTL3/GCC2/UNC13D/EXPH5/RPH3AL/TBC1D10A/MADD/MYRIP/SYTL2/SYTL1/RAB27B/SYTL4/RAB27A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","250","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","-1.497048664443015","0.042218295900806994402910","0.156038821649382680734","0.113625739644687362428","9","33","0.2727272727272727","0.00000000000000000","3","3","0.33333333333333331","0.09090909090909091","0.035294117647058823","0.015395894428152481","0.0311034877072612868376","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",TRUE,"PRKACA/NUP62/ANKRD23/NPR1/CRYAB/ADRB1/FHL1/CAMK2A/GUCY1B1","PRKACA/NUP62/ANKRD23/NPR1/CRYAB/ADRB1/FHL1/CAMK2A/GUCY1B1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","251","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","1.411011831323728","0.042390967867681469960495","0.156052806014891104480","0.113635922904581063153","15","59","0.2542372881355932","0.00000000000000000","6","4","0.26666666666666666","0.10169491525423729","0.036363636363636362","0.031702332003787019","0.0381023400615272123115","Keep","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",TRUE,"FOS/SOCS6/JUNB/INPP5D/FOXO3/VAV1/LYN/CBL/PTPN6/SH2B2/BTK/STAT1/MAPK3/RPS6KA1/RPS6KA3","FOS/SOCS6/JUNB/INPP5D/FOXO3/VAV1/LYN/CBL/PTPN6/SH2B2/BTK/STAT1/MAPK3/RPS6KA1/RPS6KA3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","253","WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","1.553975861026090","0.042848448414782587534422","0.156489985514858126470","0.113954272168669101806","8","18","0.4444444444444444","0.00000000000000000","2","2","0.25000000000000000","0.11111111111111110","0.019047619047619049","0.183006535947712462","0.2760469867211440275767","Keep","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY",FALSE,"GATA3/NOD2/FOXP3/IL10/HLA-DMA/IL4R/NFKB1/TGFB1","GATA3/NOD2/FOXP3/IL10/HLA-DMA/IL4R/NFKB1/TGFB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","255","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","1.446078902237211","0.044526095561659671806520","0.161341616858719782979","0.117487176314589408799","18","50","0.3600000000000000","0.00000000000000000","4","3","0.16666666666666666","0.08000000000000000","0.029197080291970802","0.126669561441597828","0.1949073398511600441196","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"ACOX1/FABP1/PPARG/PDPK1/PCK1/HMGCS2/RXRA/EHHADH/NR1H3/CYP27A1/DBI/UBC/CPT2/AQP7/ADIPOQ/PCK2/SLC27A4/PPARA","ACOX1/FABP1/PPARG/PDPK1/PCK1/HMGCS2/RXRA/EHHADH/NR1H3/CYP27A1/DBI/UBC/CPT2/AQP7/ADIPOQ/PCK2/SLC27A4/PPARA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","256","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","1.367724240063807","0.045871559633027532421057","0.165567660550458739532","0.120564534469238773817","29","78","0.3717948717948718","0.00000000000000000","28","16","0.55172413793103448","0.35897435897435898","0.092105263157894732","0.006635796665525611","0.0008005940753108703456","Keep","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION",TRUE,"IL2RA/SOCS3/CNTFR/DUSP2/IL9R/IFNGR2/MAPK13/IL2RB/IL20RA/IL21R/IL7R/PTPRC/IL10RA/JAK3/IFNLR1/IL10RB/IL5RA/MAPK3/MAPK6/IFNGR1/PRKCB/IL3RA/CSF2RA/IFNAR2/IL6R/IFNAR1/EGFR/IL27RA/STMN1","IL2RA/SOCS3/CNTFR/DUSP2/IL9R/IFNGR2/MAPK13/IL2RB/IL20RA/IL21R/IL7R/PTPRC/IL10RA/JAK3/IFNLR1/IL10RB/IL5RA/MAPK3/MAPK6/IFNGR1/PRKCB/IL3RA/CSF2RA/IFNAR2/IL6R/IFNAR1/EGFR/IL27RA/STMN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","257","WP_TRIACYLGLYCERIDE_SYNTHESIS","WP_TRIACYLGLYCERIDE_SYNTHESIS","1.481255753625772","0.047237303756595371007077","0.169833730237720331724","0.123671039109988251115","5","24","0.2083333333333333","0.00000000000000000","7","2","0.40000000000000002","0.29166666666666669","0.137254901960784326","0.462450592885375655","0.9388714733542319335058","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"AGPAT3/PNPLA2/AGPAT2/MOGAT2/LIPC","AGPAT3/PNPLA2/AGPAT2/MOGAT2/LIPC"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","258","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","1.378275503898646","0.047521317673088071809051","0.170192626085013065662","0.123932383086269137795","29","105","0.2761904761904762","0.00000000000000000","4","3","0.10344827586206896","0.03809523809523810","0.034482758620689655","0.063062865175943422","0.2307692307692308375522","Keep","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY",FALSE,"THBS1/JUN/BMP2/CDKN1A/IL24/ATG13/PCNA/GSK3B/ING2/CCL3/LAMP2/CXCL8/SERPINE1/ATG10/CXCL14/E2F1/ATG5/MAP1LC3B/HMGA1/CREG1/IL1B/IL6R/VTN/RB1/IRF7/CEBPB/ATG7/SMAD3/PTEN","THBS1/JUN/BMP2/CDKN1A/IL24/ATG13/PCNA/GSK3B/ING2/CCL3/LAMP2/CXCL8/SERPINE1/ATG10/CXCL14/E2F1/ATG5/MAP1LC3B/HMGA1/CREG1/IL1B/IL6R/VTN/RB1/IRF7/CEBPB/ATG7/SMAD3/PTEN"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","259","WP_PAFAH1B1_COPY_NUMBER_VARIATION","WP_PAFAH1B1_COPY_NUMBER_VARIATION","-1.561156583171813","0.047823246441215591651108","0.170208376315246573407","0.123943852229274342758","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.09090909090909091","0.029411764705882353","0.454545454545454475","0.3750000000000001110223","Keep","WP_EFFECTS_OF_MFN2_MUTATION","WP_EFFECTS_OF_MFN2_MUTATION",FALSE,"TUBA1A/CLIP1/RELN/DYNC1H1/VLDLR","TUBA1A/CLIP1/RELN/DYNC1H1/VLDLR"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","261","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","1.401998693207550","0.048176773803265154905162","0.170208376315246573407","0.123943852229274342758","17","66","0.2575757575757576","0.00000000000000000","2","2","0.11764705882352941","0.03030303030303030","0.019230769230769232","0.063403263403263410","0.4846153846153846145306","Keep","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY",FALSE,"JUN/EZR/NCF1/RAC1/CYCS/MMP9/NFKBIA/MYD88/FOXO1/LGALS3/CDC42/STAT1/INSR/MAPK3/PRKCD/PRKCB/SOD1","JUN/EZR/NCF1/RAC1/CYCS/MMP9/NFKBIA/MYD88/FOXO1/LGALS3/CDC42/STAT1/INSR/MAPK3/PRKCD/PRKCB/SOD1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","262","WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS","WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS","1.585862742259856","0.048262548262548270183725","0.170208376315246573407","0.123943852229274342758","8","22","0.3636363636363636","0.00000000000000000","6","4","0.50000000000000000","0.27272727272727271","0.053097345132743362","0.096256684491978689","0.2208608366996960836737","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"SYK/PRKCQ/RAC1/VAV1/ELF3/PTPN6/HLA-C/LCP2","SYK/PRKCQ/RAC1/VAV1/ELF3/PTPN6/HLA-C/LCP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","263","WP_HUNGER_AND_SATIETY","WP_HUNGER_AND_SATIETY","-1.467577997251268","0.048828124999999993061106","0.171548241444866911287","0.124919527159192300658","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.12500000000000000","0.076923076923076927","0.499999999999999889","0.5000000000000000000000","Keep","WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS","WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS",FALSE,"NPY/PYY/GCG/GHRL","NPY/PYY/GCG/GHRL"
