"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","337","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","1.616409609247909","0.02415209175944475067376871","0.073531294199377816855900","0.060399284082125317962841","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.017857142857142856","0.3999999999999999111821580","0.257009345794392496387","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"SYNCRIP/SLBP/SNRPB/ERI1","SYNCRIP/SLBP/SNRPB/ERI1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","339","GOCC_INTRACELLULAR_CYCLIC_NUCLEOTIDE_ACTIVATED_CATION_CHANNEL_COMPLEX","GOCC_INTRACELLULAR_CYCLIC_NUCLEOTIDE_ACTIVATED_CATION_CHANNEL_COMPLEX","-1.497007096245526","0.02506756435561154072733103","0.075666300791720250695782","0.062152998212852438031373","3","6","0.5000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.013157894736842105","0.5000000000000000000000000","0.394366197183098510237","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"CNGA3/CNGA1/CNGB1","CNGA3/CNGA1/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","340","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","-1.596532049324512","0.02509196499453576409410793","0.075666300791720250695782","0.062152998212852438031373","14","19","0.7368421052631579","0.00000000000000000","1","1","0.07142857142857142","0.052631578947368418","0.014925373134328358","0.7368421052631579648561910","0.571428571428571507873","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"BCKDHB/DLAT/DHTKD1/PDHB/PDHA1/OGDH/BCKDHA/DLD/OGDHL/DBT/KGD4/PDK1/DLST/PDK2","BCKDHB/DLAT/DHTKD1/PDHB/PDHA1/OGDH/BCKDHA/DLD/OGDHL/DBT/KGD4/PDK1/DLST/PDK2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","341","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","-1.649188404926524","0.02514835143272572265393805","0.075666300791720250695782","0.062152998212852438031373","9","14","0.6428571428571429","0.00000000000000000","8","5","0.55555555555555558","0.571428571428571397","0.320000000000000007","0.7622377622377622952143383","0.928964568283453751008","Keep","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX",FALSE,"IDH3B/OGDH/DLD/OGDHL/KGD4/SUCLG1/DLST/SUCLG2/IDH3A","IDH3B/OGDH/DLD/OGDHL/KGD4/SUCLG1/DLST/SUCLG2/IDH3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","342","GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","-1.490844715164948","0.02533961752183214177769344","0.076018852565496425333080","0.062442587495481260972952","9","20","0.4500000000000000","0.00000000000000000","5","4","0.44444444444444442","0.250000000000000000","0.010893246187363835","0.0975232198142415573904884","0.042173467520129875874","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"DLG1/KCNK2/NFASC/SPTBN4/SCN2B/SCN9A/CNTN2/MYOC/ANK3","DLG1/KCNK2/NFASC/SPTBN4/SCN2B/SCN9A/CNTN2/MYOC/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","343","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","-1.632821028970621","0.02628284261158064794017264","0.078618648744844740750004","0.064578084085087181231977","7","15","0.4666666666666667","0.00000000000000000","2","2","0.28571428571428570","0.133333333333333331","0.004255319148936170","0.2000000000000000666133815","0.122077622941379734800","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"ATP6V0A1/TCIRG1/RNASEK/ATP5MC1/ATP5MC3/ATP6V0D2/ATP6V0D1","ATP6V0A1/TCIRG1/RNASEK/ATP5MC1/ATP5MC3/ATP6V0D2/ATP6V0D1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","344","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","-1.621563246973211","0.02663911334790639712233329","0.079452704345790617357359","0.065263185057813505318691","7","11","0.6363636363636364","0.00000000000000000","4","3","0.42857142857142855","0.363636363636363646","0.025157232704402517","0.5303030303030299430488981","0.177642749034459979107","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",FALSE,"C1QC/CNKSR2/C1QA/AKAP9/RNF10/CTNNA2/VWC2","C1QC/CNKSR2/C1QA/AKAP9/RNF10/CTNNA2/VWC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","345","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","1.627808155114016","0.02680788124087963783526156","0.079724307690268184090066","0.065486282553095867542403","9","12","0.7500000000000000","0.00000000000000000","2","2","0.22222222222222221","0.166666666666666657","0.068965517241379309","0.5454545454545456362183131","0.532163742690058505502","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMC2/PSMD5/PSMD1/PSMD4/PSMD10/PSMC3/PSMC4/PSMD2/PSMC6","PSMC2/PSMD5/PSMD1/PSMD4/PSMD10/PSMC3/PSMC4/PSMD2/PSMC6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","346","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","1.545277902184443","0.02690698616228770143066207","0.079787768215338672472825","0.065538409614416759385591","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.058823529411764705","0.3000000000000000999200722","0.292473118279570010181","Keep","GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN",FALSE,"POLE2/POLE3/CHRAC1","POLE2/POLE3/CHRAC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","347","GOCC_A_BAND","GOCC_A_BAND","-1.423172204648874","0.02703144054966897039116169","0.079925815573372790967532","0.065651802989108110075733","9","41","0.2195121951219512","0.00000000000000000","1","1","0.11111111111111110","0.024390243902439025","0.002012072434607646","0.2195121951219514144781897","0.350109409190372034004","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"TRIM63/ANK2/NBR1/MYOM1/PPP2R5A/DST/MYL3/MYBPC2/KAT2B","TRIM63/ANK2/NBR1/MYOM1/PPP2R5A/DST/MYL3/MYBPC2/KAT2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","348","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","1.466674731601392","0.02742140385409975664177118","0.080845863087087216358739","0.066407538513077193909062","57","97","0.5876288659793815","0.00000000000000000","5","5","0.08771929824561403","0.051546391752577317","0.040650406504065040","0.0649707420274678176808081","0.036419066452436858750","Keep","GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN",TRUE,"DDX21/RUVBL1/ACTL6A/SMARCC1/HDAC2/POLE3/VPS72/ACTR5/CHD4/DEK/RB1/SMARCD1/SMARCA4/SS18L1/CDK2AP1/MTA2/MYBBP1A/DPF1/UCHL5/BCL7A/BRD7/CHRAC1/BRD9/BAZ1B/BCL11A/HMGXB4/RUVBL2/TRRAP/SMARCA5/RBBP7/DPF2/SUZ12/SMARCD2/SMARCE1/INO80B/RBBP4/BCL7C/EP400/CECR2/SF3B1/TFPT/PHF10/ANP32E/MTA1/BACC1/ING3/ZNHIT1/GATAD2A/BAZ1A/ACTB/PBRM1/BCL11B/SMARCA1/ARID2/ACTR6/SRCAP/RSF1","DDX21/RUVBL1/ACTL6A/SMARCC1/HDAC2/POLE3/VPS72/ACTR5/CHD4/DEK/RB1/SMARCD1/SMARCA4/SS18L1/CDK2AP1/MTA2/MYBBP1A/DPF1/UCHL5/BCL7A/BRD7/CHRAC1/BRD9/BAZ1B/BCL11A/HMGXB4/RUVBL2/TRRAP/SMARCA5/RBBP7/DPF2/SUZ12/SMARCD2/SMARCE1/INO80B/RBBP4/BCL7C/EP400/CECR2/SF3B1/TFPT/PHF10/ANP32E/MTA1/BACC1/ING3/ZNHIT1/GATAD2A/BAZ1A/ACTB/PBRM1/BCL11B/SMARCA1/ARID2/ACTR6/SRCAP/RSF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","349","GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","1.543594750468986","0.02752910615965865545606839","0.080930839311775887301437","0.066477338768751725872619","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.008097165991902834","0.3000000000000000999200722","0.213452067732577743797","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"RPAP3/RUVBL1/RUVBL2","RPAP3/RUVBL1/RUVBL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","350","GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","-1.461762729688019","0.02783518591413380177668202","0.081596859279717937063481","0.067024413720799036475739","22","65","0.3384615384615385","0.00000000000000000","8","5","0.22727272727272727","0.123076923076923084","0.022727272727272728","0.0792522994833781135870510","0.087331707711926526150","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",FALSE,"MAPT/KCNC1/AKAP5/SHISA8/KCNB1/RIPOR2/SLC1A2/INSR/ADGRV1/ADORA2A/HPCA/GABRG2/ATP2B2/PKHD1L1/MYO1D/CLCN2/MPP2/GPER1/GABRG1/MYO1C/TRPV1/EPB41L3","MAPT/KCNC1/AKAP5/SHISA8/KCNB1/RIPOR2/SLC1A2/INSR/ADGRV1/ADORA2A/HPCA/GABRG2/ATP2B2/PKHD1L1/MYO1D/CLCN2/MPP2/GPER1/GABRG1/MYO1C/TRPV1/EPB41L3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","351","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-1.360513558512516","0.02953698573647572239719850","0.086338881383544438530286","0.070919554467215512039147","48","142","0.3380281690140845","0.00000000000000000","10","6","0.12500000000000000","0.070422535211267609","0.049261083743842367","0.0739282815042017621420811","0.217163999484454001143","Keep","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE",FALSE,"SNAP25/UNC13C/RAB11B/RAB11A/SLC18A3/BSN/SLC35F1/RAB27B/SLC17A5/SCAMP5/PRRT1/ZNRF1/SYT6/RAB3A/KIF1B/PTPRS/SYT9/SYT5/RAB3B/RAB26/MCTP2/SYT2/SYN2/CLTB/SLC5A7/CALM3/DOC2A/SYT4/SLC6A9/ATP2B1/RAB5B/ABCC8/RPH3A/ATP6V1G2/SYNGR1/ATP8A1/SVOP/ATP6V0D1/SYP/VAMP1/DMXL2/SLC6A2/STX12/PRRT2/SLC17A7/VAMP2/TPRG1L/SLC17A8","SNAP25/UNC13C/RAB11B/RAB11A/SLC18A3/BSN/SLC35F1/RAB27B/SLC17A5/SCAMP5/PRRT1/ZNRF1/SYT6/RAB3A/KIF1B/PTPRS/SYT9/SYT5/RAB3B/RAB26/MCTP2/SYT2/SYN2/CLTB/SLC5A7/CALM3/DOC2A/SYT4/SLC6A9/ATP2B1/RAB5B/ABCC8/RPH3A/ATP6V1G2/SYNGR1/ATP8A1/SVOP/ATP6V0D1/SYP/VAMP1/DMXL2/SLC6A2/STX12/PRRT2/SLC17A7/VAMP2/TPRG1L/SLC17A8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","352","GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","1.479938297853856","0.03043082252402682166825265","0.088698931561510013787952","0.072858121477344661709452","20","61","0.3278688524590164","0.00000000000000000","6","4","0.20000000000000001","0.098360655737704916","0.020066889632107024","0.0836973050806395779677160","0.274929419258636620338","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CBX2/UHRF1/CBX3/EXOSC3/EXOSC5/ZC3H8/NSMF/CTNNB1/MYC/RRP1B/EXOSC4/TRIM28/RBMX/HIF1A/ICE1/H2AZ1/RUVBL2/TCF3/TRIM24/SETD5","CBX2/UHRF1/CBX3/EXOSC3/EXOSC5/ZC3H8/NSMF/CTNNB1/MYC/RRP1B/EXOSC4/TRIM28/RBMX/HIF1A/ICE1/H2AZ1/RUVBL2/TCF3/TRIM24/SETD5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","353","GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","1.585313499243839","0.03100808481629764232212487","0.090125481647369359849975","0.074029902891385460095286","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"RFC3/RFC4/ATAD5/RFC2/RFC5/RFC1","RFC3/RFC4/ATAD5/RFC2/RFC5/RFC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","354","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","1.581402994681020","0.03224553971732101176339569","0.093457411723082917109906","0.076766781024376437581047","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.017857142857142856","0.1999999999999999000799278","0.257009345794392496387","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"SYNCRIP/DHX9/HNRNPU","SYNCRIP/DHX9/HNRNPU"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","355","GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX","-1.580761430355747","0.03332921419995775458300358","0.096326123293399040781182","0.079123167199429897400442","3","6","0.5000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.230769230769230782","0.0500000000000000027755576","0.699999999999999844569","Keep","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGHM/CD79B/CD79A","IGHM/CD79B/CD79A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","356","GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","-1.574423077132473","0.03452488107708628212177970","0.099501483104186869144137","0.081731437070958409818466","5","7","0.7142857142857143","0.00000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.002159827213822894","0.7142857142857144125969171","0.350109409190372034004","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"TICAM1/RIPK3/CFLAR/RIPK1/CASP10","TICAM1/RIPK3/CFLAR/RIPK1/CASP10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","357","GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","1.568483655993886","0.03483401225128720385404435","0.100111194873447245656806","0.082232259948628996792941","12","15","0.8000000000000000","0.00000000000000000","1","1","0.08333333333333333","0.066666666666666666","0.005291005291005291","0.7999999999999999333866185","0.331428571428571294710","Keep","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS",FALSE,"ACTL6A/SMARCC1/SMARCD1/SMARCA4/BRD7/SUZ12/SMARCD2/SMARCE1/PHF10/ACTB/PBRM1/ARID2","ACTL6A/SMARCC1/SMARCD1/SMARCA4/BRD7/SUZ12/SMARCD2/SMARCE1/PHF10/ACTB/PBRM1/ARID2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","358","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","1.600442355845697","0.03512133616337549668617868","0.100504582167278894155871","0.082555391904528069302316","7","13","0.5384615384615384","0.00000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.043478260869565216","0.5384615384615384359179302","0.909090909090909060630","Keep","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX",FALSE,"CDC5L/RPA3/TONSL/PRPF19/SMARCAL1/ERCC5/RPA2","CDC5L/RPA3/TONSL/PRPF19/SMARCAL1/ERCC5/RPA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","359","GOCC_PARANODE_REGION_OF_AXON","GOCC_PARANODE_REGION_OF_AXON","-1.664407397973487","0.03516680799030517945436003","0.100504582167278894155871","0.082555391904528069302316","3","10","0.3000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.034482758620689655","0.2999999999999999333866185","0.450000000000000066613","Keep","GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER",FALSE,"SPTBN4/CLDN5/EPB41L3","SPTBN4/CLDN5/EPB41L3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","361","GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","-1.455200025476662","0.03578233490481392414794826","0.101619037511610249557847","0.083470815815830323725066","13","31","0.4193548387096774","0.00000000000000000","1","1","0.07692307692307693","0.032258064516129031","0.018518518518518517","0.4193548387096774909821306","0.458333333333333481363","Keep","GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT",FALSE,"KCNC1/KCNA2/KCNB2/ATP1A3/KCNB1/INSR/ATP1B2/HPCA/CADM2/CD22/DAB2IP/P2RY12/SLC6A2","KCNC1/KCNA2/KCNB2/ATP1A3/KCNB1/INSR/ATP1B2/HPCA/CADM2/CD22/DAB2IP/P2RY12/SLC6A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","362","GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","-1.513184129980198","0.03585389042807300696846795","0.101619037511610249557847","0.083470815815830323725066","15","42","0.3571428571428572","0.00000000000000000","6","4","0.26666666666666666","0.142857142857142849","0.109090909090909086","0.1077438157027373888396937","0.621517027863777160590","Keep","GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE",FALSE,"SEZ6/GRM7/MAP2/NEGR1/ABI3/GIPC1/PSEN1/ZNF804A/PRKAR2B/JPH4/MPP2/GPER1/SLC1A1/INPP5J/LPAR1","SEZ6/GRM7/MAP2/NEGR1/ABI3/GIPC1/PSEN1/ZNF804A/PRKAR2B/JPH4/MPP2/GPER1/SLC1A1/INPP5J/LPAR1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","363","GOCC_STEREOCILIUM_MEMBRANE","GOCC_STEREOCILIUM_MEMBRANE","-1.573720266576229","0.03624321601904919448733366","0.102439503128221684469246","0.084144753849927242383977","4","7","0.5714285714285714","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.008695652173913044","0.5714285714285715078730732","0.348623853211009082642","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",FALSE,"RIPOR2/ADGRV1/PKHD1L1/MYO1C","RIPOR2/ADGRV1/PKHD1L1/MYO1C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","364","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","1.501055606704688","0.03647727217981137914915024","0.102767956640674479329434","0.084414548598168936965891","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"RFC3/RFC4/RFC2/RFC5/RFC1","RFC3/RFC4/RFC2/RFC5/RFC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","365","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","-1.616652590215025","0.03655975065677014718135140","0.102767956640674479329434","0.084414548598168936965891","8","18","0.4444444444444444","0.00000000000000000","4","3","0.37500000000000000","0.222222222222222210","0.095238095238095233","0.2058823529411764885477254","0.196092796092796090024","Keep","GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT",FALSE,"NLGN1/NLGN3/PLXNC1/C1QL1/SORT1/NLGN4X/ADGRB3/GRN","NLGN1/NLGN3/PLXNC1/C1QL1/SORT1/NLGN4X/ADGRB3/GRN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","366","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","-1.412551682956156","0.03683967016043177000739206","0.103271862253013643750954","0.084828461321474590839387","21","66","0.3181818181818182","0.00000000000000000","6","4","0.19047619047619047","0.090909090909090912","0.016901408450704224","0.0758883171297238395824891","0.100120177899688328482","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",FALSE,"SPAAR/ATP1A3/ATP1A4/ATP1B2/ATP12A/SLC9A3/ATP1A2/ATP1B3/ABCC8/ABCD4/FXYD3/ATP6V0D2/ATP6V1G2/ATP6V1D/FXYD1/SLC9A2/ATP6V0D1/FECH/CHP2/SLC9A1/CHP1","SPAAR/ATP1A3/ATP1A4/ATP1B2/ATP12A/SLC9A3/ATP1A2/ATP1B3/ABCC8/ABCD4/FXYD3/ATP6V0D2/ATP6V1G2/ATP6V1D/FXYD1/SLC9A2/ATP6V0D1/FECH/CHP2/SLC9A1/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","368","GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX","1.558885467504612","0.03907223623434311066127123","0.108935093414228328922988","0.089480291694560051829477","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.005347593582887700","0.4545454545454544748039893","0.457627118644067798492","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"MSH2/MSH6/PMS1/PMS2/MLH1","MSH2/MSH6/PMS1/PMS2/MLH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","369","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","-1.677547716454253","0.04010363269328965502014128","0.111507661635000504540827","0.091593422987554198866356","11","13","0.8461538461538461","0.00000000000000000","1","1","0.09090909090909091","0.076923076923076927","0.005154639175257732","0.8461538461538461453059767","0.500000000000000000000","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"UQCRHL/UQCRB/MT-CYB/UQCRQ/UQCRH/CYC1/UQCR11/UQCRC2/UQCR10/UQCRFS1/UQCRC1","UQCRHL/UQCRB/MT-CYB/UQCRQ/UQCRH/CYC1/UQCR11/UQCRC2/UQCR10/UQCRFS1/UQCRC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","370","GOCC_KINOCILIUM","GOCC_KINOCILIUM","-1.637267559212734","0.04100487176114844117824632","0.113705401153887289411593","0.093398666523453827137402","5","12","0.4166666666666667","0.00000000000000000","4","3","0.59999999999999998","0.333333333333333315","0.137931034482758619","0.1515151515151515471124810","0.255639097744360832554","Keep","GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP",FALSE,"DCDC2/CDH23/STRC/ELMOD3/CDC14A","DCDC2/CDH23/STRC/ELMOD3/CDC14A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","371","GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","1.545554669483127","0.04145828198680919646212928","0.114652822960825448439515","0.094176887544665480178629","3","7","0.4285714285714285","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.031250000000000000","0.4285714285714284921269268","0.653846153846153965716","Keep","GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX",FALSE,"TEX10/LAS1L/WDR18","TEX10/LAS1L/WDR18"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","372","GOCC_AMPHISOME","GOCC_AMPHISOME","-1.609241633179818","0.04268616490853035377872615","0.117731196763849896291809","0.096705492213797247802454","10","14","0.7142857142857143","0.00000000000000000","2","2","0.20000000000000001","0.142857142857142849","0.004264392324093817","0.4945054945054944695037591","0.122077622941379734800","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"CHMP4A/LRRK2/CHMP1A/CHMP5/CHMP2B/CHMP3/CHMP7/CHMP2A/CHMP6/CHMP1B","CHMP4A/LRRK2/CHMP1A/CHMP5/CHMP2B/CHMP3/CHMP7/CHMP2A/CHMP6/CHMP1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","374","GOCC_XY_BODY","GOCC_XY_BODY","1.533195043457682","0.04436105640202854527576193","0.121492007104795754490745","0.099794656557156566356603","8","16","0.5000000000000000","0.00000000000000000","2","2","0.25000000000000000","0.125000000000000000","0.010471204188481676","0.2333333333333338366344378","0.208012326656394408442","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"BRCA1/SMARCC1/PLK4/H2AX/ESCO2/SPDYA/PBX4/SUMO1","BRCA1/SMARCC1/PLK4/H2AX/ESCO2/SPDYA/PBX4/SUMO1"
