"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","777","GSE36009_UNSTIM_VS_LPS_STIM_DC_DN","GSE36009_UNSTIM_VS_LPS_STIM_DC_DN","1.329584742963311","0.02947951725493085789464587","0.1848445406255123935058","0.14637221087456830925788","78","200","0.3900000000000000","0.012658227848101266","7","6","0.07692307692307693","0.03500000000000000","0.019283746556473830","0.01487711941234195860139788437","0.0233637350572539134740957","Keep","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP",TRUE,"NFKB2/RNMT/TGFBR1/ZSWIM4/CEP57/PPP2R2D/ENTR1/EGR2/SWAP70/RBM5/MTA2/RASSF8/CYTH3/RELB/CD44/UBXN7/WDR81/PIK3CA/EYA3/NCBP3/MAML1/HYAL2/TAF2/PEX10/ZNF639/TERF1/RSF1/FRMD6/TTC32/SLC38A2/ZNF24/PNN/TRMT5/ZNF274/LYRM2/MLLT6/SERPINB8/ADO/AKNA/TSPAN14/TRIM33/ABRAXAS2/ZBTB11/HBP1/POLR2M/CNBP/PRKAB2/PKNOX1/SMAD2/PPP1R12B/SUPT20H/TMEM119/ABCC1/MEX3C/DCAF10/STX5/CACUL1/CCSAP/EXTL2/ANP32B/OGT/PPP1R21/ATG16L2/CD28/TMCC1/POLR2D/SENP2/PHRF1/RBL2/LENG1/MEMO1/GPCPD1/MED20/NIFK/ZFYVE1/ZNF574/HIVEP3/ZMYM2","NFKB2/RNMT/TGFBR1/ZSWIM4/CEP57/PPP2R2D/ENTR1/EGR2/SWAP70/RBM5/MTA2/RASSF8/CYTH3/RELB/CD44/UBXN7/WDR81/PIK3CA/EYA3/NCBP3/MAML1/HYAL2/TAF2/PEX10/ZNF639/TERF1/RSF1/FRMD6/TTC32/MIMS1/SLC38A2/ZNF24/PNN/TRMT5/ZNF274/LYRM2/MLLT6/SERPINB8/ADO/AKNA/TSPAN14/TRIM33/ABRAXAS2/ZBTB11/HBP1/POLR2M/CNBP/PRKAB2/PKNOX1/SMAD2/PPP1R12B/SUPT20H/TMEM119/ABCC1/MEX3C/DCAF10/STX5/CACUL1/CCSAP/EXTL2/ANP32B/OGT/PPP1R21/ATG16L2/CD28/TMCC1/POLR2D/SENP2/PHRF1/RBL2/LENG1/MEMO1/GPCPD1/MED20/NIFK/ZFYVE1/ZNF574/HIVEP3/ZMYM2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","784","GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN","GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN","-1.327822423709555","0.03032006968427860063575174","0.1884175758951598944613","0.14920157802915837153002","43","200","0.2150000000000000","0.022727272727272728","3","2","0.04651162790697674","0.01500000000000000","0.007575757575757576","0.11733820618242729594271622773","0.5567114143243520052450890","Keep","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN",FALSE,"PDZD11/SNAP23/CYP2S1/SEPTIN9/MUSTN1/MTERF2/SRP14/B4GALT5/LRIT2/ADGRG1/GNPTG/HERC3/SLC35F6/HBB/IRF2BP2/DHCR24/BAHD1/ROGDI/TIMM17B/FZD10/ZNF605/TRIM40/JUP/SCN8A/PPP6R2/REPIN1/FBXL14/MRAP2/ATP6V0E2/CYB561/LUZP2/SLC6A14/SLC27A2/MXD3/UNC50/TSPAN6/SLC36A1/RNF128/MEP1A/PHLPP2/PROM2/TMEM50B/SYCP3","PDZD11/SNAP23/CYP2S1/SEPTIN9/MUSTN1/MTERF2/SRP14/B4GALT5/LRIT2/ADGRG1/GNPTG/HERC3/SLC35F6/HBB/IRF2BP2/DHCR24/BAHD1/ROGDI/TIMM17B/FZD10/ZNF605/TRIM40/JUP/SCN8A/PPP6R2/REPIN1/FBXL14/MRAP2/ATP6V0E2/CYB561/LUZP2/SLC6A14/SLC27A2/MXD3/SLC38A12/UNC50/TSPAN6/SLC36A1/RNF128/MEP1A/PHLPP2/PROM2/TMEM50B/SYCP3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","795","GSE17721_CTRL_VS_CPG_6H_BMDC_UP","GSE17721_CTRL_VS_CPG_6H_BMDC_UP","-1.275632188451545","0.03119897964734337503234229","0.1909565688968052343810","0.15121212168810688192266","56","200","0.2800000000000000","0.000000000000000000","6","5","0.08928571428571429","0.03000000000000000","0.015228426395939087","0.00706870101049117492003626140","0.0098858041515491167777752","Keep","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP",TRUE,"SMPD2/ERBB3/CCR2/ZNF524/SLC12A9/ELMO2/EBP/TBX21/PTS/PDLIM2/HS1BP3/CTDSP1/PTPN18/PELI2/COX16/ISCU/AVPI1/CYBC1/ERLIN1/AGR3/STK38/STXBP2/LPGAT1/MGAT2/SLC39A11/GLUL/BDH1/DGAT1/ITIH2/SOD1/HSD3B2/MRPL51/SELENBP1/SLC25A20/FASTKD1/SLC46A3/SH3BGRL3/PHKG2/RNF181/NDUFC2/ROMO1/ERMP1/GATC/MGAT4B/SSR4/CEBPZOS/FRRS1/ORMDL3/NDUFA10/FAM98C/MIEN1/SLC40A1/TMEM50B/VAMP8/GADD45G/ACOX1","SMPD2/ERBB3/CCR2/ZNF524/SLC12A9/ELMO2/EBP/TBX21/PTS/PDLIM2/HS1BP3/CTDSP1/PTPN18/PELI2/COX16/ISCU/AVPI1/CYBC1/ERLIN1/AGR3/STK38/STXBP2/LPGAT1/MGAT2/SLC39A11/GLUL/BDH1/DGAT1/ITIH2/SOD1/HSD3B2/MRPL51/SELENBP1/SLC25A20/FASTKD1/SLC46A3/SH3BGRL3/PHKG2/RNF181/NDUFC2/ROMO1/ERMP1/GATC/MGAT4B/SSR4/CEBPZOS/FRRS1/ORMDL3/NDUFA10/FAM98C/MIEN1/SLC40A1/TMEM50B/VAMP8/GADD45G/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","801","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","-1.296703264918238","0.03211695555054364797920030","0.1953480742100482392409","0.15468960790215247058654","59","200","0.2950000000000000","0.000000000000000000","17","9","0.15254237288135594","0.08500000000000001","0.044386422976501305","0.03001051315397400623408152853","0.0161476262908015165409292","Keep","GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN",TRUE,"FMO5/LZTR1/HNMT/VAV1/HDAC6/TADA3/TMEM259/UBTF/GAA/FCGBP/GRAMD4/BLVRB/RAB11B/TNFAIP2/CUX1/HSD17B8/ERGIC3/ZFPL1/R3HCC1/ZBED1/MAZ/STXBP2/ENTPD6/NCF4/TRADD/NAGLU/MVD/TSR3/B3GALT4/ITM2B/BCKDHB/EPHX1/SGSH/BSG/RHOG/OS9/TBXAS1/LTBR/ARSA/ASCC2/ATXN7L3B/HADHA/POR/GRN/FAM3A/MAP2K2/TXN2/WBP2/RAB4B/ATP6V0C/CST3/ATP6V0A1/SLC25A1/NAGPA/MAPK3/RAB5C/ERP29/IL10RB/CTSA","FMO5/LZTR1/HNMT/VAV1/HDAC6/TADA3/TMEM259/UBTF/GAA/FCGBP/GRAMD4/BLVRB/RAB11B/TNFAIP2/CUX1/HSD17B8/ERGIC3/ZFPL1/R3HCC1/ZBED1/MAZ/STXBP2/ENTPD6/NCF4/TRADD/NAGLU/MVD/TSR3/B3GALT4/ITM2B/BCKDHB/EPHX1/SGSH/BSG/RHOG/OS9/TBXAS1/LTBR/ARSA/ASCC2/ATXN7L3B/HADHA/POR/GRN/FAM3A/MAP2K2/TXN2/WBP2/RAB4B/ATP6V0C/CST3/ATP6V0A1/SLC25A1/NAGPA/MAPK3/RAB5C/ERP29/IL10RB/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","805","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN","-1.388296141286512","0.03237748686740329895350499","0.1959541813888061034810","0.15516956390994973702391","46","165","0.2787878787878788","0.000000000000000000","6","5","0.10869565217391304","0.03636363636363636","0.016713091922005572","0.00674701148851979386894539559","0.0134926166097249812525494","Keep","GSE40273_EOS_KO_VS_WT_TREG_UP","GSE40273_EOS_KO_VS_WT_TREG_UP",TRUE,"ARL8B/AMN1/HCRTR1/TRAPPC5/TXNDC9/SARAF/SHKBP1/EP400/SPSB2/DNAJC5/TAOK3/ZFPL1/PLOD3/ABHD12/DENND2A/NAGLU/GPR108/PNPLA7/IL3RA/IQSEC2/S100A10/TNFRSF1A/MAN2A1/AAGAB/EFHD2/RMDN3/PLIN3/MOCS2/MVP/MSRB2/UNK/MED13/FBRSL1/RNF181/REPIN1/MGLL/POR/ANPEP/PPARGC1A/AMZ2/IL23R/SUDS3/ARMC7/SLC35D2/SESN2/PPARG","ARL8B/AMN1/HCRTR1/TRAPPC5/TXNDC9/SARAF/SHKBP1/EP400/SPSB2/DNAJC5/TAOK3/ZFPL1/PLOD3/ABHD12/DENND2A/NAGLU/GPR108/PNPLA7/IL3RA/IQSEC2/S100A10/TNFRSF1A/MAN2A1/AAGAB/EFHD2/RMDN3/PLIN3/MOCS2/MVP/MSRB2/UNK/MED13/FBRSL1/RNF181/REPIN1/MGLL/POR/ANPEP/PPARGC1A/AMZ2/IL23R/SUDS3/ARMC7/SLC35D2/SESN2/PPARG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","806","GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP","-1.327232083354225","0.03255411619530758360330225","0.1966045165234703018253","0.15568454255713115585991","48","175","0.2742857142857143","0.000000000000000000","4","4","0.08333333333333333","0.02285714285714286","0.011799410029498525","0.00515403773350011761705813385","0.0239383539289750903178433","Keep","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP",TRUE,"CGRRF1/ARL8B/SEMA4D/LMBRD2/FBLIM1/PRF1/LIPA/LAMP2/SNAP23/TRAPPC2L/ATP5IF1/CKB/TENT5C/CFLAR/LRP1/GPD2/CRYZL1/LAG3/ATP6AP2/EFHD2/PLEKHB2/SERP1/TBXAS1/DYNLT3/PPHLN1/RBM47/EEA1/FUCA1/PTK2B/HDAC9/PPP1R7/SCAMP2/HMOX1/TMBIM4/PHYH/GUSB/FRRS1/GTF2H2/DCXR/ATP6V0D1/GLRX/UBC/P2RX4/RNF103/MSRB1/TMEM176A/ATP6V1E1/CTSA","CGRRF1/ARL8B/SEMA4D/LMBRD2/FBLIM1/PRF1/LIPA/LAMP2/SNAP23/TRAPPC2L/ATP5IF1/CKB/TENT5C/CFLAR/LRP1/GPD2/CRYZL1/LAG3/ATP6AP2/EFHD2/PLEKHB2/SERP1/TBXAS1/DYNLT3/PPHLN1/RBM47/EEA1/FUCA1/PTK2B/HDAC9/PPP1R7/SCAMP2/HMOX1/TMBIM4/PHYH/GUSB/FRRS1/GTF2H2/DCXR/ATP6V0D1/GLRX/UBC/P2RX4/RNF103/MSRB1/TMEM176A/ATP6V1E1/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","808","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP","-1.306388682437495","0.03268991421132566577156808","0.1967544530204525798922","0.15580327225550269498733","81","200","0.4050000000000000","0.000000000000000000","7","6","0.07407407407407407","0.03500000000000000","0.017811704834605598","0.01843231843675211673039271432","0.0039298106965740256177333","Keep","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN",TRUE,"SERF1A/CBFA2T2/APRT/DERL2/TXNRD1/PRDM1/NDUFAF1/DNAJA2/ST6GALNAC1/MMP12/SRA1/SEL1L/TCIRG1/TBC1D23/SCG2/RASGRF1/SYNGR1/SURF4/TAPBP/ERO1A/ID2/PPP3CC/NQO1/ATG5/CAPG/SLC35A2/C5orf15/KCNN4/MSMO1/CPNE6/SMAP1/NOS2/NCOA6/CARD19/CD38/TMEM168/PI4KA/HAX1/TRIM13/UBR7/DLD/ALAS1/RASAL1/VMA12/STXBP2/LGALS3/BABAM2/DNAJB2/ASS1/MVD/ARL1/HP/FBXO6/SLC22A4/NRBP1/CRCP/MOCS2/COASY/HTATIP2/CXCL14/CDK18/RBKS/IL12A/PON3/ADORA2B/EEA1/RAB10/NPEPPS/GPX2/PRKCD/ALDOA/TOR3A/VPS26C/BLOC1S1/IRF1/ZC3H12C/VPS25/AGXT/PRDX5/NDUFA1/DDT","SERF1A/CBFA2T2/APRT/DERL2/TXNRD1/PRDM1/NDUFAF1/DNAJA2/ST6GALNAC1/MMP12/SRA1/SEL1L/TCIRG1/TBC1D23/SCG2/RASGRF1/SYNGR1/SURF4/TAPBP/ERO1A/ID2/PPP3CC/NQO1/ATG5/CAPG/SLC35A2/C5orf15/KCNN4/MSMO1/CPNE6/SMAP1/NOS2/NCOA6/CARD19/CD38/TMEM168/PI4KA/HAX1/TRIM13/UBR7/DLD/ALAS1/RASAL1/VMA12/STXBP2/LGALS3/BABAM2/DNAJB2/ASS1/MVD/ARL1/HP/FBXO6/SLC22A4/NRBP1/CRCP/MOCS2/COASY/HTATIP2/CXCL14/CDK18/RBKS/IL12A/PON3/ADORA2B/EEA1/RAB10/NPEPPS/GPX2/PRKCD/ALDOA/TOR3A/VPS26C/BLOC1S1/IRF1/ZC3H12C/VPS25/AGXT/PRDX5/NDUFA1/DDT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","809","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP","-1.317291946326623","0.03268991421132566577156808","0.1967544530204525798922","0.15580327225550269498733","48","200","0.2400000000000000","0.000000000000000000","2","2","0.04166666666666666","0.01000000000000000","0.005540166204986150","0.05668341708542711659957191728","0.3240172688025447778059629","Keep","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP",FALSE,"PTPRB/KCNN4/SLC26A8/ERBB3/RHBDL2/CHRNA1/CXXC5/MED12L/SIVA1/USP2/TMEM167A/GOLM1/ENTPD2/BMP7/PDE3A/OSBPL2/TENT5C/STK38/KCTD14/AGMO/ZFP37/GUCD1/KCNAB1/CCDC167/EPS8L3/ESRP1/C11orf91/SGSH/SCARB2/JUP/CYP51A1/ITGB6/CHAD/TTC39B/FAHD2A/MYO7B/VDR/ANKRD54/LACTB/SPINT1/OMP/TBC1D2/PCSK6/FUT2/MED7/SMIM5/SPMIP10/ABCG1","PTPRB/KCNN4/SLC26A8/ERBB3/RHBDL2/CHRNA1/CXXC5/MED12L/SIVA1/USP2/TMEM167A/GOLM1/ENTPD2/BMP7/PDE3A/OSBPL2/TENT5C/STK38/KCTD14/AGMO/ZFP37/GUCD1/KCNAB1/CCDC167/EPS8L3/ESRP1/C11orf91/SGSH/SCARB2/JUP/CYP51A1/ITGB6/CHAD/TTC39B/FAHD2A/MYO7B/VDR/ANKRD54/LACTB/SPINT1/OMP/TBC1D2/PCSK6/FUT2/MED7/SMIM5/SPMIP10/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","830","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","-1.315685315989661","0.03552247623198789838738776","0.2085126556653555118803","0.16511419975826535644359","79","200","0.3950000000000000","0.000000000000000000","8","6","0.07594936708860760","0.04000000000000000","0.020408163265306121","0.04346444113694946514980799179","0.0494482672011398033395935","Keep","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP",TRUE,"GNG3/MAP4K3/FRMD8/IKZF2/HES2/MAP1LC3A/MAPK8IP3/SIAH1/NAGA/MROH1/PHF1/YJU2/WBP1/PPFIBP2/HCFC1R1/UBE2E3/GABBR1/CEL/FBXW4/SURF4/RANBP10/ACTR1B/ARID3B/BCL2/CCDC152/NQO1/UBXN6/MAP7/SPATA6/RALGPS2/EXOC7/CYP2E1/TLE4/DIAPH1/EYA2/ADGRG3/USP2/PAPSS2/APOBEC1/NEDD4L/TRIM13/CLTB/TNNC2/PKP3/RAB5B/APP/ATP9A/AKAP7/EEF1A2/CA2/TCN2/IL3RA/FBXO6/CANT1/F2RL1/LGALS4/PLEKHB2/HR/BRAP/REXO1/RAB17/CLIP2/TRAPPC14/SEC11C/SLC39A4/SEMA4F/ACVRL1/ACOT8/RETREG2/SQOR/BLOC1S1/ELMOD3/SH3BP1/ARF3/NECAP1/AGXT/MAP2K6/HIP1R/ABCG1","GNG3/MAP4K3/FRMD8/IKZF2/HES2/MAP1LC3A/MAPK8IP3/SIAH1/NAGA/MROH1/PHF1/YJU2/WBP1/PPFIBP2/HCFC1R1/UBE2E3/GABBR1/CEL/FBXW4/SURF4/RANBP10/ACTR1B/ARID3B/BCL2/CCDC152/NQO1/UBXN6/MAP7/SPATA6/RALGPS2/EXOC7/CYP2E1/TLE4/DIAPH1/EYA2/ADGRG3/USP2/PAPSS2/APOBEC1/NEDD4L/TRIM13/CLTB/TNNC2/PKP3/RAB5B/APP/ATP9A/AKAP7/EEF1A2/CA2/TCN2/IL3RA/FBXO6/CANT1/F2RL1/LGALS4/PLEKHB2/HR/BRAP/REXO1/RAB17/CLIP2/TRAPPC14/SEC11C/SLC39A4/SEMA4F/ACVRL1/ACOT8/RETREG2/SQOR/BLOC1S1/ELMOD3/SH3BP1/ARF3/NECAP1/AGXT/MAP2K6/HIP1R/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","832","GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP","GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP","1.358966882843911","0.03581525272101263035473551","0.2097258548759297624997","0.16607489164606534237656","49","189","0.2592592592592592","0.000000000000000000","5","4","0.08163265306122448","0.02645502645502645","0.013020833333333334","0.01656926894118545753875615389","0.0255667994310445102768004","Keep","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN",TRUE,"KIAA1586/TJAP1/ARL4C/FADS1/ZC4H2/NIBAN3/PROSER3/ADARB1/RBM5/RPS20/RFTN1/TCL1A/CMTM3/AIDA/PLXNA1/APBB2/TNFRSF10C/ZNF561/HNRNPA2B1/WDR74/HYCC1/ZBED5/SPON2/CENPW/JUN/SMU1/SLC19A2/WDR19/ZEB1/CARF/SLC25A45/FAM111B/TMEM123/EXT1/MRAS/TIPIN/ZNF611/SLC39A10/RBMS1/SLC6A16/CCDC82/GNB4/RNASEH1/NDE1/ITGB3BP/BRD7/AKAP12/ZNF674/SLC35E1","KIAA1586/TJAP1/ARL4C/FADS1/ZC4H2/NIBAN3/PROSER3/ADARB1/RBM5/RPS20/RFTN1/TCL1A/CMTM3/AIDA/PLXNA1/APBB2/TNFRSF10C/ZNF561/HNRNPA2B1/WDR74/HYCC1/ZBED5/SPON2/CENPW/JUN/SMU1/SLC19A2/WDR19/ZEB1/CARF/SLC25A45/FAM111B/TMEM123/EXT1/MRAS/TIPIN/ZNF611/SLC39A10/RBMS1/SLC6A16/CCDC82/GNB4/RNASEH1/NDE1/ITGB3BP/BRD7/AKAP12/ZNF674/SLC35E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","838","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","-1.284231582303903","0.03724962278881014526854543","0.2165634394117936234458","0.17148934620430847375339","50","200","0.2500000000000000","0.000000000000000000","11","8","0.16000000000000000","0.05500000000000000","0.028350515463917526","0.00083952024116826619651310359","0.0023695624006246527801234","Keep","GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN","GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN",TRUE,"COPE/TMEM167A/CD2BP2/OVOL1/CD38/LAMP2/DESI1/KCTD17/SEPTIN9/LIME1/CSK/HMCES/TOMM40L/ZMAT5/LONRF1/GNG10/POU2AF1/SLC11A2/SLAMF6/SCRN3/EFHD2/GSKIP/CASKIN2/VMP1/OAS1/NPAS2/CARD14/KCTD9/BBLN/CYB561/H1-0/TOR2A/FAM162A/HMOX1/SAR1B/ZNF821/RAB19/SSR4/RNF157/SYNGR2/ZNHIT1/CEBPZOS/CASP1/DCXR/TMEM101/SLC5A3/PRR13/COX17/ARPC3/DDT","COPE/TMEM167A/CD2BP2/OVOL1/CD38/LAMP2/DESI1/KCTD17/SEPTIN9/LIME1/CSK/HMCES/TOMM40L/ZMAT5/LONRF1/GNG10/POU2AF1/SLC11A2/SLAMF6/SCRN3/EFHD2/GSKIP/CASKIN2/VMP1/OAS1/NPAS2/CARD14/KCTD9/BBLN/CYB561/H1-0/TOR2A/FAM162A/HMOX1/SAR1B/ZNF821/RAB19/SSR4/RNF157/SYNGR2/ZNHIT1/CEBPZOS/CASP1/DCXR/TMEM101/SLC5A3/PRR13/COX17/ARPC3/DDT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","847","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","-1.307741165837689","0.03869763796206279055089894","0.2225913720793033789835","0.17626266452120686878402","55","185","0.2972972972972973","0.000000000000000000","10","7","0.12727272727272726","0.05405405405405406","0.027777777777777776","0.00828099410627810769702783489","0.0332708560930030927682566","Keep","GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP","GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP",TRUE,"RHEB/ALYREF/SELENOW/CMBL/MLF2/MMGT1/TUBG1/STAU1/TTLL12/IFNGR1/WDR1/EFTUD2/PPA2/RRN3/LHFPL2/ELMO2/GAMT/ECHS1/COMMD7/NAXE/YIPF1/PPP1CC/SKIC8/SLC25A12/PRMT7/DUSP18/PSMD10/EMC4/SNU13/TIMM17B/MED16/GLTP/COPS7A/GALM/EMB/SLC25A3/MRPL38/STRADA/HEXIM2/RAP1B/AHCYL2/PPP1R7/RAB11A/CHCHD5/GABARAPL2/KCTD5/CST3/NSF/RAB9A/DBI/CLN5/MAPK3/PRR13/CAPN6/ECI2","RHEB/ALYREF/SELENOW/CMBL/MLF2/MMGT1/TUBG1/STAU1/TTLL12/IFNGR1/WDR1/EFTUD2/PPA2/RRN3/LHFPL2/ELMO2/GAMT/ECHS1/COMMD7/NAXE/YIPF1/PPP1CC/SKIC8/SLC25A12/PRMT7/DUSP18/PSMD10/EMC4/SNU13/TIMM17B/MED16/GLTP/COPS7A/GALM/EMB/SLC25A3/MRPL38/STRADA/HEXIM2/RAP1B/AHCYL2/PPP1R7/RAB11A/CHCHD5/GABARAPL2/KCTD5/CST3/NSF/RAB9A/DBI/CLN5/MAPK3/PRR13/CAPN6/ECI2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","850","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","-1.296248722269830","0.03935698885403039748442922","0.2254371065367870852203","0.17851610648218815824428","56","200","0.2800000000000000","0.017543859649122806","6","5","0.08928571428571429","0.03000000000000000","0.015228426395939087","0.00706870101049117492003626140","0.0156343720050579268465718","Keep","GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP","GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP",TRUE,"HDAC1/TMX2/VDAC1/NME3/CCPG1/CCDC22/GOLM1/SORT1/CXCR6/CYP2S1/OMA1/CPT2/ME2/SUMO3/PLEKHA6/ILKAP/CDK16/LSS/SUPT4H1/OSBPL2/NME7/FH/TMEM129/GDAP2/ERBB2/C5orf22/CXCR3/FOXK2/STBD1/TMEM98/SEC14L1/GDPD2/SURF1/SLC46A3/PLCE1/RNF181/IRF4/TMT1A/NDUFA9/RNF130/ZMYND8/PDK2/MRPL40/ERMP1/AMZ2/MLX/ARL16/LCMT1/PPM1B/ACAA2/ALG14/SQOR/SLC40A1/PPARG/APPL2/IL10RB","HDAC1/TMX2/VDAC1/NME3/CCPG1/CCDC22/GOLM1/SORT1/CXCR6/CYP2S1/OMA1/CPT2/ME2/SUMO3/PLEKHA6/ILKAP/CDK16/LSS/SUPT4H1/OSBPL2/NME7/FH/TMEM129/GDAP2/ERBB2/C5orf22/CXCR3/FOXK2/STBD1/TMEM98/SEC14L1/GDPD2/SURF1/SLC46A3/PLCE1/RNF181/IRF4/TMT1A/NDUFA9/RNF130/BKGD/ZMYND8/PDK2/MRPL40/ERMP1/AMZ2/MLX/ARL16/LCMT1/PPM1B/ACAA2/ALG14/SQOR/SLC40A1/PPARG/APPL2/IL10RB"
