"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","304","GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","1.628397704598739","0.01998978067465243674272202","0.067399753919469562735145","0.040321635559065073517448","5","11","0.4545454545454545","0.00000000000000000","2","2","0.400000000000000022","0.181818181818181823","0.007905138339920948","0.1818181818181817677171","0.202219523713148441323995","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"MZT1/BRCA1/MZT2A/TUBG1/CDK5RAP2","MZT1/BRCA1/MZT2A/TUBG1/CDK5RAP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","305","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","1.608989403728943","0.02031590920710681785754659","0.068274776843555692873444","0.040845114554151379371305","5","6","0.8333333333333334","0.00000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.005847953216374269","0.8333333333333333703408","0.421686746987952054688265","Keep","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE",FALSE,"NXT1/NUP35/NUTF2/NUP62/NUP54","NXT1/NUP35/NUTF2/NUP62/NUP54"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","306","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","1.568203849362653","0.02052650581377463839816144","0.068757086467709185861885","0.041133654374563524691588","4","5","0.8000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.009009009009009009","0.5999999999999998667732","0.211553768170583578189792","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"SYNCRIP/PABPC1/HNRNPD/PAIP1","SYNCRIP/PABPC1/HNRNPD/PAIP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","307","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","-1.476742876695650","0.02075535368032921726411111","0.069297190626506355304315","0.041456769546185295860496","19","45","0.4222222222222222","0.00000000000000000","2","2","0.105263157894736836","0.044444444444444446","0.022988505747126436","0.1727272727272728125580","0.200845665961944946920070","Keep","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE",FALSE,"FKBP1A/CACNA1H/CACNA1I/CACNA2D3/CATSPERB/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CATSPERG/CACNG7/CACNA1F/CACNA1G/CACNB1/CACNA1B/CACNA1A/HSPA2/PDE4D","FKBP1A/CACNA1H/CACNA1I/CACNA2D3/CATSPERB/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CATSPERG/CACNG7/CACNA1F/CACNA1G/CACNB1/CACNA1B/CACNA1A/HSPA2/PDE4D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","308","GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","1.564027571636259","0.02178000924050910516727164","0.072482173608837116574044","0.043362172987699468262868","4","5","0.8000000000000000","0.00000000000000000","4","4","1.000000000000000000","0.800000000000000044","0.333333333333333315","0.2000000000000000666134","1.000000000000000000000000","Keep","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX",FALSE,"GINS1/GINS4/GINS2/GINS3","GINS1/GINS4/GINS2/GINS3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","309","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","1.595778827653197","0.02194316938737833969086388","0.072788830492112627235102","0.043545629252300772915607","6","7","0.8571428571428571","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"XRCC2/RAD51C/SWI5/RAD51D/SFR1/RAD51B","XRCC2/RAD51C/SWI5/RAD51D/SFR1/RAD51B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","310","GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","1.563145845163987","0.02209338530058161179092657","0.073050709461600513150437","0.043702297307511940582803","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NUFIP1/TRIM24/DHX9/CPSF6/TARDBP","NUFIP1/TRIM24/DHX9/CPSF6/TARDBP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","312","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","1.595630984110262","0.02319527359950785544429053","0.076202421280434487482758","0.045587796407376042495674","4","6","0.6666666666666666","0.00000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.055555555555555552","0.6666666666666667406815","0.692307692307692290611953","Keep","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX",FALSE,"POLR1G/TAF1A/TAF1D/TAF1B","POLR1G/TAF1A/TAF1D/TAF1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","313","GOCC_LATE_ENDOSOME_LUMEN","GOCC_LATE_ENDOSOME_LUMEN","1.553673471066360","0.02460039622499160180679745","0.080336310782346390113595","0.048060879412051345227486","1","9","0.1111111111111111","0.00000000000000000","1","1","1.000000000000000000","0.111111111111111105","0.002932551319648094","0.1111111111111110494321","0.285285285285285183931592","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"CTSH","CTSH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","315","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","-1.440718597867144","0.02514392527750160602484364","0.081817534633140162614318","0.048947015708104613107565","30","74","0.4054054054054054","0.00000000000000000","23","13","0.433333333333333348","0.310810810810810800","0.119791666666666671","0.0526429321170010788844","0.154061479759512953702227","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"PECAM1/FGF13/TIAM1/AKAP6/VCL/YWHAH/CTNNA1/KCNJ2/KCNA5/PAK1/DSG2/DLG1/JAM3/SCN5A/SPTBN4/AJAP1/NECTIN3/PGM5/PKP2/BAIAP2L2/FLCN/DSC2/AHNAK/DES/ATP1A2/SCN4B/ANK2/JAM2/ANK3/SLC9A1","PECAM1/FGF13/TIAM1/AKAP6/VCL/YWHAH/CTNNA1/KCNJ2/KCNA5/PAK1/DSG2/DLG1/JAM3/SCN5A/SPTBN4/AJAP1/NECTIN3/PGM5/PKP2/BAIAP2L2/FLCN/DSC2/AHNAK/DES/ATP1A2/SCN4B/ANK2/JAM2/ANK3/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","316","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","-1.373431839628018","0.02526494389748418570307287","0.081951162958611670217302","0.049026958324014879853081","41","167","0.2455089820359281","0.00000000000000000","18","7","0.170731707317073184","0.107784431137724554","0.038793103448275863","0.1160761502922755677991","0.228277019197999558874912","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"PIK3R6/GNG3/GNAI1/GNB1/ARHGEF25/GNG13/JAK2/PPP3CA/PIK3CG/COQ4/BECN1/ZFYVE1/CDH19/CDH10/GNG2/RNF10/CUBN/GFRA2/CTNND1/APC2/ATP6V1G2/RPH3A/PIK3C3/CNR2/APC/AKAP9/STXBP5/COQ6/GNAQ/GNAL/CTNNA2/CNTFR/TRAF3IP2/GNA13/GNG7/GFRA3/GNG12/CDH22/SNAP91/GNA11/VWC2","PIK3R6/GNG3/GNAI1/GNB1/ARHGEF25/GNG13/JAK2/PPP3CA/PIK3CG/COQ4/BECN1/ZFYVE1/CDH19/CDH10/GNG2/RNF10/CUBN/GFRA2/CTNND1/APC2/ATP6V1G2/RPH3A/PIK3C3/CNR2/APC/AKAP9/STXBP5/COQ6/GNAQ/GNAL/CTNNA2/CNTFR/TRAF3IP2/GNA13/GNG7/GFRA3/GNG12/CDH22/SNAP91/GNA11/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","317","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","-1.216720590529863","0.02538874305079856161238006","0.082092938886651492524926","0.049111775210858410467551","136","438","0.3105022831050228","0.00000000000000000","18","11","0.080882352941176475","0.041095890410958902","0.020385050962627407","0.0069614062522259214164","0.017290909230832506027209","Keep","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE",TRUE,"FER/ABI3/PEAR1/SLK/FGD6/APP/SCYL3/EPS8L2/RIPOR2/TPM1/ANK1/STON1/EPS8L3/ABLIM1/SHISA8/PDE4A/CTNNA1/CFL1/DUOX2/ROCK1/CARMIL2/MYO5A/APBB1/MYO9B/NEDD9/PDXP/MTMR9/RAB40B/PHPT1/CARMIL1/PAK1/IQGAP2/TMEM87A/PSD3/KCNB1/ARHGAP45/KCNA2/SNX2/EZR/AIF1L/CTTN/CD2AP/ARHGEF6/PACSIN1/IQGAP1/LMO4/STX3/SGCE/RAC2/TRPM7/PLCG2/KDF1/CTTNBP2NL/VASP/CYFIP1/ACAP2/PTK6/C2CD5/COBL/SH3BGRL3/SYNE2/PSD/ABL1/RASGRP2/RIGI/INPP5J/CLCN3/PKN2/CDC42BPA/CORO1B/DST/DCTN1/SNX1/AAK1/SH3BP1/S100B/NHERF1/ACTG2/MYLK/GBF1/PXN/APC2/MYO1D/EPS8/PLA2G4F/PHACTR4/SH3RF1/AVIL/FGD4/APC/MAPT/MPP2/CDC42/CLCN2/GPER1/CAPZB/ERBB2/WASL/CDC42BPG/KCNC1/AMPH/CTNNA2/STMN2/ARHGAP44/RAPGEF3/HPCA/BCAR1/ARF6/PAFAH1B1/TLN2/GRIA1/CIB1/UNC5C/BMX/PKHD1L1/AKAP5/MTM1/KITLG/INPP5K/PTK2B/PDE9A/EPB41L3/GABRG2/LIMA1/PLCE1/ASAP3/GDPD2/PACSIN2/PLEKHH2/FAM107A/MYO1C/GSN/ARPIN/SLC9A1/APPL2/CD177","FER/ABI3/PEAR1/SLK/FGD6/APP/SCYL3/EPS8L2/RIPOR2/TPM1/ANK1/STON1/EPS8L3/ABLIM1/SHISA8/PDE4A/CTNNA1/CFL1/DUOX2/ROCK1/CARMIL2/MYO5A/APBB1/MYO9B/NEDD9/PDXP/MTMR9/RAB40B/PHPT1/CARMIL1/PAK1/IQGAP2/TMEM87A/PSD3/KCNB1/ARHGAP45/KCNA2/SNX2/EZR/AIF1L/CTTN/CD2AP/ARHGEF6/PACSIN1/IQGAP1/LMO4/STX3/SGCE/RAC2/TRPM7/PLCG2/KDF1/CTTNBP2NL/VASP/CYFIP1/ACAP2/PTK6/C2CD5/COBL/SH3BGRL3/SYNE2/PSD/ABL1/RASGRP2/RIGI/INPP5J/CLCN3/PKN2/CDC42BPA/CORO1B/DST/DCTN1/SNX1/AAK1/SH3BP1/S100B/NHERF1/ACTG2/MYLK/GBF1/PXN/APC2/MYO1D/EPS8/PLA2G4F/PHACTR4/SH3RF1/AVIL/FGD4/APC/MAPT/MPP2/CDC42/CLCN2/GPER1/CAPZB/ERBB2/WASL/CDC42BPG/KCNC1/AMPH/CTNNA2/STMN2/ARHGAP44/RAPGEF3/HPCA/BCAR1/ARF6/PAFAH1B1/TLN2/GRIA1/CIB1/UNC5C/BMX/PKHD1L1/AKAP5/MTM1/KITLG/INPP5K/PTK2B/PDE9A/EPB41L3/GABRG2/LIMA1/PLCE1/ASAP3/GDPD2/PACSIN2/PLEKHH2/FAM107A/MYO1C/GSN/ARPIN/SLC9A1/APPL2/CD177"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","318","GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","1.483076239041145","0.02672407071255849739244148","0.085997156346758862888180","0.051447457827116641060350","21","55","0.3818181818181818","0.00000000000000000","41","17","0.809523809523809534","0.745454545454545481","0.118155619596541792","0.2989161095500643128275","0.040842384976804216312196","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"ORM1/HP/NIT2/CTSH/OSCAR/MMP8/CNN2/PPBP/TNFAIP6/MMP9/TCN1/ILF2/LRG1/CSTB/GGH/QPCT/GOLGA7/CFP/CXCL1/LTA4H/CHIT1","ORM1/HP/NIT2/CTSH/OSCAR/MMP8/CNN2/PPBP/TNFAIP6/MMP9/TCN1/ILF2/LRG1/CSTB/GGH/QPCT/GOLGA7/CFP/CXCL1/LTA4H/CHIT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","319","GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX","-1.532201535618343","0.02676399304840593185161879","0.085997156346758862888180","0.051447457827116641060350","19","47","0.4042553191489361","0.00000000000000000","6","6","0.315789473684210509","0.127659574468085096","0.023715415019762844","0.0025268279899005141424","0.003214926637942653025320","Keep","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE",TRUE,"STX7/DOC2B/STX18/SNX4/STX5/STX3/STX19/CPLX2/STX8/VAMP3/NAPG/SNAP29/SYN2/SNAP23/VAMP8/VAMP1/VTI1B/STX12/VAMP2","STX7/DOC2B/STX18/SNX4/STX5/STX3/STX19/CPLX2/STX8/VAMP3/NAPG/SNAP29/SYN2/SNAP23/VAMP8/VAMP1/VTI1B/STX12/VAMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","320","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","1.648247226840000","0.02691921321925868845759133","0.086225604842937994543028","0.051584126234214364159492","6","9","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"RPN2/STT3A/RPN1/OSTC/TMEM258/KRTCAP2","RPN2/STT3A/RPN1/OSTC/TMEM258/KRTCAP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","321","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","1.456948511241568","0.02745393387505414353744193","0.087538235693430055395226","0.052369402436266462852466","30","63","0.4761904761904762","0.00000000000000000","30","16","0.533333333333333326","0.476190476190476164","0.476190476190476164","0.2699893212833195388356","1.000000000000000000000000","Keep","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE",FALSE,"VTN/TMEM97/F12/HGFAC/STAU1/HM13/PLOD1/PLOD3/SRPRB/TMCC1/RPS21/ALG5/SUCO/SEC61G/LRAT/RPN1/RPL27/CDKAL1/SEC63/SEC61B/RPL6/SEC61A2/RP9/RPL4/SEC61A1/SSR3/PKM/SSR1/SRP9/ARL6IP1","VTN/TMEM97/F12/HGFAC/STAU1/HM13/PLOD1/PLOD3/SRPRB/TMCC1/RPS21/ALG5/SUCO/SEC61G/LRAT/RPN1/RPL27/CDKAL1/SEC63/SEC61B/RPL6/SEC61A2/RP9/RPL4/SEC61A1/SSR3/PKM/SSR1/SRP9/ARL6IP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","322","GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","-1.635423094584147","0.02753451078079872244019910","0.087538235693430055395226","0.052369402436266462852466","5","7","0.7142857142857143","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CFLAR/TICAM1/RIPK1/RIPK3/CASP10","CFLAR/TICAM1/RIPK1/RIPK3/CASP10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","323","GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","1.572522132659397","0.02767429565360769033732780","0.087549855076999638647806","0.052376353686418998523155","5","6","0.8333333333333334","0.00000000000000000","4","4","0.800000000000000044","0.666666666666666630","0.444444444444444420","0.3333333333333331482962","0.142857142857142904723844","Keep","GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX",FALSE,"RFC3/RFC4/RFC2/ATAD5/RFC5","RFC3/RFC4/RFC2/ATAD5/RFC5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","327","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","1.598251675661494","0.03005091299618062664067430","0.093909103113064482104555","0.056180748611158272398658","10","12","0.8333333333333334","0.00000000000000000","4","4","0.400000000000000022","0.333333333333333315","0.011730205278592375","0.4242424242424241431770","0.006327002177473548850950","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"PSMC2/PSMD4/PSMD1/PSMD5/PSMC3/PSMC6/PSMC4/PSMD10/PSMD2/PSMC1","PSMC2/PSMD4/PSMD1/PSMD5/PSMC3/PSMC6/PSMC4/PSMD10/PSMD2/PSMC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","328","GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","1.628140025942239","0.03076359784022865764829824","0.095844035824420595326423","0.057338314434200211844317","7","8","0.8750000000000000","0.00000000000000000","2","2","0.285714285714285698","0.250000000000000000","0.010101010101010102","0.7500000000000000000000","0.233311518324607447549823","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"ORC6/MCM2/ORC3/ORC5/ORC1/LRWD1/ORC2","ORC6/MCM2/ORC3/ORC5/ORC1/LRWD1/ORC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","329","GOCC_U6_SNRNP","GOCC_U6_SNRNP","1.627737534310297","0.03111018173551567678192242","0.096525333663110210458136","0.057745898165019841907775","8","12","0.6666666666666666","0.00000000000000000","9","8","1.000000000000000000","0.750000000000000000","0.040540540540540543","0.0181818181818181809350","0.009593891621964308405457","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"LSM5/LSM2/DDX39B/LSM8/SART3/LSM7/LSM6/LSM4","LSM5/LSM2/DDX39B/LSM8/SART3/LSM7/LSM6/LSM4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","330","GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","-1.525088231726106","0.03117061994389217285950089","0.096525333663110210458136","0.057745898165019841907775","10","20","0.5000000000000000","0.00000000000000000","3","3","0.299999999999999989","0.149999999999999994","0.046875000000000000","0.1052631578947368362620","0.059759481961147109529975","Keep","GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX",FALSE,"TMED10/STXBP2/RAB27B/STX3/DMBT1/GP2/VAMP8/VAMP2/CLCA1/ZG16","TMED10/STXBP2/RAB27B/STX3/DMBT1/GP2/VAMP8/VAMP2/CLCA1/ZG16"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","332","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","1.483823067194225","0.03202933199109185558040025","0.098588784657264727506742","0.058980349541202889418479","23","44","0.5227272727272727","0.00000000000000000","2","2","0.086956521739130432","0.045454545454545456","0.009615384615384616","0.2674418604651166431196","0.176341730558598086542332","Keep","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE",FALSE,"KIAA1549/RPGRIP1L/MYO7A/SPTBN5/RPGR/TMEM237/IQCB1/RP1/CETN2/NPHP4/GNAT1/WDR19/USH2A/IFT52/ARL3/FAM161A/POC5/TTC8/PCDHB15/SEPTIN2/WHRN/RP1L1/MAK","KIAA1549/RPGRIP1L/MYO7A/SPTBN5/RPGR/TMEM237/IQCB1/RP1/CETN2/NPHP4/GNAT1/WDR19/USH2A/IFT52/ARL3/FAM161A/POC5/TTC8/PCDHB15/SEPTIN2/WHRN/RP1L1/MAK"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","333","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","1.582374515296221","0.03222817577858338999874377","0.098903832853437068095559","0.059168825875475263009751","6","10","0.6000000000000000","0.00000000000000000","6","5","0.833333333333333370","0.599999999999999978","0.012847965738758030","0.1190476190476190548884","0.020368809327276738568857","Keep","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE",TRUE,"KPNA3/KPNA2/KPNB1/MYBBP1A/KPNA1/KPNA4","KPNA3/KPNA2/KPNB1/MYBBP1A/KPNA1/KPNA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","335","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","-1.569233623440720","0.03347608711216278759570386","0.102121991934425240811102","0.061094076786476228524414","5","6","0.8333333333333334","0.00000000000000000","3","3","0.599999999999999978","0.500000000000000000","0.230769230769230782","0.5000000000000001110223","0.466666666666666674068153","Keep","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX",FALSE,"CD3G/CD247/CD3E/TRDC/TRGC2","CD3G/CD247/CD3E/TRDC/TRGC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","336","GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","1.446462552415296","0.03367611646634464245275709","0.102427357204757457642685","0.061276760348755156260214","14","62","0.2258064516129032","0.00000000000000000","3","3","0.214285714285714274","0.048387096774193547","0.014705882352941176","0.0096245372818614480931","0.037022747367574972143789","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"ORM2/ORM1/HP/ARG1/CHI3L1/NIT2/OSCAR/MMP8/CNN2/RETN/KPNB1/TCN1/ILF2/LRG1","ORM2/ORM1/HP/ARG1/CHI3L1/NIT2/OSCAR/MMP8/CNN2/RETN/KPNB1/TCN1/ILF2/LRG1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","337","GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","-1.284011583623802","0.03437409175603397398779393","0.104240958727617821777400","0.062361740269327517460773","47","151","0.3112582781456953","0.00000000000000000","4","3","0.063829787234042548","0.026490066225165563","0.008658008658008658","0.0896003786354468423347","0.072026648592042066820973","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"COG2/GAL3ST2/GOLGA8N/TMEM87A/MAN2A1/MBTPS1/RAB30/RAB27B/GOLGA8H/GOLGA8Q/TMEM87B/ZDHHC14/HLA-A/GOLGA8R/CLIP3/NSF/GGTA1/FUT3/YIPF1/GOLGA3/MARCHF4/GOLPH3L/FUT6/GOLGB1/ZFYVE1/GALNT1/ABO/TMBIM4/ATL1/FUT2/ST3GAL4/SORT1/GBF1/FUT5/MGAT4A/AKAP9/NAGPA/CANT1/LYSET/TMEM115/ASAP2/MGAT2/SMPD3/B4GALNT3/TMEM59/NSG1/NSG2","COG2/GAL3ST2/GOLGA8N/TMEM87A/MAN2A1/MBTPS1/RAB30/RAB27B/GOLGA8H/GOLGA8Q/TMEM87B/ZDHHC14/HLA-A/GOLGA8R/CLIP3/NSF/GGTA1/FUT3/YIPF1/GOLGA3/MARCHF4/GOLPH3L/FUT6/GOLGB1/ZFYVE1/GALNT1/ABO/TMBIM4/ATL1/FUT2/ST3GAL4/SORT1/GBF1/FUT5/MGAT4A/AKAP9/NAGPA/CANT1/LYSET/TMEM115/ASAP2/MGAT2/SMPD3/B4GALNT3/TMEM59/NSG1/NSG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","338","GOCC_PARASPECKLES","GOCC_PARASPECKLES","1.611241939631157","0.03462817735492707688083058","0.104701716191151192325570","0.062637386595097613306571","8","10","0.8000000000000000","0.00000000000000000","2","2","0.250000000000000000","0.200000000000000011","0.062500000000000000","0.6222222222222222320909","0.239130434782608758403910","Keep","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX",FALSE,"NONO/NUDT21/BCL6/HNRNPM/SFPQ/CPSF6/PSPC1/BCL11A","NONO/NUDT21/BCL6/HNRNPM/SFPQ/CPSF6/PSPC1/BCL11A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","339","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","-1.588629307851093","0.03539144603120598919776540","0.106694800535253361828403","0.063829741401873141271039","5","7","0.7142857142857143","0.00000000000000000","1","1","0.200000000000000011","0.142857142857142849","0.003012048192771084","0.7142857142857144125969","0.395705521472392574011678","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"FAM8A1/SEL1L/OS9/UBE2J1/HERPUD1","FAM8A1/SEL1L/OS9/UBE2J1/HERPUD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","341","GOCC_ELONGIN_COMPLEX","GOCC_ELONGIN_COMPLEX","1.502038946657763","0.03652870642269948064928542","0.109479310184991157628431","0.065495563259940686728910","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.015873015873015872","0.4000000000000000222045","0.288135593220339103481820","Keep","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX",FALSE,"EPOP/ELOC","EPOP/ELOC"
